u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50810872,50562761,0,False,residential,Calvary Place,83.763,,,,,,,,,,,6141409,
50820200,50728522,0,False,residential,Romona Drive,44.092,,,,,,,,,,,6142567,
649325412,50769575,0,False,tertiary,Walker Mill Road,16.011,,,,,,,,,,,6112483,
649325412,50522816,0,True,secondary,Walker Mill Road,288.401,,,,,,,,,,,6112485,
769507606,50307594,0,False,residential,Gateway Boulevard,49.106,,,,,,,,,,,6124830,
769507606,770917082,0,False,residential,"['Regency Parkway', 'Gateway Boulevard']",13.082,,,,,,,,,,,"[6132829, 6124830]",
769507606,50595513,0,False,residential,County Road,121.077,,,,,,,,,,,"[6131387, 583877676]",
770916712,50473352,0,True,residential,Kipling Parkway,71.939,,,,,,,,,,,6114586,
770916712,50352982,0,True,residential,,87.839,,,,,,,,,,,6099033,
770916716,50559350,0,True,residential,Kipling Parkway,303.136,,,,,,,,,,,6114584,
770917082,769507606,0,False,residential,"['Regency Parkway', 'Gateway Boulevard']",13.082,,,,,,,,,,,"[6132829, 6124830]",
770917082,50358600,0,False,secondary,Marlboro Pike,246.485,"['6', '5']",,,,,,,,,,"[468842507, 468842508, 468842509, 469226558]",
810789650,810789654,0,True,residential,,23.527,,,,,,,,,,roundabout,67135230,
810789650,50774187,0,True,residential,,95.407,,,,,,,,,,,67135239,
810789654,810789657,0,True,residential,,13.071,,,,,,,,,,roundabout,67135230,
810789657,810789658,0,True,residential,,2.628,,,,,,,,,,roundabout,67135230,
810789657,50495030,0,False,residential,Breton Drive,86.294,,,,,,,,,,,6110542,
810789658,50646139,0,True,residential,District Heights Parkway,271.286,,,,,,,,,,,6136481,
810789658,810789665,0,True,residential,,28.796,,,,,,,,,,roundabout,67135230,
810789665,810789650,0,True,residential,,16.322,,,,,,,,,,roundabout,67135230,
1449152488,50605665,0,False,residential,Alpine Street,271.121,,,,,,,,,,,6117254,
1553110554,50612724,0,False,residential,Elmhurst Street,138.279,,,,,,,,,,,6117869,
1553110554,50612720,0,False,residential,Elmhurst Street,135.986,,,,,,,,,,,6117869,
1553110554,50595517,0,False,residential,Blazer Drive,107.073,,,,,,,,,,,6123827,
1553110608,50647592,0,False,residential,Gateway Boulevard,35.2,,,,,,,,,,,6124830,
1553110608,50646147,0,False,residential,Gateway Boulevard,216.74,,,,,,,,,,,6124830,
1553110608,50647600,0,False,residential,,57.924,,,,,,,,,,,141896205,
1560055858,50646143,0,False,residential,Ramblewood Drive,12.762,,,,,,,,,,,6121403,
1560055858,50646143,1,False,residential,Ramblewood Drive,107.402,,,,,,,,,,,6121404,
1560055858,50646139,0,False,residential,Ramblewood Drive,115.563,,,,,,,,,,,6121403,
1560063018,50541453,0,False,residential,Foster Street,15.161,,,,,,,,,,,6116591,
1560063018,50541453,1,False,residential,West Court,84.049,,,,,,,,,,,6113387,
1560063018,1560063034,0,False,residential,Foster Street,120.495,,,,,,,,,,,6116591,
1560063034,50595591,0,False,residential,Foster Street,12.698,,,,,,,,,,,6116591,
1560063034,50595591,1,False,residential,East Court,78.476,,,,,,,,,,,6144308,
1560063034,1560063018,0,False,residential,Foster Street,120.495,,,,,,,,,,,6116591,
5080809040,50522849,0,True,secondary,Walker Mill Road,80.403,,,,,,,,,,,6112487,
5080809052,50732715,0,False,residential,County Road,48.463,,,,,,,,,,,6131387,
5080809052,50522816,0,False,residential,County Road,32.329,,,,,,,,,,,6131387,
