u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213216111,213251534,0,False,residential,Washington Street,125.674,,,,,,,,,,,20167357,
213216111,213249913,0,False,residential,Washington Street,127.117,,,,,,,,,,,20167357,
213216116,213216154,0,False,residential,Pomella Road,2026.809,,,,,,,,,,,20163302,
213216116,213232846,0,False,residential,Beech Road,2269.302,,,,,,,,,,,20165023,
213216116,213222743,0,False,residential,Sakon Road,2087.841,,,,,,,,,,,20165389,
213216154,2541834365,0,False,residential,Empie Road,26.441,,,,,,,,,,,20165930,
213216154,213216116,0,False,residential,Pomella Road,2026.809,,,,,,,,,,,20163302,
213216154,2541834457,0,True,primary,,185.684,2,,,55 mph,,,,,,,247268540,US 20
213216876,213193672,0,False,residential,Onderdunk Road,2676.801,,,,,,,,,,,20163371,
213216876,213236604,0,False,tertiary,Argusville Road,408.022,,,,,,,,,,,20165324,CR 5A
213216876,213236586,0,False,tertiary,Argusville Road,772.768,,,,,,,,,,,20165324,CR 5A
213217120,213217155,0,False,residential,Kniskern Road,1004.915,,,,,,,,,,,20163397,
213217155,213217120,0,False,residential,Kniskern Road,1004.915,,,,,,,,,,,20163397,
213217155,213230545,0,False,tertiary,Crommie Road,1232.815,,,,,,,,,,,20164860,CR 7
213217155,213210047,0,False,tertiary,Crommie Road,539.9,,,,,,,,,,,20164860,CR 7
213217390,213217420,0,False,residential,Putnam Road,508.226,,,,,,,,,,,20163429,
213217390,213246870,0,False,tertiary,Slate Hill Road,632.186,,,,,,,,,,,20167105,CR 5
213217390,213180389,0,False,tertiary,Slate Hill Road,923.246,,,,,,,,,,,20167105,CR 5
213217420,213217390,0,False,residential,Putnam Road,508.226,,,,,,,,,,,20163429,
213218569,213218577,0,False,residential,Shultz Road,221.156,,,,,,,,,,,20163536,
213218569,213215053,0,False,tertiary,Engleville Road,1553.868,,,,,,,,,,,199148333,CR 40
213218569,213229331,0,False,tertiary,Engleville Road,1467.114,,,,,,,,,,,199148333,CR 40
213218577,213218569,0,False,residential,Shultz Road,221.156,,,,,,,,,,,20163536,
213220379,2541797019,0,False,residential,Vanderwerken Road,15.141,,,,,,,,,,,20163721,
213220379,2541797111,0,True,primary,United States Highway 20,204.227,2,,,55 mph,,,,,,,85379891,US 20
213220400,2541797019,0,False,residential,Vanderwerken Road,1052.506,,,,,,,,,,,20163721,
213220400,213207966,0,False,residential,Gordon Road,1563.458,,,,,,,,,,,20167113,
213220725,213226035,0,False,tertiary,Saddlemire Hill Road,60.794,,,,,,,,,,,20164295,CR 38
213220725,213210298,0,False,residential,Becker Corners Road,450.244,,,,,,,,,,,20163753,
213220725,213204722,0,False,tertiary,Saddlemire Hill Road,853.069,,,,,,,,,,,20164291,CR 38
213220737,213248691,0,False,residential,Boyd Road,351.423,,,,,,,,,,,20166200,
213220737,213220781,0,False,residential,Becker Corners Road,2370.294,,,,,,,,,,,20163753,
213220737,213210298,0,False,residential,Becker Corners Road,137.445,,,,,,,,,,,20163753,
213220781,2541797102,0,False,residential,Becker Corners Road,16.752,,,,,,,,,,,20163753,
213220781,213220737,0,False,residential,Becker Corners Road,2370.294,,,,,,,,,,,20163753,
213220781,213220379,0,True,primary,United States Highway 20,319.188,2,,,55 mph,,,,,,,85379891,US 20
213220981,213224297,0,False,secondary,State Highway 145,51.478,,,,55 mph,,,,,,,20165744,NY 145
213220981,2857398049,0,False,residential,Trillium Lane,633.615,,,,,,,,,,,20163777,
213220981,213241619,0,False,secondary,State Highway 145,856.566,,,,55 mph,,,,,,,20165744,NY 145
213221452,213224715,0,False,tertiary,Church Street,957.487,,,,,,,,,,,20166607,CR 5B
213222001,2091833176,0,False,tertiary,Chestnut Street,13.074,,,,,,,,,,,20163884,CR 40
213222001,602833540,0,False,primary,,112.003,2,,,40 mph,,,,,,,121772637,US 20
213222001,213216050,0,False,primary,,73.821,2,,,40 mph,,,,,,,121772637,US 20
213222025,213222032,0,False,residential,Chestnut Street,382.347,,,,,,,,,,,20163888,
213222025,213195614,0,False,residential,Chestnut Street,1332.025,,,,,,,,,,,20163888,
213222025,213227793,0,False,residential,Center Valley Road,1731.761,,,,,,,,,,,20164458,
213222032,213215241,0,False,residential,Chestnut Street,42.118,,,,,,,,,,,20163888,
213222032,213222025,0,False,residential,Chestnut Street,382.347,,,,,,,,,,,20163888,
213222032,213237638,0,False,residential,Leesville Road,1224.769,,,,,,,,,,,20166877,
213222039,213215241,0,False,residential,Chestnut Street,456.029,,,,,,,,,,,20163888,
213222039,213214772,0,False,tertiary,Chestnut Street,905.068,,,,,,,,,,,55055962,CR 40
213222039,213215053,0,False,tertiary,Engleville Road,255.512,,,,,,,,,,,199148333,CR 40
213222146,213222159,0,False,residential,Walsh Road,440.774,,,,,,,,,,,20163906,
213222146,213193451,0,False,tertiary,Crommie Road,1274.018,,,,,,,,,,,20164860,CR 7
213222146,213231109,0,False,tertiary,Crommie Road,666.303,,,,,,,,,,,20164860,CR 7
213222159,213222146,0,False,residential,Walsh Road,440.774,,,,,,,,,,,20163906,
213222220,213233407,0,False,secondary,State Highway 10,107.174,,,,,,,,,,,20166100,NY 10
213222220,213222232,0,False,residential,Felske Road,139.031,,,,,,,,,,,20163911,
213222220,213246933,0,False,secondary,State Highway 10,1196.962,,,,,,,,,,,20166100,NY 10
213222232,213222220,0,False,residential,Felske Road,139.031,,,,,,,,,,,20163911,
213222316,213222329,0,False,tertiary,Lawyersville Road,323.853,,,,,,,,,,,20163928,CR 29
213222316,213222424,0,False,tertiary,Lawyersville Road,560.31,,,,,,,,,,,20163933,CR 29
213222316,213224519,0,False,residential,Hill Road,1122.128,,,,,,,,,,,20164130,
213222329,213183118,0,False,tertiary,Lawyersville Road,731.87,,,,,,,,,,,20163928,CR 29
213222329,213222316,0,False,tertiary,Lawyersville Road,323.853,,,,,,,,,,,20163928,CR 29
213222329,213229591,0,False,residential,Borst Road,1699.771,,,,,,,,,,,20164667,
213222349,213222376,0,False,tertiary,Lawyersville Road,1101.355,,,,,,,,,,,20163928,CR 29
213222349,213183118,0,False,tertiary,Lawyersville Road,198.738,,,,,,,,,,,20163928,CR 29
213222349,213257383,0,False,residential,Winkler Road,414.335,,,,,,,,,,,20166799,
213222376,213222384,0,False,tertiary,Lawyersville Road,709.783,,,,,,,,,,,20163928,CR 29
213222376,213222349,0,False,tertiary,Lawyersville Road,1101.355,,,,,,,,,,,20163928,CR 29
213222376,213225651,0,False,residential,Hollenbeck Road,57.061,,,,,,,,,,,20164256,
213222384,213222376,0,False,tertiary,Lawyersville Road,709.783,,,,,,,,,,,20163928,CR 29
213222384,213198518,0,False,residential,Manzi-Dobrich Road,413.443,,,,,,,,,,,20165145,
213222403,213222424,0,False,tertiary,Lawyersville Road,1078.856,,,,,,,,,,,20163933,CR 29
213222403,213183113,0,False,secondary,State Highway 10,684.007,,,,,,,,,,,20166100,NY 10
213222403,213246716,0,False,secondary,State Highway 10,578.412,,,,,,,,,,,20166100,NY 10
213222403,213245517,0,False,residential,Lowe Road,2453.009,,,,,,,yes,,,,"[20167132, 199148334, 199148335]",
213222424,213222316,0,False,tertiary,Lawyersville Road,560.31,,,,,,,,,,,20163933,CR 29
213222424,213222403,0,False,tertiary,Lawyersville Road,1078.856,,,,,,,,,,,20163933,CR 29
213222424,213180428,0,False,residential,Markley Road,413.169,,,,,,,,,,,20167353,
213222640,213222655,0,False,residential,Seward Lane,703.084,,,,,,,,,,,20163960,
213222640,213246816,0,False,tertiary,Gardnersville Road,1611.84,,,,,,,,,,,20167041,CR 50
213222640,213246797,0,False,secondary,State Highway 165,1599.9,2,,,,,,,,,,199148338,NY 165
213222640,213233728,0,False,secondary,State Highway 165,99.024,2,,,,,,,,,,199148338,NY 165
213222655,213222640,0,False,residential,Seward Lane,703.084,,,,,,,,,,,20163960,
213222655,213233743,0,False,tertiary,Slate Hill Road,526.831,,,,,,,,,,,20167102,CR 5
213222655,213233728,0,False,secondary,State Highway 165,508.361,2,,,,,,,,,,199148338,NY 165
213222655,213247388,0,False,secondary,State Highway 165,186.41,2,,,,,,,,,,199148338,NY 165
213222743,213205126,0,False,residential,Hanson Crossing Road,2315.079,,,,,,,,,,,20163973,
213222743,213216116,0,False,residential,Sakon Road,2087.841,,,,,,,,,,,20165389,
213222743,213214615,0,False,secondary,State Highway 10,239.439,,,,,,,,,,,20166100,NY 10
213222743,213246870,0,False,secondary,State Highway 10,1607.541,,,,,,,,,,,20166100,NY 10
213222821,213222882,0,False,residential,Brown Road,2441.836,,,,,,,,,,,20163983,
213222821,213177680,0,False,residential,Rock District Road,510.128,,,,,,,,,,,20166356,
213222821,213257201,0,False,residential,"['Rock District Road', 'Town Line Road']",505.239,,,,,,,,,,,"[20166356, 20166783]",
213222882,213222899,0,False,residential,Brown Road,512.757,,,,,,,,,,,20163983,
213222882,213222821,0,False,residential,Brown Road,2441.836,,,,,,,,,,,20163983,
213222882,213223329,0,False,residential,Karker Road,1811.694,,,,,,,,,,,20164023,
213222899,213222882,0,False,residential,Brown Road,512.757,,,,,,,,,,,20163983,
213222899,213224439,0,False,tertiary,Little York Road,320.732,,,,,,,,,,,20164123,CR 11
213222899,213224391,0,False,tertiary,Little York Road,1779.941,,,,,,,,,,,20164123,CR 11
213222928,213182316,0,False,residential,Brown Road,830.575,,,,,,,,,,,20163986,
213222928,213212537,0,False,tertiary,Clove Road,2070.665,,,,,,,,,,,217825260,CR 63
213222928,213234059,0,False,tertiary,Clove Road,2007.03,,,,,,,,,,,217825260,CR 63
213223027,2541797132,0,False,residential,Curry Hill Road,16.829,,,,,,,,,,,20163995,
213223027,2541797136,0,True,primary,United States Highway 20,504.438,2,,,55 mph,,,,,,,85379891,US 20
213223027,213223049,0,False,residential,Curry Hill Road,1153.109,,,,,,,,,,,20163995,
213223049,213223053,0,False,residential,Curry Hill Road,247.946,,,,,,,,,,,20163995,
213223049,213223027,0,False,residential,Curry Hill Road,1153.109,,,,,,,,,,,20163995,
213223049,213226028,0,False,residential,Cleveland Road,1255.676,,,,,,,,,,,20166736,
213223053,2541797142,0,False,residential,Curry Hill Road,15.05,,,,,,,,,,,20163995,
213223053,213205843,0,True,primary,United States Highway 20,64.833,2,,,55 mph,,,,,,,85379891,US 20
213223053,213223049,0,False,residential,Curry Hill Road,247.946,,,,,,,,,,,20163995,
213223329,213222882,0,False,residential,Karker Road,1811.694,,,,,,,,,,,20164023,
213223329,213186496,0,False,tertiary,Little York Road,396.101,,,,,,,,,,,20164123,CR 11
213223329,213177680,0,False,tertiary,Little York Road,1063.595,,,,,,,,,,,20164123,CR 11
213223547,213223552,0,False,residential,Park Street,158.112,,,,,,,,,,,20164042,
213223547,213244501,0,False,secondary,Main Street,420.005,,,,,,,,,,,20165957,NY 10
213223547,213228382,0,False,secondary,Main Street,134.645,,,,,,,,,,,20165964,NY 10
213223552,213223547,0,False,residential,Park Street,158.112,,,,,,,,,,,20164042,
213223552,213247790,0,False,residential,Beechwood Road,87.425,,,,,,,,,,,20166836,
213223552,213258092,0,False,residential,Beechwood Road,2695.402,,,,,,,,,,,20166836,
213224297,213220981,0,False,secondary,State Highway 145,51.478,,,,55 mph,,,,,,,20165744,NY 145
213224297,213177680,0,False,tertiary,Little York Road,1420.809,,,,,,,,,,,20164123,CR 11
213224391,213222899,0,False,tertiary,Little York Road,1779.941,,,,,,,,,,,20164123,CR 11
213224391,213186496,0,False,tertiary,Little York Road,958.206,,,,,,,,,,,20164123,CR 11
213224391,213244092,0,False,tertiary,Becker Road,977.925,,,,,,,,,,,20167116,CR 72
213224439,213224441,0,False,tertiary,Little York Road,14.667,,,,,,,,,,,20164123,CR 11
213224439,213222899,0,False,tertiary,Little York Road,320.732,,,,,,,,,,,20164123,CR 11
213224439,213261529,0,True,primary,United States Highway 20,2938.406,4,,,55 mph,,,,,,,199148340,US 20
213224441,213224439,0,False,tertiary,Little York Road,14.667,,,,,,,,,,,20164123,CR 11
213224441,213213414,0,True,primary,United States Highway 20,1071.974,4,,,55 mph,,,,,,,199148339,US 20
213224456,213224441,0,True,primary,United States Highway 20,327.924,4,,,55 mph,,,,,,,199148339,US 20
213224456,213213364,0,False,residential,Little York Road,883.696,,,,,,,,,,,20164126,
213224481,213224487,0,False,residential,Hill Road,373.838,,,,,,,,,,,20164130,
213224481,213181087,0,False,secondary,State Highway 10,158.901,,,,,,,,,,,20166061,NY 10
213224487,213224505,0,False,residential,Hill Road,993.725,,,,,,,,,,,20164130,
213224487,213224481,0,False,residential,Hill Road,373.838,,,,,,,,,,,20164130,
213224487,213231430,0,False,residential,Mackegney Lane,603.479,,,,,,,,,,,217825261,
213224505,213224519,0,False,residential,Hill Road,495.195,,,,,,,,,,,20164130,
213224505,213224487,0,False,residential,Hill Road,993.725,,,,,,,,,,,20164130,
213224505,213246699,0,False,secondary,State Highway 10,746.24,,,,,,,,,,,20166100,NY 10
213224505,213181087,0,False,secondary,State Highway 10,1252.531,,,,,,,,,,,20166100,NY 10
213224519,213222316,0,False,residential,Hill Road,1122.128,,,,,,,,,,,20164130,
213224519,213224505,0,False,residential,Hill Road,495.195,,,,,,,,,,,20164130,
213224519,213246699,0,False,residential,Fromire Road,756.928,,,,,,,,,,,20166766,
213224697,213224715,0,False,residential,School House Road,1088.855,,,,,,,,,,,20164141,
213224697,213213392,0,False,residential,School House Road,2216.715,,,,,,,,,,,20164141,
213224697,213236586,0,False,residential,"['Cross Road', 'Rubber Road']",642.121,,,,,,,,,,,"[20165442, 20166435]",
213224715,213224697,0,False,residential,School House Road,1088.855,,,,,,,,,,,20164141,
213224715,213236604,0,False,tertiary,Church Street,662.76,,,,,,,,,,,20166607,CR 5B
213224715,213221452,0,False,tertiary,Church Street,957.487,,,,,,,,,,,20166607,CR 5B
213225651,213225713,0,False,residential,Hollenbeck Road,2585.306,,,,,,,,,,,20164256,
213225651,213222376,0,False,residential,Hollenbeck Road,57.061,,,,,,,,,,,20164256,
213225651,213182131,0,False,residential,Loonenburg Road,822.796,,,,,,,,,,,20165251,
213225713,213225651,0,False,residential,Hollenbeck Road,2585.306,,,,,,,,,,,20164256,
213225713,213232820,0,False,residential,Rhinebeck Road,679.477,,,,,,,,,,,20165017,
213225713,213232785,0,False,residential,Rhinebeck Road,1000.136,,,,,,,,,,,20165017,
213225841,213191707,0,False,residential,Lawton Road,403.789,,,,,,,,,,,20164274,
213225841,213226092,0,False,tertiary,Grovenors Corners Road,362.374,,,,,,,,,,,20165802,CR 10
213225841,213186758,0,False,tertiary,Grovenors Corners Road,1585.533,,,,,,,,,,,20165802,CR 10
213226028,213193665,0,False,tertiary,Saddlemire Hill Road,764.627,,,,,,,,,,,20164291,CR 38
213226028,213223049,0,False,residential,Cleveland Road,1255.676,,,,,,,,,,,20166736,
213226035,213220725,0,False,tertiary,Saddlemire Hill Road,60.794,,,,,,,,,,,20164295,CR 38
213226035,213197053,0,False,tertiary,Saddlemire Hill Road,68.862,,,,,,,,,,,20164303,CR 38
213226035,213244304,0,False,residential,Ice Cave Road,3786.457,,,,,,,,,,,20165932,
213226092,213197053,0,False,tertiary,Saddlemire Hill Road,917.412,,,,,,,,,,,20164303,CR 38
213226092,213197091,0,False,tertiary,Grovenors Corners Road,363.816,,,,,,,,,,,20165802,CR 10
213226092,213225841,0,False,tertiary,Grovenors Corners Road,362.374,,,,,,,,,,,20165802,CR 10
213227272,213236433,0,False,residential,"['Pavilion Avenue', 'Goodrich Road']",1812.588,,,,,,,,,,,"[20165311, 20164423]",
213227272,213237288,0,False,residential,Kilts Road,1037.694,,,,,,,,,,,20165982,
213227272,213244988,0,False,residential,Kilts Road,1445.242,,,,,,,,,,,20165982,
213227793,213222025,0,False,residential,Center Valley Road,1731.761,,,,,,,,,,,20164458,
213228136,213228213,0,False,residential,Lantern Drive,84.655,,,,,,,,,,,20164515,
213228136,213228136,0,False,residential,Lantern Drive,542.681,,,,,,,,,,,20164515,
213228136,213228136,1,False,residential,Lantern Drive,542.681,,,,,,,,,,,20164515,
213228213,213228136,0,False,residential,Lantern Drive,84.655,,,,,,,,,,,20164515,
213228213,2541834553,0,True,primary,,68.838,2,,,55 mph,,,,,,,247268540,US 20
213228213,2541834342,0,False,unclassified,,12.787,,,,,,,,,,,247268579,
213228382,213246933,0,False,secondary,"['State Highway 10', 'France Street']",1972.398,,,,,,,,,,,"[20166100, 20164540]",NY 10
213228382,213223547,0,False,secondary,Main Street,134.645,,,,,,,,,,,20165964,NY 10
213228382,213247790,0,False,primary,,97.335,2,,,40 mph,,,,,,,121772637,US 20
213228382,1362215190,0,False,primary,,568.159,"['2', '3']",,,"['40 mph', '55 mph']",,,,,,,"[85379888, 121772600, 121772637]",US 20
213229218,213229219,0,False,residential,Engleville Road,28.725,,,,,,,,,,,20164631,
213229218,213229226,0,False,tertiary,Slate Hill Road,52.78,,,,,,,,,,,20167102,CR 5
213229218,213180389,0,False,tertiary,Slate Hill Road,663.949,,,,,,,,,,,20167102,CR 5
213229219,213229218,0,False,residential,Engleville Road,28.725,,,,,,,,,,,20164631,
213229219,213229262,0,False,tertiary,Engleville Road,1216.734,,,,,,,,,,,20164641,CR 40
213229219,213229226,0,False,tertiary,Engleville Road,57.472,,,,,,,,,,,20164641,CR 40
213229226,213229218,0,False,tertiary,Slate Hill Road,52.78,,,,,,,,,,,20167102,CR 5
213229226,213229219,0,False,tertiary,Engleville Road,57.472,,,,,,,,,,,20164641,CR 40
213229226,213237006,0,False,tertiary,Slate Hill Road,588.069,,,,,,,,,,,20167102,CR 5
213229262,213229272,0,False,tertiary,Engleville Road,147.36,,,,,,,yes,,,,"[20164641, 199148332, 199148333]",CR 40
213229262,213229219,0,False,tertiary,Engleville Road,1216.734,,,,,,,,,,,20164641,CR 40
213229262,213198940,0,False,residential,West Creek Road,850.358,,,,,,,,,,,20167201,
213229272,213251262,0,False,residential,Rosenberg Road,3036.862,,,,,,,,,,,20166403,
213229272,213180230,0,False,tertiary,Engleville Road,1221.039,,,,,,,,,,,199148333,CR 40
213229272,213229262,0,False,tertiary,Engleville Road,147.36,,,,,,,yes,,,,"[20164641, 199148332, 199148333]",CR 40
213229311,213251262,0,False,residential,Lane Cross Road,2515.909,,,,,,,,,,,20167136,
213229311,213229331,0,False,tertiary,Engleville Road,843.454,,,,,,,,,,,199148333,CR 40
213229311,213205126,0,False,tertiary,Engleville Road,505.716,,,,,,,,,,,199148333,CR 40
213229331,213205162,0,False,residential,Engleville Pond Road,3438.671,,,,,,,,,,,20164896,
213229331,213218569,0,False,tertiary,Engleville Road,1467.114,,,,,,,,,,,199148333,CR 40
213229331,213229311,0,False,tertiary,Engleville Road,843.454,,,,,,,,,,,199148333,CR 40
213229591,213222329,0,False,residential,Borst Road,1699.771,,,,,,,,,,,20164667,
213229591,213182019,0,False,residential,Rhinebeck Road,1026.055,,,,,,,,,,,20165017,
213229591,213232728,0,False,residential,Rhinebeck Road,1718.1,,,,,,,,,,,20165017,
213230033,213203667,0,False,residential,Decatur Road,595.79,,,,,,,,,,,20164725,
213230055,213203667,0,False,residential,Decatur Road,495.163,,,,,,,,,,,20164725,
213230055,213203540,0,False,tertiary,West Richmondville Road,893.385,,,,,,,,,,,20167235,CR 33
213230055,213209277,0,False,tertiary,West Richmondville Road,563.474,,,,,,,,,,,20167237,CR 33
213230294,2376582259,0,False,residential,Shenendoah Drive,50.202,,,,,,,,,,,20164748,
213230294,2376582259,1,False,residential,Shenendoah Drive,78.765,,,,,,,,,,,20164748,
213230294,213193665,0,False,residential,Shenendoah Drive,625.24,,,,,,,,,,,"[20164748, 20159717]",
213230542,213207891,0,False,primary,Cherry Valley Turnpike,92.904,4,,,55 mph,,,,,,,20164788,US 20
213230542,213247704,0,False,primary,,243.243,4,,,55 mph,,,,,,,247262719,US 20
213230545,213230934,0,False,primary,,539.319,4,,,45 mph,,,,,,,20166153,US 20
213230545,213217155,0,False,tertiary,Crommie Road,1232.815,,,,,,,,,,,20164860,CR 7
213230545,213207891,0,False,primary,Cherry Valley Turnpike,522.098,4,,,"['55 mph', '45 mph']",,,,,,,"[297832642, 20164788]",US 20
213230856,213247348,0,False,secondary,State Highway 165,182.05,2,,,,,,,,,,20166127,NY 165
213230856,213180132,0,False,residential,Cemetery Road,76.183,,,,,,,,,,,20164832,
213230934,213230545,0,False,primary,,539.319,4,,,45 mph,,,,,,,20166153,US 20
213230934,213190480,0,False,residential,Cemetery Road,1029.099,,,,,,,,,,,20164840,
213230934,2091833135,0,False,primary,United States Highway 20,522.822,4,,,"['55 mph', '45 mph']",,,,,,,"[20166153, 85379890]",US 20
213230967,213213339,0,False,residential,Cemetery Road,69.027,,,,,,,,,,,20164844,
213230967,213213332,0,False,residential,Cemetery Road,51.816,,,,,,,,,,,20164840,
213230967,213190480,0,False,residential,Cemetery Road,439.46,,,,,,,,,,,20164840,
213231109,213177933,0,False,tertiary,Grovenors Corners Road,63.293,,,,,,,,,,,20165802,CR 10
213231109,213222146,0,False,tertiary,Crommie Road,666.303,,,,,,,,,,,20164860,CR 7
213231109,213198251,0,False,tertiary,Grovenors Corners Road,1235.19,,,,,,,,,,,20165802,CR 10
213231146,213193451,0,False,tertiary,Crommie Road,137.01,,,,,,,,,,,20164860,CR 7
213231146,213210172,0,False,tertiary,Crommie Road,188.992,,,,,,,,,,,20164860,CR 7
213231146,213244053,0,False,residential,Snyder Road,1510.139,,,,,,,,,,,20166409,
213231430,213224487,0,False,residential,Mackegney Lane,603.479,,,,,,,,,,,217825261,
213232164,213232207,0,False,residential,Neville Road,1597.169,,,,,,,,,,,20164952,
213232164,213247388,0,False,secondary,State Highway 165,906.175,2,,,,,,yes,,,,"[199148336, 199148338, 20166127]",NY 165
213232164,213247358,0,False,secondary,State Highway 165,361.14,2,,,,,,,,,,20166127,NY 165
213232207,213232164,0,False,residential,Neville Road,1597.169,,,,,,,,,,,20164952,
213232610,213214772,0,False,residential,Roland Way,134.06,,,,,,,,,,,20165004,
213232728,213246746,0,False,secondary,State Highway 10,27.163,,,,,,,,,,,20166100,NY 10
213232728,213229591,0,False,residential,Rhinebeck Road,1718.1,,,,,,,,,,,20165017,
213232728,213245532,0,False,secondary,State Highway 10,591.521,,,,,,,,,,,20166100,NY 10
213232773,213232785,0,False,residential,Rhinebeck Road,409.159,,,,,,,,,,,20165017,
213232773,213182019,0,False,residential,Rhinebeck Road,559.207,,,,,,,,,,,20165017,
213232773,213182131,0,False,residential,Loonenburg Road,1242.686,,,,,,,,,,,20165251,
213232773,213255141,0,False,residential,Luenburgh Turnpike,2334.854,,,,,,,,,,,20166691,
213232785,213225713,0,False,residential,Rhinebeck Road,1000.136,,,,,,,,,,,20165017,
213232785,213232773,0,False,residential,Rhinebeck Road,409.159,,,,,,,,,,,20165017,
213232785,213238551,0,False,residential,Belinger Road,1566.109,,,,,,,,,,,20165511,
213232820,213225713,0,False,residential,Rhinebeck Road,679.477,,,,,,,,,,,20165017,
213232820,213232979,0,False,secondary,State Highway 145,927.487,,,,55 mph,,,,,,,20165744,NY 145
213232820,213241626,0,False,secondary,State Highway 145,797.115,,,,55 mph,,,,,,,20165744,NY 145
213232846,2541834375,0,False,residential,Beech Road,14.24,,,,,,,,,,,20165023,
213232846,2541834431,0,True,primary,,104.602,2,,,55 mph,,,,,,,247268540,US 20
213232846,213216116,0,False,residential,Beech Road,2269.302,,,,,,,,,,,20165023,
213232979,213203887,0,False,residential,Empie Lane,546.719,,,,,,,,,,,"[20161890, 20165038]",
213232979,213241671,0,False,secondary,State Highway 145,338.197,,,,55 mph,,,,,,,20165744,NY 145
213232979,213232820,0,False,secondary,State Highway 145,927.487,,,,55 mph,,,,,,,20165744,NY 145
213233407,213222220,0,False,secondary,State Highway 10,107.174,,,,,,,,,,,20166100,NY 10
213233407,213214655,0,False,residential,Briggs Road,1872.361,,,,,,,,,,,20165083,
213233407,213214615,0,False,secondary,State Highway 10,1223.934,,,,,,,,,,,20166100,NY 10
213233728,213233743,0,False,residential,Pine Hill Road,638.745,,,,,,,,,,,20165105,
213233728,213222640,0,False,secondary,State Highway 165,99.024,2,,,,,,,,,,199148338,NY 165
213233728,213222655,0,False,secondary,State Highway 165,508.361,2,,,,,,,,,,199148338,NY 165
213233743,213233728,0,False,residential,Pine Hill Road,638.745,,,,,,,,,,,20165105,
213233743,213237006,0,False,tertiary,Slate Hill Road,416.623,,,,,,,,,,,20167102,CR 5
213233743,213222655,0,False,tertiary,Slate Hill Road,526.831,,,,,,,,,,,20167102,CR 5
213233931,213233951,0,False,residential,Winegard Road,1617.933,,,,,,,,,,,20165123,
213233931,213203750,0,False,residential,Rigley Road,633.826,,,,,,,,,,,20165143,
213233951,213233975,0,False,residential,Winegard Road,1486.537,,,,,,,,,,,20165123,
213233951,213233931,0,False,residential,Winegard Road,1617.933,,,,,,,,,,,20165123,
213233975,213233951,0,False,residential,Winegard Road,1486.537,,,,,,,,,,,20165123,
213233975,213234004,0,False,residential,Winegard Road,1427.76,,,,,,,,,,,20165127,
213233975,213258595,0,False,residential,Karas Road,330.242,,,,,,,,,,,20166856,
213234004,213234007,0,False,residential,Winegard Road,87.433,,,,,,,,,,,20165127,
213234004,213233975,0,False,residential,Winegard Road,1427.76,,,,,,,,,,,20165127,
213234007,213234004,0,False,residential,Winegard Road,87.433,,,,,,,,,,,20165127,
213234007,213234059,0,False,residential,Winegard Road,1730.243,,,,,,,,,,,20165127,
213234059,213234007,0,False,residential,Winegard Road,1730.243,,,,,,,,,,,20165127,
213234059,213222928,0,False,tertiary,Clove Road,2007.03,,,,,,,,,,,217825260,CR 63
213234059,213246716,0,False,tertiary,Clove Road,557.093,,,,,,,yes,,,,"[20166706, 217825259, 217825260]",CR 63
213234227,213203750,0,False,residential,Rigley Road,1054.178,,,,,,,,,,,20165143,
213234227,213255821,0,False,tertiary,Clove Road,718.231,,,,,,,,,,,217825260,CR 63
213234227,213245470,0,False,tertiary,Clove Road,145.93,,,,,,,,,,,217825260,CR 63
213234242,213238179,0,False,tertiary,Grovenors Corners Road,929.153,,,,,,,,,,,20165802,CR 10
213234498,213258092,0,False,residential,Beechwood Road,206.846,,,,,,,,,,,20166836,
213234498,213258092,1,False,residential,Beechwood Road,224.839,,,,,,,,,,,20166837,
213234498,213213907,0,False,residential,Jones Road,1254.802,,,,,,,,,,,20165171,
213234498,213237700,0,False,residential,Beechwood Road,469.516,,,,,,,,,,,20166836,
213234591,213234592,0,False,residential,South Street,90.983,,,,,,,,,,,20165176,
213234591,213236442,0,False,residential,Willow Street,170.835,,,,,,,,,,,20166297,
213234591,213249913,0,False,residential,Willow Street,83.482,,,,,,,,,,,20166297,
213234591,213195552,0,False,residential,South Street,163.297,,,,,,,,,,,"[20165176, 20160090]",
213234592,213234595,0,False,residential,South Street,98.461,,,,,,,,,,,20165176,
213234592,213234591,0,False,residential,South Street,90.983,,,,,,,,,,,20165176,
213234592,213236445,0,False,residential,Center Street,169.287,,,,,,,,,,,20166647,
213234595,213234592,0,False,residential,South Street,98.461,,,,,,,,,,,20165176,
213234595,213244527,0,False,secondary,Main Street,170.502,,,,,,,,,,,20165957,NY 10
213234595,213244521,0,False,secondary,Main Street,86.527,,,,,,,,,,,20165957,NY 10
213235005,213178067,0,False,secondary,,618.39,,,,,,,,,,,20166103,NY 162
213236433,213236439,0,False,residential,Pavilion Avenue,271.706,,,,,,,,,,,20165311,
213236433,213227272,0,False,residential,"['Pavilion Avenue', 'Goodrich Road']",1812.588,,,,,,,,,,,"[20164423, 20165311]",
213236433,213245776,0,False,residential,Dublin Street,295.801,,,,,,,,,,,20166032,
213236439,213236442,0,False,residential,Pavilion Avenue,206.694,,,,,,,,,,,20165311,
213236439,213236433,0,False,residential,Pavilion Avenue,271.706,,,,,,,,,,,20165311,
