u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70887274,70847105,0,False,secondary,Center Street,247.419,2,12.2,,,,,,,,,9366746,MA 36
70887296,70908732,0,False,residential,Cottage Lane,78.345,,,,,,,,,,,9366242,
70887296,70845282,0,False,residential,Fieldstone Drive,150.233,,,,,,,,,,,252152267,
70887296,70853418,0,False,residential,Fieldstone Drive,37.353,,,,,,,,,,,252152267,
70887629,70866681,0,False,residential,Monroe Street,79.358,2,10.7,,,,,,,,,9367371,
70887629,70891848,0,False,residential,,119.393,,,,,,,,,,,9366012,
70887629,70847006,0,False,residential,Monroe Street,244.73,2,10.7,,,,,,,,,9367371,
70887651,70913700,0,False,residential,,166.979,,,,,,,,,,,9365999,
70887651,70843017,0,False,residential,Chapel Street,390.272,2,9.1,,,,,,,,,9367262,
70887651,70961014,0,False,residential,Chapel Street,94.199,2,9.1,,,,,,,,,9367262,
70888927,70856983,0,False,residential,Learning Lane,40.32,2,,,,,,,,,,461580228,
70888927,70900770,0,False,secondary,Hobomock Street,148.228,2,10.7,,,,,,,,,461580229,
70888927,70854256,0,False,secondary,Hobomock Street,37.199,2,10.7,,,,,,,,,461580229,
70889808,70846712,0,False,residential,,96.18,,,,,,,,,,,9366083,
70889808,70859957,0,False,residential,,67.532,,,,,,,,,,,9366083,
70889808,70859957,1,False,residential,,44.858,,,,,,,,,,,9366351,
70890022,70949676,0,False,residential,,400.445,,,,,,,,,,,9366125,
70890022,70926328,0,False,secondary,Valley Street,735.694,2,10.7,,,,,,,,,9367155,
70891081,70932201,0,False,residential,Suffolk Street,228.342,2,9.1,,,,,,,,,9367052,
70891093,70891093,0,False,residential,Rosanna Drive,83.949,2,,,,,,,,,,9367004,
70891093,70891093,1,False,residential,Rosanna Drive,83.949,2,,,,,,,,,,9367004,
70891093,70926328,0,False,residential,Rosanna Drive,186.092,2,,,,,,,,,,9367004,
70891312,70857885,0,False,secondary,Hobomock Street,44.945,2,10.7,,,,,,,,,9365936,
70891312,70877207,0,False,secondary,Hobomock Street,238.995,2,10.7,,,,,,,,,9365936,
70891312,70886054,0,False,residential,Monroe Street,50.353,2,10.7,,,,,,,,,461488215,
70891848,70887629,0,False,residential,,119.393,,,,,,,,,,,9366012,
70891901,70862484,0,False,residential,,156.457,,,,,,,,,,,9366002,
70891901,70892990,0,False,residential,Monroe Street,219.832,2,10.7,,,,,,,,,9367371,
70891901,70866681,0,False,residential,Monroe Street,93.675,2,10.7,,,,,,,,,9367371,
70892096,70902629,0,False,secondary,Plain Street,159.874,2,10.7,,,,,,,,,9366876,
70892096,70883482,0,False,secondary,Plain Street,162.327,2,10.7,,,,,,,,,9366876,
70892096,70951803,0,False,residential,Old School Street,267.428,2,12.2,,,,,,,,,9367020,
70892301,70850841,0,False,tertiary,Pelham Street,473.991,2,10.7,,,,,,,,,9366848,
70892301,70850841,1,False,residential,Old Pelhem Street,500.083,2,10.7,,,,,,,,,9367090,
70892301,70929398,0,False,tertiary,Pelham Street,119.737,2,10.7,,,,,,,,,9366848,
70892495,70867821,0,False,residential,,72.493,,,,,,,,,,,9366344,
70892704,70951011,0,False,secondary,Center Street,53.687,2,12.2,,,,,,,,,9366746,MA 36
70892704,70851825,0,False,residential,Center Hill Road,278.619,2,12.2,,,,,,,,,524313625,
70892990,70862484,0,False,residential,,261.197,,,,,,,,,,,9366002,
70892990,70846023,0,False,residential,Monroe Street,241.791,2,10.7,,,,,,,,,9367371,
70892990,70891901,0,False,residential,Monroe Street,219.832,2,10.7,,,,,,,,,9367371,
70893734,70837435,0,False,residential,Oakland Square Drive,124.167,,,,,,,,,,,9366442,
70893734,70857821,0,False,residential,Plain Street,226.177,2,10.7,,,,,,,,,9366656,
70893734,70966574,0,False,residential,Plain Street,338.585,2,10.7,,,,,,,,,9366656,
70893957,70893957,0,False,residential,Fairwood Drive,996.066,2,12.2,,,,,,,,,9367121,
70893957,70893957,1,False,residential,Fairwood Drive,996.066,2,12.2,,,,,,,,,9367121,
70893957,70845279,0,False,residential,Fairwood Drive,504.368,2,12.2,,,,,,,,,9367124,
70894290,70866638,0,False,residential,,26.898,,,,,,,,,,,9365992,
70894290,70866638,1,False,residential,,44.784,,,,,,,,,,,9365992,
70894290,70886468,0,False,residential,,74.166,,,,,,,,,,,9366185,
70895158,70877455,0,False,residential,,102.389,,,,,,,,,,,9366396,
70895158,70854237,0,False,tertiary,Old Washington Street,290.763,2,9.1,,,,,,,,,"[9367104, 461580219]",
70895158,70896719,0,False,tertiary,Old Washington Street,226.991,2,9.1,,,,,,,,,461580219,
70895514,70896719,0,False,tertiary,Old Washington Street,39.283,2,9.1,,,,,,,,,461580220,
70895514,70914319,0,False,tertiary,High Street-north,190.999,2,10.7,,,,,,,,,461580221,
70895514,70862806,0,False,tertiary,High Street-north,25.871,2,10.7,,,,,,,,,461580221,
70895927,70839839,0,False,secondary,Lake Street,57.997,2,9.1,,,,,,,,,9366639,
70895927,70881699,0,False,secondary,Lake Street,410.883,2,9.1,,,,,,,,,9366639,
70895927,70943421,0,False,residential,Standish Street,58.953,2,10.7,,,,,,,,,9366763,
70896194,70949594,0,False,residential,Station Street,31.351,,10.7,,,,,,,,,9366989,
70896194,70929398,0,False,residential,Pelham Street,64.541,2,10.7,,,,,,,,,9366722,
70896719,70895514,0,False,tertiary,Old Washington Street,39.283,2,9.1,,,,,,,,,461580220,
70896719,70862806,0,False,tertiary,Old Washington Street,30.95,,9.1,,,,,,,,,9366733,
70896719,70895158,0,False,tertiary,Old Washington Street,226.991,2,9.1,,,,,,,,,461580219,
70897747,70882646,0,False,residential,,138.48,,,,,,,,,,,9366111,
70897747,70866605,0,False,residential,,81.582,,,,,,,,,,,9366111,
70897747,70923939,0,False,residential,,36.101,,,,,,,,,,,9366112,
70898677,70927047,0,False,residential,,38.348,,,,,,,,,,,9366109,
70898677,70882646,0,False,residential,,39.439,,,,,,,,,,,9366109,
70898677,70937352,0,False,residential,,54.447,,,,,,,,,,,9366109,
70900080,70851099,0,False,residential,,79.407,,,,,,,,,,,9366428,
70900080,70852369,0,False,secondary,Lake Street,157.585,2,9.1,,,,,,,,,9366639,
70900080,70902629,0,False,secondary,Lake Street,193.718,2,9.1,,,,,,,,,9366639,
70900372,70877544,0,False,tertiary,High Street-north,98.525,2,10.7,,,,,,,,,9366668,
70900372,70965887,0,False,tertiary,High Street-north,257.427,2,10.7,,,,,,,,,9366668,
70900372,70885669,0,False,residential,Highland Drive,588.709,2,12.2,,,,,,,,,9367113,
70900770,70939259,0,False,residential,,113.127,,,,,,,,,,,9366126,
70900770,70839839,0,False,secondary,Hobomock Street,156.771,2,10.7,,,,,,,,,461580229,
70900770,70888927,0,False,secondary,Hobomock Street,148.228,2,10.7,,,,,,,,,461580229,
70901336,70910457,0,False,residential,,126.382,,,,,,,,,,,9366432,
70902629,70900080,0,False,secondary,Lake Street,193.718,2,9.1,,,,,,,,,9366639,
70902629,70951803,0,False,secondary,Lake Street,236.724,2,9.1,,,,,,,,,9366639,
70902629,70914149,0,False,secondary,Plain Street,98.918,2,10.7,,,,,,,,,9366876,
70902629,70892096,0,False,secondary,Plain Street,159.874,2,10.7,,,,,,,,,9366876,
70903414,70903414,0,False,residential,Kiley Way,77.882,2,,,,,,,,,,9367144,
70903414,70903414,1,False,residential,Kiley Way,77.882,2,,,,,,,,,,9367144,
70903414,70840850,0,False,residential,Kiley Way,165.314,2,,,,,,,,,,9367144,
70903722,70965887,0,False,residential,Pierce Drive,301.181,2,12.2,,,,,,,,,9366751,
70903754,70907547,0,False,residential,Dartmouth Circle,175.504,1,7.6,,,,,,,,,9367049,
70904031,70914265,0,False,residential,,94.079,,,,,,,,,,,9366314,
70904031,70904031,0,False,residential,Cider Road,114.297,2,9.1,,,,,,,,,"[524313633, 9366239, 524313629, 9366663]",
70904031,70904031,1,False,residential,Cider Road,114.297,2,9.1,,,,,,,,,"[9366663, 524313633, 524313629, 9366239]",
70904031,70936750,0,False,residential,Cider Road,422.407,2,9.1,,,,,,,,,9366938,
70904671,70873879,0,False,residential,,56.144,,,,,,,,,,,9366114,
70904671,70845279,0,False,secondary,Barker Street,264.073,2,12.2,,,,,,,,,9366695,MA 14
70904937,70904937,0,False,residential,Four Winds Drive,72.604,2,12.2,,,,,,,,,9366768,
70904937,70904937,1,False,residential,Four Winds Drive,72.604,2,12.2,,,,,,,,,9366768,
70904937,70875852,0,False,residential,Four Winds Drive,680.247,2,12.2,,,,,,,,,9366768,
70905514,70944399,0,False,residential,Acorn Lane,279.257,2,12.2,,,,,,,,,9366486,
70905514,70862745,0,False,residential,Mountain Avenue,581.698,2,10.7,,,,,,,,,"[9366826, 9366803]",
70905514,70880682,0,False,residential,Mountain Avenue,432.019,2,10.7,,,,,,,,,9366826,
70906322,70912489,0,False,residential,Tiffany Lane,64.775,2,12.2,,,,,,,,,9366776,
70906322,70966265,0,False,residential,Ole Tree Road,322.18,2,12.2,,,,,,,,,9366543,
70906322,70866549,0,False,residential,Ole Tree Road,160.988,2,12.2,,,,,,,,,9366543,
70906385,70906385,0,False,residential,Bishops Path,73.641,,,,,,,,,,,9366441,
70906385,70906385,1,False,residential,Bishops Path,73.641,,,,,,,,,,,9366441,
70906385,70943154,0,False,residential,Bishops Path,185.322,,,,,,,,,,,9366441,
70906506,70879002,0,False,residential,,125.042,,,,,,,,,,,9366105,
70907122,70954152,0,False,residential,,22.183,,,,,,,,,,,9365998,
70907122,70854604,0,False,residential,,257.164,,,,,,,,,,,9365998,
70907122,70937235,0,False,residential,,442.787,,,,,,,,,,,9366052,
70907470,70907470,0,False,residential,Laura Avenue,79.745,2,12.2,,,,,,,,,9367014,
70907470,70907470,1,False,residential,Laura Avenue,79.745,2,12.2,,,,,,,,,9367014,
70907470,70944399,0,False,residential,Laura Avenue,171.544,2,12.2,,,,,,,,,9367014,
70907547,70903754,0,False,residential,Dartmouth Circle,175.504,1,7.6,,,,,,,,,9367049,
70907547,70850072,0,False,residential,Harvard Street,912.123,2,9.1,,,,,,,,,9367171,
70907547,70860940,0,False,residential,Harvard Street,88.089,2,9.1,,,,,,,,,9367171,
70907559,70864156,0,False,residential,,145.087,,,,,,,,,,,9366177,
70908443,70879002,0,False,residential,,64.295,,,,,,,,,,,9366105,
70908732,70908732,0,False,residential,Cottage Lane,52.761,,,,,,,,,,,9366242,
70908732,70908732,1,False,residential,Cottage Lane,52.761,,,,,,,,,,,9366242,
70908732,70887296,0,False,residential,Cottage Lane,78.345,,,,,,,,,,,9366242,
70909033,70937235,0,False,secondary,School Street,48.63,2,13.7,,40 mph,,,,,,,9366513,MA 27
70909033,70838517,0,False,secondary,School Street,124.616,2,13.7,,40 mph,,,,,,,9366513,MA 27
70909033,70883461,0,False,residential,,255.476,,,,,,,,,,,9366087,
70909449,70909449,0,False,residential,,83.677,,,,,,,,,,,9366079,
70909449,70909449,1,False,residential,,83.677,,,,,,,,,,,9366079,
70909449,70852647,0,False,residential,,573.297,,,,,,,,,,,9366079,
70910457,70901336,0,False,residential,,126.382,,,,,,,,,,,9366432,
70910457,70847328,0,False,residential,Standish Street,463.156,2,10.7,,,,,,,,,9366760,
70910457,70943421,0,False,residential,Standish Street,489.299,2,10.7,,,,,,,,,9366760,
70911626,70881699,0,False,secondary,Lake Street,103.783,2,9.1,,,,,,,,,9366639,
70911626,70852369,0,False,secondary,Lake Street,256.784,2,9.1,,,,,,,,,9366639,
70911626,70964208,0,False,residential,Chanol Drive,77.188,1,7.6,,,,,,,,,9366780,
70912489,70906322,0,False,residential,Tiffany Lane,64.775,2,12.2,,,,,,,,,9366776,
70912489,70912489,0,False,residential,Tiffany Lane,81.793,2,12.2,,,,,,,,,9366776,
70912489,70912489,1,False,residential,Tiffany Lane,81.793,2,12.2,,,,,,,,,9366776,
70913589,70962376,0,False,residential,Trellis Circle,33.267,,,,,,,,,,,9366245,
70913589,70853418,0,False,residential,Fieldstone Drive,51.851,,,,,,,,,,,252152267,
70913589,70845282,0,False,residential,Fieldstone Drive,77.908,,,,,,,,,,,252152267,
70913700,70887651,0,False,residential,,166.979,,,,,,,,,,,9365999,
70914149,70874760,0,False,residential,,88.788,,,,,,,,,,,9366418,
70914149,70918279,0,False,secondary,Plain Street,402.901,2,10.7,,,,,,,,,9366876,
70914149,70902629,0,False,secondary,Plain Street,98.918,2,10.7,,,,,,,,,9366876,
70914265,70904031,0,False,residential,,94.079,,,,,,,,,,,9366314,
70914319,70872324,0,False,tertiary,High Street-north,47.319,2,10.7,,,,,,,,,461580221,
70914319,70895514,0,False,tertiary,High Street-north,190.999,2,10.7,,,,,,,,,461580221,
70914319,70921727,0,False,tertiary,Forest Street,49.739,2,10.7,,,,,,,,,9367060,
70914962,70877184,0,False,residential,University Avenue,229.356,2,10.7,,,,,,,,,9367320,
70915356,70917160,0,False,primary,Washington Street,263.166,2,13.7,,,,,,,,,9366703,MA 14;MA 53
70916269,70867041,0,False,secondary,Center Street,44.109,2,12.2,,,,,,,,,9366746,MA 36
70917160,70845282,0,False,residential,Fieldstone Drive,195.321,,,,,,,,,,,9366247,
70917160,70948622,0,False,primary,Washington Street,507.963,2,13.7,,,,,,,,,9366703,MA 14;MA 53
70917160,70915356,0,False,primary,Washington Street,263.166,2,13.7,,,,,,,,,9366703,MA 14;MA 53
70917437,70932158,0,False,secondary,School Street,26.099,2,13.7,,40 mph,,,,,,,9366513,MA 27
70917437,70963949,0,False,secondary,School Street,46.373,2,13.7,,40 mph,,,,,,,9366513,MA 27
70917437,70951803,0,False,secondary,Lake Street,34.874,2,9.1,,,,,,,,,9366639,
70918279,70938375,0,False,residential,,75.991,,,,,,,,,,,9366425,
70918279,70966574,0,False,secondary,Plain Street,118.3,2,10.7,,,,,,,,,9366876,
70918279,70914149,0,False,secondary,Plain Street,402.901,2,10.7,,,,,,,,,9366876,
70918721,70922580,0,False,residential,,117.404,,,,,,,,,,,9365997,
70918721,70944981,0,False,secondary,School Street,173.523,2,13.7,,40 mph,,,,,,,9366513,MA 27
70918721,70852647,0,False,secondary,School Street,158.99,2,13.7,,40 mph,,,,,,,9366513,MA 27
70919100,70856983,0,False,residential,Learning Lane,1035.793,2,,,,,,,,,,461580225,
70919200,70875303,0,False,residential,Chestnut Street,264.463,2,13.7,,,,,,,,,9366856,
70919200,70838555,0,False,secondary,Valley Street,235.577,2,10.7,,,,,,,,,9367155,
70919200,2411593586,0,False,secondary,Valley Street,136.339,2,10.7,,,,,,,,,9367155,
70919906,70924446,0,False,residential,,92.108,,,,,,,,,,,9366401,
70920012,70881767,0,False,residential,Old Cart Path Lane,54.885,2,12.2,,,,,,,,,9366445,
70920268,70848689,0,False,primary,Washington Street,147.563,2,13.7,,,,,,,,,9366701,MA 14;MA 53
70920268,70924446,0,False,tertiary,Old Washington Street,888.556,2,9.1,,,,,,,,,9367104,
70920268,70883088,0,False,primary,Old Washington Street,154.332,2,13.7,,,,,,,,,9367194,MA 14;MA 53
70920553,70871184,0,False,secondary,Center Street,168.208,2,12.2,,,,,,,,,9366497,MA 14
70920553,70973491,0,False,secondary,Center Street,499.261,2,12.2,,,,,,,,,9366497,MA 14
70921492,70867057,0,False,residential,,41.691,,,,,,,,,,,9366399,
70921492,70848689,0,False,primary,Washington Street,496.424,2,13.7,,,,,,,,,9366701,MA 14;MA 53
70921492,70943287,0,False,primary,Washington Street,63.969,2,13.7,,,,,,,,,9366701,MA 14;MA 53
70921727,70872324,0,False,tertiary,Forest Street,44.915,2,10.7,,,,,,,,,9367054,
70921727,70845678,0,False,tertiary,Forest Street,577.659,2,10.7,,,,,,,,,9367054,
70921727,70914319,0,False,tertiary,Forest Street,49.739,2,10.7,,,,,,,,,9367060,
70922488,70843017,0,False,residential,Birch Street,106.171,2,10.7,,,,,,,,,9366565,
70922488,70850072,0,False,residential,Harvard Street,39.625,2,9.1,,,,,,,,,9367171,
70922580,70922580,0,False,residential,,67.774,,,,,,,,,,,9365997,
70922580,70922580,1,False,residential,,67.774,,,,,,,,,,,9365997,
70922580,70918721,0,False,residential,,117.404,,,,,,,,,,,9365997,
70923862,70839487,0,False,residential,Owls Head Bluff Road,344.377,"['2', '1']",10.7,,,,,,,,,"[9367209, 9366563, 9366068]",
70923862,70846241,0,False,residential,Owls Head Bluff Road,90.622,2,10.7,,,,,,,,,9366563,
70923862,70856989,0,False,residential,Owls Head Way,43.138,2,12.2,,,,,,,,,9366631,
70923939,70897747,0,False,residential,,36.101,,,,,,,,,,,9366112,
70923939,70972584,0,False,primary,Washington Street,62.449,2,13.7,,,,,,,,,9366703,MA 14;MA 53
70923939,70872759,0,False,primary,Washington Street,105.361,2,13.7,,,,,,,,,9366703,MA 14;MA 53
70923960,70843023,0,False,residential,,117.115,,,,,,,,,,,9366025,
70923960,70845678,0,False,tertiary,Forest Street,276.869,2,10.7,,,,,,,,,9367054,
70923960,70950686,0,False,tertiary,Forest Street,548.087,2,10.7,,,,,,,,,9367054,
70924446,70919906,0,False,residential,,92.108,,,,,,,,,,,9366401,
70924446,70920268,0,False,tertiary,Old Washington Street,888.556,2,9.1,,,,,,,,,9367104,
70924446,70953036,0,False,tertiary,Old Washington Street,149.242,2,9.1,,,,,,,,,9367104,
70925728,70925728,0,False,residential,,212.831,,,,,,,,,,,9366136,
70925728,70925728,1,False,residential,,212.831,,,,,,,,,,,9366136,
70925728,70945067,0,False,residential,,233.17,,,,,,,,,,,9366136,
70926328,70891093,0,False,residential,Rosanna Drive,186.092,2,,,,,,,,,,9367004,
70926328,70890022,0,False,secondary,Valley Street,735.694,2,10.7,,,,,,,,,9367155,
70926328,70838555,0,False,secondary,Valley Street,96.912,2,10.7,,,,,,,,,9367155,
70926921,70847105,0,False,residential,,82.003,,,,,,,,,,,9366051,
70927047,70898677,0,False,residential,,38.348,,,,,,,,,,,9366109,
70927194,70853418,0,False,residential,Picket Trail,36.668,,,,,,,,,,,9366241,
70927194,70927194,0,False,residential,Picket Trail,51.449,,,,,,,,,,,9366241,
70927194,70927194,1,False,residential,Picket Trail,51.449,,,,,,,,,,,9366241,
70928671,70954908,0,False,residential,,72.156,,,,,,,,,,,9366031,
70929398,70949594,0,False,tertiary,Station Street,61.868,2,10.7,,,,,,,,,9366708,
70929398,70896194,0,False,residential,Pelham Street,64.541,2,10.7,,,,,,,,,9366722,
70929398,70892301,0,False,tertiary,Pelham Street,119.737,2,10.7,,,,,,,,,9366848,
70930092,70838517,0,False,secondary,School Street,168.718,2,13.7,,40 mph,,,,,,,9366513,MA 27
70930092,70869125,0,False,secondary,School Street,204.56,2,13.7,,40 mph,,,,,,,9366513,MA 27
70930092,70952831,0,False,residential,Lionel Lane,225.809,2,12.2,,,,,,,,,9366785,
70930193,70845504,0,False,residential,Clare Terrace,134.367,2,13.7,,,,,,,,,9366778,
70930193,70935811,0,False,residential,Claremont Road,178.268,2,15.2,,,,,,,,,9367342,
70930193,70875303,0,False,residential,Claremont Road,379.316,2,15.2,,,,,,,,,9367342,
70932158,70917437,0,False,secondary,School Street,26.099,2,13.7,,40 mph,,,,,,,9366513,MA 27
70932158,70883482,0,False,secondary,School Street,329.096,2,13.7,,40 mph,,,,,,,9366513,MA 27
70932158,70951803,0,False,residential,Lake Street Extension,22.423,2,,,,,,,,,,9366699,
70932201,70876049,0,False,residential,Archer Avenue,67.039,2,12.2,,,,,,,,,9366851,
70932201,70877184,0,False,residential,Archer Avenue,177.325,2,12.2,,,,,,,,,9366851,
70932201,70891081,0,False,residential,Suffolk Street,228.342,2,9.1,,,,,,,,,9367052,
70932722,70974435,0,False,residential,Hill Farm Road,205.741,2,,,30 mph,,,,,,,9366510,
70932722,70879276,0,False,residential,Hill Farm Road,313.927,2,,,30 mph,,,,,,,9366510,
70932722,70842842,0,False,residential,Peach Tree Way,88.372,2,,,30 mph,,,,,,,9366642,
70933050,70948622,0,True,secondary_link,,66.865,1,12.2,,,,,,,,,9367023,MA 14
70933050,70953404,0,True,secondary,Barker Street,58.544,2,12.2,,,,,,,,,92016610,MA 14
70933824,70959273,0,False,residential,,188.218,,,,,,,,,,,9366339,
70933824,70884288,0,False,residential,Pudding Brook Drive,59.991,2,,,,,,,,,,9366884,
70933824,70884288,1,False,residential,Pudding Brook Drive,90.546,2,,,,,,,,,,9366884,
70934332,70954249,0,False,residential,,22.87,,,,,,,,,,,9366419,
70934332,70971288,0,False,secondary,School Street,45.733,2,13.7,,40 mph,,,,,,,461488212,MA 27
70934332,70954550,0,False,secondary,School Street,187.271,2,13.7,,40 mph,,,,,,,461488212,MA 27
70935002,70935002,0,False,residential,Baltzer Drive,82.826,2,,,,,,,,,,9367112,
70935002,70935002,1,False,residential,Baltzer Drive,82.826,2,,,,,,,,,,9367112,
70935002,70942197,0,False,residential,Baltzer Drive,225.441,2,,,,,,,,,,9367112,
70935811,70838555,0,False,residential,Cypress Road,137.528,2,13.7,,,,,,,,,9367175,
70935811,70969458,0,False,residential,Cypress Road,373.45,2,13.7,,,,,,,,,"[9366150, 9367175]",
70935811,70930193,0,False,residential,Claremont Road,178.268,2,15.2,,,,,,,,,9367342,
70936026,70936026,0,False,residential,Elliot Avenue,66.039,2,12.2,,,,,,,,,9366794,
70936026,70936026,1,False,residential,Elliot Avenue,66.039,2,12.2,,,,,,,,,9366794,
70936026,70872636,0,False,residential,Elliot Avenue,225.79,2,12.2,,,,,,,,,9366794,
70936750,70848670,0,False,secondary,Center Street,118.002,2,12.2,,,,,,,,,9366746,MA 36
70936750,70904031,0,False,residential,Cider Road,422.407,2,9.1,,,,,,,,,9366938,
70937235,70852647,0,False,secondary,School Street,36.025,2,13.7,,40 mph,,,,,,,9366513,MA 27
70937235,70909033,0,False,secondary,School Street,48.63,2,13.7,,40 mph,,,,,,,9366513,MA 27
70937235,70907122,0,False,residential,,442.787,,,,,,,,,,,9366052,
70937352,70958918,0,False,residential,,33.179,,,,,,,,,,,9366110,
70937352,70898677,0,False,residential,,54.447,,,,,,,,,,,9366109,
70937352,70882646,0,False,residential,,22.696,,,,,,,,,,,9366109,
70937588,70937588,0,False,residential,,77.744,,,,,,,,,,,9366434,
70937588,70937588,1,False,residential,,77.744,,,,,,,,,,,9366434,
70937588,70945067,0,False,residential,,67.62,,,,,,,,,,,9366434,
70937760,70882252,0,False,residential,,121.518,,,,,,,,,,,9366076,
70938090,2411593588,0,False,residential,Robin Terrace,148.781,,,,,,,,,,,232847029,
70938090,70955157,0,False,tertiary,Forest Street,191.115,2,10.7,,,,,,,,,9367054,
70938090,70857821,0,False,tertiary,Forest Street,351.673,2,10.7,,,,,,,,,9367054,
70938318,70957675,0,False,residential,,189.495,,,,,,,,,,,9366083,
70938318,70874785,0,False,residential,,70.851,,,,,,,,,,,9366083,
70938318,70867821,0,False,residential,,53.605,,,,,,,,,,,9366344,
70938375,70938375,0,False,residential,,91.394,,,,,,,,,,,9366425,
70938375,70938375,1,False,residential,,91.394,,,,,,,,,,,9366425,
70938375,70918279,0,False,residential,,75.991,,,,,,,,,,,9366425,
70938705,70938705,0,False,residential,Village Way,76.501,2,12.2,,,,,,,,,9366858,
70938705,70938705,1,False,residential,Village Way,76.501,2,12.2,,,,,,,,,9366858,
70938705,70854237,0,False,residential,Village Way,253.232,2,12.2,,,,,,,,,9366858,
70939250,70876049,0,False,residential,Archer Avenue,295.964,2,12.2,,,,,,,,,9366851,
70939250,70961014,0,False,residential,Chapel Street,152.513,2,9.1,,,,,,,,,9367262,
70939250,70944061,0,False,residential,Chapel Street,324.523,2,9.1,,,,,,,,,9367262,
70939259,70900770,0,False,residential,,113.127,,,,,,,,,,,9366126,
70941935,70941935,0,False,residential,Victoria Lane,115.215,2,12.2,,,,,,,,,9366476,
70941935,70941935,1,False,residential,Victoria Lane,115.215,2,12.2,,,,,,,,,9366476,
70941935,70861043,0,False,residential,Victoria Lane,324.563,2,12.2,,,,,,,,,9366476,
70942197,70965887,0,False,tertiary,High Street-north,103.079,2,10.7,,,,,,,,,9366668,
70942197,70954593,0,False,tertiary,High Street-north,250.63,2,10.7,,,,,,,,,9366668,
70942197,70884589,0,False,residential,James Way,183.108,2,12.2,,,,,,,,,9366998,
70942197,70935002,0,False,residential,Baltzer Drive,225.441,2,,,,,,,,,,9367112,
70943098,70868750,0,False,secondary,Center Street,35.994,2,12.2,,,,,,,,,9366746,MA 36
70943098,70837899,0,False,secondary,Center Street,343.731,2,12.2,,,,,,,,,9366746,MA 36
70943154,70906385,0,False,residential,Bishops Path,185.322,,,,,,,,,,,9366441,
70943154,70877207,0,False,residential,Mill Street,135.392,2,10.7,,,,,,,,,9366976,
70943154,70868750,0,False,residential,Mill Street,500.117,2,10.7,,,,,,,,,9366976,
70943287,70921492,0,False,primary,Washington Street,63.969,2,13.7,,,,,,,,,9366701,MA 14;MA 53
70943287,70966968,0,False,primary,Washington Street,365.385,2,13.7,,,,,,,,,9366701,MA 14;MA 53
70943421,70910457,0,False,residential,Standish Street,489.299,2,10.7,,,,,,,,,9366760,
70943421,70839839,0,False,residential,Standish Street,46.532,2,10.7,,,,,,,,,9366760,
70943421,70895927,0,False,residential,Standish Street,58.953,2,10.7,,,,,,,,,9366763,
70944061,70853943,0,False,residential,,369.161,,,,,,,,,,,9365994,
70944061,70939250,0,False,residential,Chapel Street,324.523,2,9.1,,,,,,,,,9367262,
70944061,70877938,0,False,residential,Chapel Street,124.963,2,9.1,,,,,,,,,9367262,
70944399,70881385,0,False,residential,Acorn Lane,104.3,2,12.2,,,,,,,,,9366486,
70944399,70905514,0,False,residential,Acorn Lane,279.257,2,12.2,,,,,,,,,9366486,
70944399,70907470,0,False,residential,Laura Avenue,171.544,2,12.2,,,,,,,,,9367014,
70944981,70866638,0,False,residential,,286.82,,,,,,,,,,,9365992,
70944981,70963949,0,False,secondary,School Street,426.571,2,13.7,,40 mph,,,,,,,9366513,MA 27
70944981,70918721,0,False,secondary,School Street,173.523,2,13.7,,40 mph,,,,,,,9366513,MA 27
70945067,70925728,0,False,residential,,233.17,,,,,,,,,,,9366136,
70945067,70862484,0,False,residential,,258.844,,,,,,,,,,,9366136,
70945067,70937588,0,False,residential,,67.62,,,,,,,,,,,9366434,
70945497,70872636,0,False,residential,Champion Way,274.576,,,,,,,,,,,9366047,
70946665,70845678,0,False,residential,,263.875,,,,,,,,,,,9366028,
70948622,70917160,0,False,primary,Washington Street,507.963,2,13.7,,,,,,,,,9366703,MA 14;MA 53
70948622,70953404,0,False,primary,Washington Street,44.977,2,13.7,,,,,,,,,92016600,MA 14;MA 53
70949594,70896194,0,False,residential,Station Street,31.351,,10.7,,,,,,,,,9366989,
70949594,70929398,0,False,tertiary,Station Street,61.868,2,10.7,,,,,,,,,9366708,
70949594,2586158862,0,False,tertiary,Station Street,419.022,2,10.7,,,,,,,,,9366708,
70949676,70890022,0,False,residential,,400.445,,,,,,,,,,,9366125,
70950391,70954249,0,False,residential,,32.396,,,,,,,,,,,9366419,
70950686,70881326,0,False,residential,,231.082,,,,,,,,,,,9366175,
70950686,70923960,0,False,tertiary,Forest Street,548.087,2,10.7,,,,,,,,,9367054,
70950686,70859405,0,False,tertiary,Forest Street,226.756,2,10.7,,,,,,,,,9367054,
70951011,70892704,0,False,secondary,Center Street,53.687,2,12.2,,,,,,,,,9366746,MA 36
70951011,70969411,0,False,secondary,Center Street,179.519,2,12.2,,,,,,,,,9366746,MA 36
70951803,70902629,0,False,secondary,Lake Street,236.724,2,9.1,,,,,,,,,9366639,
70951803,70917437,0,False,secondary,Lake Street,34.874,2,9.1,,,,,,,,,9366639,
70951803,70932158,0,False,residential,Lake Street Extension,22.423,2,,,,,,,,,,9366699,
70951803,70892096,0,False,residential,Old School Street,267.428,2,12.2,,,,,,,,,9367020,
