u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213750209,213827281,0,False,residential,Ditmas Avenue,229.601,2,,,,,,,,,,20217733,
213750211,213750209,0,False,residential,Douglaston Street,76.403,,,,,,,,,,,20212469,
213750211,213705111,0,False,residential,Ocean Avenue,154.409,2,,,,,,,,,,20218630,
213750211,213839552,0,False,residential,Ocean Avenue,229.27,2,,,,,,,,,,20218630,
213762577,213375117,0,False,residential,Kane Place,51.549,,,,,,,,,,,20213298,
213762577,213471973,0,False,tertiary,Patchogue Avenue,74.738,,,,,,,,,,,49140527,
213762577,214020239,0,False,tertiary,Patchogue Avenue,153.838,,,,,,,,,,,49140527,
213771201,213771202,0,False,residential,Bullard Street,427.245,,,,,,,,,,,20213925,
213771201,213505291,0,False,tertiary,Somerset Avenue,115.511,,,,,,,,,,,20253738,
213771201,213555031,0,False,tertiary,Somerset Avenue,112.265,,,,,,,,,,,20253738,
213771202,213649425,0,False,residential,Bullard Street,432.61,,,,,,,,,,,20213925,
213771202,213771201,0,False,residential,Bullard Street,427.245,,,,,,,,,,,20213925,
213771202,213555033,0,False,residential,Pawnee Avenue,113.817,,,,,,,,,,,20247635,
213771202,213505293,0,False,residential,Pawnee Avenue,114.333,,,,,,,,,,,20247635,
213803040,213803044,0,False,residential,Terapin Street,428.922,,,,,,,,,,,20215927,
213803040,214020251,0,False,tertiary,Somerset Avenue,115.528,,,,,,,,,,,20253738,
213803040,213574773,0,False,tertiary,Somerset Avenue,112.727,,,,,,,,,,,20253738,
213803044,213649417,0,False,residential,Terapin Street,409.656,,,,,,,,,,,20215927,
213803044,213803040,0,False,residential,Terapin Street,428.922,,,,,,,,,,,20215927,
213803044,213574779,0,False,residential,Pawnee Avenue,114.251,,,,,,,,,,,20247635,
213803044,214020255,0,False,residential,Pawnee Avenue,113.603,,,,,,,,,,,20247635,
213817480,213817482,0,False,residential,Neptune Avenue,454.6,,,,,,,,,,,20217040,
213817480,214129168,0,False,tertiary,Mastic Road,101.561,,,,,,,,,,,20239163,
213817480,214107707,0,False,tertiary,Mastic Road,46.959,,,,,,,,,,,20239163,
213817482,213647131,0,False,residential,Neptune Avenue,39.232,,,,,,,,,,,20217040,
213817482,213817480,0,False,residential,Neptune Avenue,454.6,,,,,,,,,,,20217040,
213817482,214212547,0,False,residential,Clover Street,98.837,,,,,,,,,,,20245399,
213817482,213647127,0,False,residential,Clover Street,53.327,,,,,,,,,,,20245399,
213817484,213817486,0,False,residential,Neptune Avenue,368.237,,,,,,,,,,,20217040,
213817484,213647131,0,False,residential,Neptune Avenue,282.79,,,,,,,,,,,20217040,
213817484,213944378,0,False,residential,Edgewood Street,90.413,,,,,,,,,,,20226150,
213817484,213944385,0,False,residential,Edgewood Street,92.801,,,,,,,,,,,20226150,
213817486,213817484,0,False,residential,Neptune Avenue,368.237,,,,,,,,,,,20217040,
213817486,214225991,0,False,residential,Overlook Drive,104.053,,,,,,,,,,,20246203,
213817486,214226001,0,False,residential,Overlook Drive,103.829,,,,,,,,,,,20246203,
213827281,213750209,0,False,residential,Ditmas Avenue,229.601,2,,,,,,,,,,20217733,
213827281,213839552,0,False,residential,Babylon Street,76.455,2,,,,,,,,,,20221848,
213827281,213881072,0,False,residential,Babylon Street,76.461,2,,,,,,,,,,20221848,
213839552,213750211,0,False,residential,Ocean Avenue,229.27,2,,,,,,,,,,20218630,
213839552,213705154,0,False,residential,Babylon Street,98.307,2,,,,,,,,,,20221848,
213839552,213827281,0,False,residential,Babylon Street,76.455,2,,,,,,,,,,20221848,
213860026,213647025,0,False,residential,Pitts Avenue,262.29,,,,,,,,,,,20220237,
213860026,214129147,0,False,tertiary,Mastic Road,176.875,,,,,,,,,,,20239163,
213860026,214129155,0,False,tertiary,Mastic Road,108.958,,,,,,,,,,,20239163,
213875106,213647055,0,False,residential,Jeanatta Avenue,361.56,,,,,,,,,,,20221350,
213875106,213479951,0,False,tertiary,Mastic Road,14.998,,,,,,,,,,,20239163,
213875106,214129155,0,False,tertiary,Mastic Road,102.401,,,,,,,,,,,20239163,
213875129,213944374,0,False,residential,Edgewood Street,90.938,,,,,,,,,,,20226150,
213875129,213647052,0,False,residential,Jeanatta Avenue,265.525,,,,,,,,,,,20221352,
213875129,214225971,0,False,residential,Overlook Drive,272.938,2,,,,,,,,,,20246211,
213875129,214226219,0,False,residential,Overlook Drive,122.149,2,,,,,,,,,,20246211,
213881051,213881056,0,False,residential,Babylon Street,78.333,2,,,,,,,,,,20221848,
213881051,214129096,0,False,residential,Patchogue Avenue,312.857,,,,,,,,,,,20245680,
213881051,214218492,0,False,residential,Patchogue Avenue,201.029,,,,,,,,,,,20245680,
213881056,213881062,0,False,residential,Babylon Street,75.657,2,,,,,,,,,,20221848,
213881056,213881051,0,False,residential,Babylon Street,78.333,2,,,,,,,,,,20221848,
213881056,213750196,0,False,residential,Moriches Avenue,228.456,,,,,,,,,,,20230255,
213881056,214009262,0,False,residential,Moriches Avenue,325.67,,,,,,,,,,,20230255,
213881062,213881067,0,False,residential,Babylon Street,80.132,2,,,,,,,,,,20221848,
213881062,213881056,0,False,residential,Babylon Street,75.657,2,,,,,,,,,,20221848,
213881062,213750200,0,False,residential,Hampton Avenue,228.472,,,,,,,,,,,20225712,
213881062,213938158,0,False,residential,Hampton Avenue,337.552,,,,,,,,,,,20225712,
213881067,213507746,0,False,residential,Babylon Street,75.96,2,,,,,,,,,,20221848,
213881067,213881062,0,False,residential,Babylon Street,80.132,2,,,,,,,,,,20221848,
213881067,213750202,0,False,residential,Main Avenue,228.639,,,,,,,,,,,20253471,
213881067,214129098,0,False,residential,Main Avenue,346.991,,,,,,,,,,,20253471,
213881072,213827281,0,False,residential,Babylon Street,76.461,2,,,,,,,,,,20221848,
213881072,213471193,0,False,residential,Babylon Street,76.921,2,,,,,,,,,,20221848,
213881072,213750205,0,False,residential,Wills Avenue,229.765,2,,,,,,,,,,20229555,
213881072,213998544,0,False,residential,Wills Avenue,152.847,2,,,,,,,,,,20229555,
213888290,213606028,0,False,residential,South Haven Avenue,76.556,,,,,,,,,,,20226146,
213888290,213606028,1,False,residential,"['Fulton Place', 'Ormond Place']",281.519,,,,,,,,,,,"[20222320, 20181419, 20198294]",
213888290,213944345,0,False,residential,South Haven Avenue,74.53,,,,,,,,,,,20226146,
213938150,213574765,0,False,residential,Hampton Avenue,226.982,,,,,,,,,,,20225712,
213938150,213471980,0,False,residential,Hampton Avenue,226.765,,,,,,,,,,,20225712,
213938150,214020245,0,False,residential,Monroe Street,78.542,,,,,,,,,,,20231178,
213938150,214009258,0,False,residential,Monroe Street,75.435,,,,,,,,,,,20231178,
213938158,213881062,0,False,residential,Hampton Avenue,337.552,,,,,,,,,,,20225712,
213938158,214129098,0,False,tertiary,Mastic Road,78.959,,,,,,,,,,,20239163,
213938158,214009262,0,False,tertiary,Mastic Road,77.624,,,,,,,,,,,20239163,
213938158,213555025,0,False,residential,Hampton Avenue,575.834,,,,,,,,,,,20225712,
213944345,213888290,0,False,residential,South Haven Avenue,74.53,,,,,,,,,,,20226146,
213944345,213715206,0,False,residential,South Haven Avenue,76.656,,,,,,,,,,,20226146,
213944345,214020251,0,False,residential,Monroe Street,244.147,,,,,,,,,,,20231178,
213944345,214020245,0,False,residential,Monroe Street,77.799,,,,,,,,,,,20231178,
213944374,213944378,0,False,residential,Edgewood Street,92.378,,,,,,,,,,,20226150,
213944374,213875129,0,False,residential,Edgewood Street,90.938,,,,,,,,,,,20226150,
213944374,214225986,0,False,residential,Pawnee Avenue,273.127,,,,,,,,,,,20247635,
213944374,213647076,0,False,residential,Pawnee Avenue,259.027,,,,,,,,,,,20247635,
213944378,213817484,0,False,residential,Edgewood Street,90.413,,,,,,,,,,,20226150,
213944378,213944374,0,False,residential,Edgewood Street,92.378,,,,,,,,,,,20226150,
213944378,214225991,0,False,residential,Coventry Avenue,319.012,,,,,,,,,,,20257534,
213944378,213647096,0,False,residential,Coventry Avenue,286.159,,,,,,,,,,,20257534,
213944385,214226001,0,False,residential,Eleanor Avenue,416.4,,,,,,,,,,,20251371,
213944385,214028967,0,False,residential,Eleanor Avenue,156.675,,,,,,,,,,,20251371,
213944385,213817484,0,False,residential,Edgewood Street,92.801,,,,,,,,,,,20226150,
213944385,214367376,0,False,residential,Edgewood Avenue,71.446,,,,,,,,,,,20254619,
213998544,213881072,0,False,residential,Wills Avenue,152.847,2,,,,,,,,,,20229555,
213998544,213647006,0,False,residential,Wills Avenue,174.133,2,,,,,,,,,,20229555,
213998544,3584498873,0,False,residential,Reid Street,172.636,2,,,,,,,,,,20222237,
214009258,213574762,0,False,residential,Moriches Avenue,227.376,,,,,,,,,,,20230255,
214009258,213471978,0,False,residential,Moriches Avenue,225.151,,,,,,,,,,,20230255,
214009258,213938150,0,False,residential,Monroe Street,75.435,,,,,,,,,,,20231178,
214009258,214020239,0,False,residential,Monroe Street,76.991,,,,,,,,,,,20231178,
214009262,213881056,0,False,residential,Moriches Avenue,325.67,,,,,,,,,,,20230255,
214009262,213938158,0,False,tertiary,Mastic Road,77.624,,,,,,,,,,,20239163,
214009262,214129096,0,False,tertiary,Mastic Road,77.17,,,,,,,,,,,20239163,
214009262,213555023,0,False,residential,Moriches Avenue,588.163,,,,,,,,,,,20230255,
214020239,214009258,0,False,residential,Monroe Street,76.991,,,,,,,,,,,20231178,
214020239,213375148,0,False,residential,Monroe Street,52.496,,,,,,,,,,,20231178,
214020239,213762577,0,False,tertiary,Patchogue Avenue,153.838,,,,,,,,,,,49140527,
214020239,213574760,0,False,tertiary,Patchogue Avenue,228.432,,,,,,,,,,,49140527,
214020245,213944345,0,False,residential,Monroe Street,77.799,,,,,,,,,,,20231178,
214020245,213938150,0,False,residential,Monroe Street,78.542,,,,,,,,,,,20231178,
214020245,213574768,0,False,residential,Main Avenue,227.167,,,,,,,,,,,20253471,
214020245,213471982,0,False,residential,Main Avenue,228.327,,,,,,,,,,,20253471,
214020251,214020255,0,False,residential,Monroe Street,429.089,,,,,,,,,,,20231178,
214020251,213944345,0,False,residential,Monroe Street,244.147,,,,,,,,,,,20231178,
214020251,214335461,0,False,tertiary,Somerset Avenue,113.13,,,,,,,,,,,20253738,
214020251,213803040,0,False,tertiary,Somerset Avenue,115.528,,,,,,,,,,,20253738,
214020255,213448297,0,False,residential,Monroe Street,403.786,,,,,,,,,,,20231178,
214020255,214020251,0,False,residential,Monroe Street,429.089,,,,,,,,,,,20231178,
214020255,213803044,0,False,residential,Pawnee Avenue,113.603,,,,,,,,,,,20247635,
214020255,214250306,0,False,residential,Pawnee Avenue,113.603,,,,,,,,,,,20247635,
214028967,213944385,0,False,residential,Eleanor Avenue,156.675,,,,,,,,,,,20251371,
214028967,213647235,0,False,residential,Squaw Lane,247.073,,,,,,,,,,,20231781,
214028967,213647140,0,False,residential,Eleanor Avenue,94.301,,,,,,,,,,,20251371,
214054601,213647213,0,False,residential,Abby Lane,230.653,,,,,,,,,,,20233656,
214107688,214107700,0,False,residential,Robinwood Street,427.439,,,,,,,,,,,20237691,
214107688,213555031,0,False,tertiary,Somerset Avenue,113.577,,,,,,,,,,,20253738,
214107688,213479949,0,False,tertiary,Somerset Avenue,114.281,,,,,,,,,,,20253738,
214107700,214107707,0,False,residential,Robinwood Street,142.473,,,,,,,,,,,20237691,
214107700,214107688,0,False,residential,Robinwood Street,427.439,,,,,,,,,,,20237691,
214107700,214129160,0,False,residential,Pawnee Avenue,74.729,,,,,,,,,,,20247635,
214107700,213555033,0,False,residential,Pawnee Avenue,113.371,,,,,,,,,,,20247635,
214107707,214107700,0,False,residential,Robinwood Street,142.473,,,,,,,,,,,20237691,
214107707,213817480,0,False,tertiary,Mastic Road,46.959,,,,,,,,,,,20239163,
214107707,214129164,0,False,tertiary,Mastic Road,58.993,,,,,,,,,,,20239163,
214129096,214009262,0,False,tertiary,Mastic Road,77.17,,,,,,,,,,,20239163,
214129096,213881051,0,False,residential,Patchogue Avenue,312.857,,,,,,,,,,,20245680,
214129096,213647248,0,False,tertiary,Patchogue Avenue,447.518,,,,,,,,,,,49140527,
214129098,213507743,0,False,tertiary,Mastic Road,77.951,,,,,,,,,,,20239163,
214129098,213938158,0,False,tertiary,Mastic Road,78.959,,,,,,,,,,,20239163,
214129098,213881067,0,False,residential,Main Avenue,346.991,,,,,,,,,,,20253471,
214129098,213555027,0,False,residential,Main Avenue,563.569,,,,,,,,,,,20253471,
214129147,213860026,0,False,tertiary,Mastic Road,176.875,,,,,,,,,,,20239163,
214129147,213479949,0,False,tertiary,Somerset Avenue,205.93,,,,,,,,,,,20253738,
214129147,213471187,0,False,tertiary,Mastic Road,192.502,,,,,,,,,,,20239163,
214129155,213875106,0,False,tertiary,Mastic Road,102.401,,,,,,,,,,,20239163,
214129155,213647034,0,False,residential,Dover Avenue,322.709,,,,,,,,,,,20255807,
214129155,213860026,0,False,tertiary,Mastic Road,108.958,,,,,,,,,,,20239163,
214129160,214129164,0,False,tertiary,Mastic Road,101.789,,,,,,,,,,,20239163,
214129160,213479951,0,False,tertiary,Mastic Road,90.729,,,,,,,,,,,20239163,
214129160,213647076,0,False,residential,Pawnee Avenue,417.694,,,,,,,,,,,20247635,
214129160,214107700,0,False,residential,Pawnee Avenue,74.729,,,,,,,,,,,20247635,
214129164,214107707,0,False,tertiary,Mastic Road,58.993,,,,,,,,,,,20239163,
214129164,214129160,0,False,tertiary,Mastic Road,101.789,,,,,,,,,,,20239163,
214129164,213647096,0,False,residential,Coventry Avenue,440.782,,,,,,,,,,,20257534,
214129168,213555037,0,False,tertiary,Mastic Road,140.426,,,,,,,,,,,20239163,
214129168,213817480,0,False,tertiary,Mastic Road,101.561,,,,,,,,,,,20239163,
214129168,214212547,0,False,residential,Eleanor Avenue,466.054,,,,,,,,,,,20251371,
214212547,213649438,0,False,residential,Clover Street,209.53,,,,,,,,,,,20245399,
214212547,213817482,0,False,residential,Clover Street,98.837,,,,,,,,,,,20245399,
214212547,214129168,0,False,residential,Eleanor Avenue,466.054,,,,,,,,,,,20251371,
214212547,213647140,0,False,residential,Eleanor Avenue,105.035,,,,,,,,,,,20251371,
214218492,213881051,0,False,residential,Patchogue Avenue,201.029,,,,,,,,,,,20245680,
214218492,213750193,0,False,residential,Patchogue Avenue,27.949,,,,,,,,,,,20245680,
214218492,214364533,0,False,residential,May Place,31.013,,,,,,,,,,,20254420,
214225971,214225986,0,False,residential,Overlook Drive,90.952,,,,,,,,,,,20246203,
214225971,214226269,0,False,residential,Overlook Drive,177.346,2,,,,,,,,,,20246211,
214225971,213875129,0,False,residential,Overlook Drive,272.938,2,,,,,,,,,,20246211,
214225986,214225991,0,False,residential,Overlook Drive,102.182,,,,,,,,,,,20246203,
214225986,213944374,0,False,residential,Pawnee Avenue,273.127,,,,,,,,,,,20247635,
214225986,214225971,0,False,residential,Overlook Drive,90.952,,,,,,,,,,,20246203,
214225991,213817486,0,False,residential,Overlook Drive,104.053,,,,,,,,,,,20246203,
214225991,214225986,0,False,residential,Overlook Drive,102.182,,,,,,,,,,,20246203,
214225991,213944378,0,False,residential,Coventry Avenue,319.012,,,,,,,,,,,20257534,
214226001,213944385,0,False,residential,Eleanor Avenue,416.4,,,,,,,,,,,20251371,
214226001,213647213,0,False,residential,"['Overlook Drive', 'Poospatuck Lane']",222.529,,,,,,,,,,,"[20202624, 20246203]",
214226001,213817486,0,False,residential,Overlook Drive,103.829,,,,,,,,,,,20246203,
214226219,213647010,0,False,residential,Overlook Drive,252.604,2,,,,,,,,,,20246211,
214226219,213647034,0,False,residential,Dover Avenue,177.485,,,,,,,,,,,20255807,
214226219,213875129,0,False,residential,Overlook Drive,122.149,2,,,,,,,,,,20246211,
214226269,214225971,0,False,residential,Overlook Drive,177.346,2,,,,,,,,,,20246211,
214249638,213471174,0,False,residential,St Marks Place,76.804,,,,,,,,,,,20247579,
214250306,214020255,0,False,residential,Pawnee Avenue,113.603,,,,,,,,,,,20247635,
214250306,213471991,0,False,residential,Pawnee Avenue,114.453,,,,,,,,,,,20247635,
214250306,213649412,0,False,residential,Strafford Street,398.701,,,,,,,,,,,20252690,
214250306,214335461,0,False,residential,Strafford Street,428.234,,,,,,,,,,,20252690,
214250317,213505293,0,False,residential,Pawnee Avenue,115.499,,,,,,,,,,,20247635,
214250317,213574779,0,False,residential,Pawnee Avenue,114.336,,,,,,,,,,,20247635,
214250317,213649422,0,False,residential,Tonopan Street,420.643,,,,,,,,,,,20251383,
214250317,214314217,0,False,residential,Tonopan Street,428.494,,,,,,,,,,,20251383,
214283068,213705054,0,False,residential,Main Avenue,89.908,,,,,,,,,,,20253471,
214283068,213750202,0,False,residential,Main Avenue,111.576,,,,,,,,,,,20253471,
214283068,213507749,0,False,residential,"['Southaven Avenue', 'Vine Street']",185.659,,,,,,,,,,,"[20249634, 49670246]",
214314217,214250317,0,False,residential,Tonopan Street,428.494,,,,,,,,,,,20251383,
214314217,213574773,0,False,tertiary,Somerset Avenue,115.711,,,,,,,,,,,20253738,
214314217,213505291,0,False,tertiary,Somerset Avenue,113.615,,,,,,,,,,,20253738,
214335461,214250306,0,False,residential,Strafford Street,428.234,,,,,,,,,,,20252690,
214335461,213471989,0,False,tertiary,Somerset Avenue,115.494,,,,,,,,,,,20253738,
214335461,214020251,0,False,tertiary,Somerset Avenue,113.13,,,,,,,,,,,20253738,
214364533,214218492,0,False,residential,May Place,31.013,,,,,,,,,,,20254420,
214367376,213944385,0,False,residential,Edgewood Avenue,71.446,,,,,,,,,,,20254619,
3574877705,3574877707,0,False,residential,Betts Place,79.733,,,,,,,,,,,351675447,
3574877706,3574877708,0,False,residential,Gillen Place,86.218,,,,,,,,,,,351675448,
3574877707,3574877708,0,False,residential,Shinnecock Avenue,76.336,2,,,,,,,,,,20187634,
3574877707,213471177,0,False,residential,Shinnecock Avenue,74.343,2,,,,,,,,,,20187634,
3574877707,3574877705,0,False,residential,Betts Place,79.733,,,,,,,,,,,351675447,
3574877708,213471187,0,False,residential,Shinnecock Avenue,147.802,2,,,,,,,,,,20187634,
3574877708,3574877707,0,False,residential,Shinnecock Avenue,76.336,2,,,,,,,,,,20187634,
3574877708,3574877706,0,False,residential,Gillen Place,86.218,,,,,,,,,,,351675448,
3584498873,213998544,0,False,residential,Reid Street,172.636,2,,,,,,,,,,20222237,
