u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212895900,212909826,1,False,residential,Alice Lane,171.465,,,,,,,,,,,20141652,
212909826,212895900,0,False,residential,Doris Lane,322.425,,,,,,,,,,,20136124,
212909826,212895900,1,False,residential,Alice Lane,171.465,,,,,,,,,,,20141652,
212909826,212895852,0,False,residential,Alice Lane,147.712,,,,,,,,,,,20141652,
212912158,212770895,0,False,residential,Lawton Road,3635.024,,,,,,,,,,,20136290,
212912158,212813463,0,False,secondary,Lake Road,694.537,,,,,,,,,,,20141450,NY 19
212912158,212796036,0,False,secondary,Lake Road,1615.129,,,,,,,,,,,20141450,NY 19
212913926,212796002,0,False,residential,Spampy Drive,953.811,,,,,,,,,,,20136430,
212919017,212698604,0,False,residential,Delaina Rose Circle,172.63,,,,,,,,,,,20136835,
212921560,212921562,0,False,residential,Summer Hill Drive,90.627,,,,,,,,,,,20137016,
212921560,212958412,0,False,residential,Lindera Lane,47.646,,,,,,,,,,,20139630,
212921560,212699073,0,False,residential,Linder Lane,92.387,,,,,,,,,,,20141335,
212921560,212613554,0,False,residential,Summer Hill Drive,251.947,,,,,,,,,,,20137016,
212921562,212921560,0,False,residential,Summer Hill Drive,90.627,,,,,,,,,,,20137016,
212922132,212667673,0,False,residential,Gilmore Road,86.021,,,,,,,,,,,258036254,
212922132,212632982,0,False,residential,Gilmore Road,291.676,,,,,,,,,,,258036254,
212922132,212632985,0,False,residential,Gina Way,396.573,,,,,,,,,,,20137063,
212932281,212770911,0,False,residential,Deertrack Lane,1215.46,,,,,,,,,,,20137831,
212933488,212778091,0,False,residential,Redman Road,2319.714,,,,,,,,,,,50303443,
212938083,212699104,0,False,residential,Cottage Rose Court,121.203,,,,,,,,,,,20138116,
212939806,212752717,0,False,residential,Gilmore Road,164.267,,,,,,,,,,,258036254,
212939806,212752759,0,False,residential,Darla Drive,159.282,,,,,,,,,,,20139078,
212939806,212667673,0,False,residential,Gilmore Road,149.621,,,,,,,,,,,258036254,
212939809,212947388,0,False,secondary,Lake Road,204.625,,,,,,,,,,,20141450,NY 19
212939809,212752717,0,False,residential,Gilmore Road,140.949,,,,,,,,,,,258036254,
212939809,212700153,0,False,secondary,Lake Road,759.044,,,,,,,,,,,20141450,NY 19
212947388,212947391,0,False,residential,Cassidy Way,152.517,,,,,,,,,,,20138775,
212947388,212939809,0,False,secondary,Lake Road,204.625,,,,,,,,,,,20141450,NY 19
212947388,212971917,0,False,secondary,Lake Road,95.639,,,,,,,,,,,20141450,NY 19
212947391,212947388,0,False,residential,Cassidy Way,152.517,,,,,,,,,,,20138775,
212947399,212947420,0,False,residential,Cassidy Way,315.383,,,,,,,,,,,20138776,
212947399,212951856,0,False,residential,Lacey Lane,306.68,,,,,,,,,,,20140701,
212947399,212971917,0,False,residential,Lacey Lane,97.746,,,,,,,,,,,20140701,
212947420,212951856,0,False,residential,Darla Drive,104.858,,,,,,,,,,,20139078,
212947420,212947399,0,False,residential,Cassidy Way,315.383,,,,,,,,,,,20138776,
212947420,212752759,0,False,residential,Darla Drive,119.717,,,,,,,,,,,20139078,
212951856,212951858,0,False,residential,Darla Drive,53.707,,,,,,,,,,,20139078,
212951856,212947420,0,False,residential,Darla Drive,104.858,,,,,,,,,,,20139078,
212951856,212947399,0,False,residential,Lacey Lane,306.68,,,,,,,,,,,20140701,
212951858,212951856,0,False,residential,Darla Drive,53.707,,,,,,,,,,,20139078,
212955534,212986507,0,False,residential,Burch Farm Drive,243.027,,,,,,,,,,,20141718,
212955534,212853028,0,False,residential,Chadlee Drive,493.647,,,,,,,,,,,20139373,
212955534,212700153,0,False,residential,Burch Farm Drive,178.145,,,,,,,,,,,20141718,
212958412,212921560,0,False,residential,Lindera Lane,47.646,,,,,,,,,,,20139630,
212967673,212967675,0,False,tertiary,Monroe-Orleans County Line Road,59.102,,,,,,,,,,,48505468,CR 236
212967675,212787829,0,False,tertiary,Monroe-Orleans County Line Road,94.596,,,,,,,,,,,48505468,CR 236
212967675,212967673,0,False,tertiary,Monroe-Orleans County Line Road,59.102,,,,,,,,,,,48505468,CR 236
212970326,212865420,0,False,residential,Bev Circle,56.524,,,,,,,,,,,20140578,
212970326,212970326,0,False,residential,Bev Circle,138.155,,,,,,,,,,,558864832,
212970326,212970326,1,False,residential,Bev Circle,138.155,,,,,,,,,,,558864832,
212971917,212947388,0,False,secondary,Lake Road,95.639,,,,,,,,,,,20141450,NY 19
212971917,212947399,0,False,residential,Lacey Lane,97.746,,,,,,,,,,,20140701,
212971917,212813463,0,False,secondary,Lake Road,1030.516,,,,,,,,,,,20141450,NY 19
212983977,212737635,0,False,residential,Summer Ridge Circle,251.231,,,,,,,,,,,20141529,
212986507,212955534,0,False,residential,Burch Farm Drive,243.027,,,,,,,,,,,20141718,
1839447565,1839447571,0,False,residential,Mission Hill Drive,135.574,,,,,,,,,,,20118885,
1839447571,1839447565,0,False,residential,Mission Hill Drive,135.574,,,,,,,,,,,20118885,
1839447571,212708544,0,False,residential,Mission Hill Drive,512.351,,,,,,,,,,,20118885,
1839447571,5371365118,0,False,residential,Amenity Drive,390.713,,,,,,,,,,,173112785,
2453095972,212714743,0,False,residential,Wellington Woods Drive South,11.167,,,,,,,,,,,20117680,
2453095972,212714740,0,False,residential,Wellington Woods Drive South,138.955,,,,,,,,,,,20117680,
2453095972,212711967,0,False,residential,Wellington Woods Drive South,32.055,,,,,,,,,,,20117682,
2985327759,212606879,0,False,primary,Ridge Road West,158.829,2,,,,,,,,,,127700895,NY 104
2985327759,2985327760,0,False,residential,Sugar Tree Circle,106.461,,,,,,,,,,,294896436,
2985327759,212737561,0,False,primary,Ridge Road West,139.064,2,,,,,,,,,,127700895,NY 104
2985327760,2985327759,0,False,residential,Sugar Tree Circle,106.461,,,,,,,,,,,294896436,
2985327760,2985327760,0,False,residential,Sugar Tree Circle,258.892,,,,,,,,,,,294896436,
2985327760,2985327760,1,False,residential,Sugar Tree Circle,258.892,,,,,,,,,,,294896436,
2985327760,2985327771,0,False,residential,Sugar Tree Circle,38.88,,,,,,,,,,,294896436,
2985327771,2985327760,0,False,residential,Sugar Tree Circle,38.88,,,,,,,,,,,294896436,
2985327772,212653262,0,False,residential,Valleyview Drive,16.577,,,,,,,,,,,20113531,
2985327772,212653213,0,False,residential,Valleyview Drive,416.11,,,,,,,,,,,20113531,
2985327772,2985327778,0,False,residential,Vally View Drive,49.706,,,,,,,,,,,294896437,
2985327778,2985327772,0,False,residential,Vally View Drive,49.706,,,,,,,,,,,294896437,
3029095307,212859679,0,False,tertiary,East Avenue,232.376,,,,,,,,,,,298984867,CR-221
3029095307,3976681746,0,True,tertiary,East Avenue,28.604,,,,,,,,,,,298984868,CR-221
3029095313,212714740,0,False,secondary,West Avenue,218.537,,,,,,,,,,,298984871,NY 19 Truck
3029095316,212711917,0,False,secondary,Lake Road,134.295,,,,,,,,,,,20141450,NY 19
3029095316,3029095317,0,True,secondary,Lake Road,48.252,,,,,,,,,,,298984866,NY 19
3029095317,3029095322,0,True,secondary,,16.303,,,,,,,,,,roundabout,298984863,
3029095322,3029095313,0,True,secondary,West Avenue,41.892,,,,,,,,,,,20123160,NY 19 Truck
3681282855,3681282857,0,False,residential,Leanna Crescent,92.983,,,,,,,,,,,364019702,
3681282855,3681282858,0,False,residential,Roman Circle,73.87,,,,,,,,,,,364019704,
3681282855,212703703,0,False,residential,Leanna Crescent,80.173,,,,,,,,,,,364019702,
3681282856,3681282857,0,False,residential,Leanna Crescent,52.151,,,,,,,,,,,364019702,
3681282857,3681282856,0,False,residential,Leanna Crescent,52.151,,,,,,,,,,,364019702,
3681282857,3681282855,0,False,residential,Leanna Crescent,92.983,,,,,,,,,,,364019702,
3681282857,212667704,0,False,residential,Larrigan Crossing,409.91,,,,,,,,,,,20132286,
3681282858,3681282855,0,False,residential,Roman Circle,73.87,,,,,,,,,,,364019704,
3976681746,3976681747,0,True,secondary,,5.969,,,,,,,,,,roundabout,298984863,
3976681747,3029095317,0,True,secondary,,23.041,,,,,,,,,,roundabout,298984863,
3976681747,3029095316,0,True,secondary,Lake Road,51.204,,,,,,,,,,,298984865,NY 19
5371365118,1839447571,0,False,residential,Amenity Drive,390.713,,,,,,,,,,,173112785,
