u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70149698,70196499,0,False,secondary,Dickinson Street,50.845,2,18.3,,,,,,,,,9322435,
70154927,69971108,0,False,residential,Virginia Street,310.45,2,15.2,,,,,,,,,9321725,
70154927,70025087,0,False,tertiary,Trafton Road,90.987,2,11.6,,,,,,,,,9324437,
70154927,70146492,0,False,tertiary,Trafton Road,131.816,2,11.6,,,,,,,,,9324437,
70157992,70076286,0,False,residential,Randolph Street,17.717,2,15.2,,,,,,,,,9323051,
70157992,70017676,0,True,residential,Riverview Terrace,88.033,2,24.4,,,,,,,,,9323589,
70157992,69958686,0,True,residential,Maplewood Terrace,195.792,2,24.4,,,,,,,,,9325302,
70158005,70093020,0,False,residential,Coomes Street,147.106,2,15.2,,,,,,,,,9321994,
70158005,70247691,0,False,tertiary,Leete Street,81.507,2,18.3,,,,,,,,,9323206,
70158005,70288738,0,False,tertiary,Leete Street,129.226,2,18.3,,,,,,,,,9323206,
70160215,70264053,0,False,secondary,Dickinson Street,622.712,2,18.3,,,,,,,,,9322435,
70160215,69954127,0,False,secondary,Dickinson Street,132.731,2,18.3,,,,,,,,,9322435,
70160215,70082794,0,False,residential,Porter Lake Drive,387.251,2,15.2,,,,,,,,,9323066,
70164948,69955701,0,False,residential,Woodside Terrace,160.911,2,15.2,,,,,,,,,9323406,
70164948,70059132,0,False,tertiary,Forest Park Avenue,236.429,2,21.3,,,,,,,,,9325084,
70164948,70083828,0,False,tertiary,Forest Park Avenue,100.63,2,21.3,,,,,,,,,9325084,
70167442,70302514,0,False,residential,Beckwith Drive,48.164,2,12.2,,,,,,,,,9321862,
70167442,70211221,0,False,residential,Eunice Drive,314.667,2,"['12.2', '13.7']",,,,,,,,,"[8880465, 9324893, 9321677]",
70167883,70269240,0,False,residential,Bronson Terrace,202.784,1,38.7,,,,,,,,,9322743,
70167883,70132731,0,False,tertiary,Trafton Road,23.451,2,11.6,,,,,,,,,9324437,
70167883,70009905,0,False,tertiary,Trafton Road,104.584,2,11.6,,,,,,,,,9324437,
70168560,70014813,0,False,residential,Litchfield Street,83.947,2,15.2,,,,,,,,,9325413,
70168560,70219234,0,True,residential,Garfield Street,86.815,2,15.2,,,,,,,,,9323998,
70172369,69954635,0,False,residential,Main Greeting Road,66.052,2,12.2,,,,,,,,,353259777,
70172369,69956507,0,True,residential,North Greeting Road,451.031,2,12.2,,,,,,,,,460107728,
70173085,70243505,0,True,residential,Magnolia Terrace,111.362,1,30.5,,,,,,,,,9324050,
70173085,70233321,0,False,residential,Washington Boulevard,238.021,1,22.0,,,,,,,,,9324572,
70173085,70312953,0,False,residential,Washington Boulevard,102.253,1,22.0,,,,,,,,,9324572,
70178579,70204219,0,False,primary,Belmont Avenue,31.592,2,21.3,,,,,,,,,9324591,MA 83
70178579,70092417,0,False,secondary,Belmont Avenue,93.286,2,18.3,,,,,,,,,9323957,
70178579,69984418,0,True,primary,Sumner Avenue,57.463,2,30.5,,,,,,,,,92193675,MA 83
70180319,70241851,0,True,motorway_link,,397.224,1,15.2,,,,,yes,,,,"[96744593, 96744477, 9322197]",
70180319,70051667,0,True,motorway_link,,213.127,1,15.2,,,,,,,,,43977055,US 5
70180346,70214020,0,False,residential,Fountain Lake Road,418.31,2,12.2,,,,,,,,,9323573,
70180346,70052029,0,False,residential,Fountain Lake Road,269.872,2,12.2,,,,,,,,,9323573,
70180346,4976248819,0,False,residential,Pecousic Drive,344.557,2,12.2;15.2,,,,,,,,,569436601,
70180346,70224687,0,False,residential,Pecousic Drive,195.867,2,12.2;15.2,,,,,,,,,569436601,
70181562,70206450,0,True,motorway_link,,531.869,1,15.2,,,,,yes,,,,"[96744633, 9321450, 96744535]",
70181562,70052978,0,True,motorway_link,,442.606,1,15.2,,,,,,,,,9322922,
70188121,70214013,0,False,tertiary,Trafton Road,33.267,2,11.6,,,,,,,,,9324437,
70188121,69985383,0,False,residential,Elwood Drive,102.952,2,29.3,,,,,,,,,9321728,
70188121,70013531,0,False,tertiary,Trafton Road,18.198,2,11.6,,,,,,,,,9324437,
70189177,70257380,0,False,secondary,Oakland Street,51.645,2,18.3,,,,,,,,,9323458,
70189177,70133176,0,False,secondary,Belmont Avenue,71.058,2,15.2,,,,,,,,,9321927,
70189177,70314772,0,False,secondary,Belmont Avenue,150.425,2,18.3,,,,,,,,,9323957,
70189618,70301602,0,False,secondary,Dickinson Street,17.994,2,18.3,,,,,,,,,9322435,
70189618,70149698,0,False,secondary,Dickinson Street,34.606,2,18.3,,,,,,,,,9322435,
70189618,70084123,0,False,residential,Texel Drive,213.473,1,29.9,,,,,,,,,9324086,
70191513,70002414,0,False,primary,Longhill Street,75.865,4,19.8,,30 mph,,,,,,,9325316,MA 83
70191513,70055079,0,False,residential,Buena Vista Plaza,92.484,2,11.0,,,,,,,,,9323576,
70191513,70003421,0,False,primary,Longhill Street,23.835,4,19.8,,30 mph,,,,,,,9325316,MA 83
70191936,70056924,0,False,residential,Greenleaf Street,68.823,2,18.3,,,,,,,,,9321572,
70191936,70014813,0,False,residential,Fairfield Street,195.751,2,15.2,,,,,,,,,9323634,
70191936,70036825,0,False,residential,Fairfield Street,89.482,2,15.2,,,,,,,,,9323634,
70196026,70094307,0,False,secondary,Dickinson Street,65.319,2,18.3,,,,,,,,,9322435,
70196026,69981539,0,False,secondary,Dickinson Street,22.857,2,18.3,,,,,,,,,9322435,
70196026,70269240,0,False,residential,Bronson Terrace,222.875,1,38.7,,,,,,,,,9322743,
70196499,69985383,0,False,residential,Elwood Drive,115.513,2,29.3,,,,,,,,,9321728,
70196499,70149698,0,False,secondary,Dickinson Street,50.845,2,18.3,,,,,,,,,9322435,
70196499,70122853,0,False,secondary,Dickinson Street,258.356,2,18.3,,,,,,,,,9322435,
70196499,70281147,0,False,residential,Elwood Drive,113.187,1,29.3,,,,,,,,,9324039,
70196798,70274760,0,True,motorway_link,,200.279,1,15.2,,,,,,,,,9324025,
70196798,70056270,0,True,motorway_link,,235.585,2,15.2,,,,,,,,,92028606,
70202796,69958686,0,False,tertiary,Fort Pleasant Avenue,23.545,2,32.0,,,,,,,,,9324976,
70202796,70127042,0,False,residential,Warner Street,237.041,2,12.2,,,,,,,,,9324912,
70202796,70091024,0,False,tertiary,Fort Pleasant Avenue,172.07,2,32.0,,,,,,,,,9324976,
70204219,70178579,0,False,primary,Belmont Avenue,31.592,2,21.3,,,,,,,,,9324591,MA 83
70204219,70264287,0,False,secondary,Dickinson Street,14.879,2,18.3,,,,,,,,,9322435,
70204219,70084936,0,False,secondary,Dickinson Street,73.946,2,18.3,,,,,,,,,9322435,
70204510,70094332,0,False,residential,Spruceland Avenue,46.582,2,18.3,,,,,,,,,9321236,
70204510,69978291,0,False,residential,Florentine Gardens Circle,64.028,2,30.5,,,,,,,,,9322900,
70204510,69995029,0,True,residential,Beechwood Avenue,175.126,2,15.2,,,,,,,,,9324283,
70204510,70149302,0,True,residential,Spruceland Avenue,96.024,2,18.3,,,,,,,,,9325047,
70205440,70222502,0,False,tertiary,Forest Park Avenue,46.586,2,21.3,,,,,,,,,9325084,
70205440,70298742,0,False,residential,Randolph Street,209.76,2,15.2,,,,,,,,,9323046,
70205440,69970629,0,False,tertiary,Forest Park Avenue,28.981,2,21.3,,,,,,,,,9325084,
70205698,70013531,0,False,residential,,162.138,2,9.1,,,,,,,,,9321469,
70205698,70059779,0,False,residential,,121.236,2,9.1,,,,,,,,,9321618,
70205698,70279905,0,False,residential,,108.519,2,9.1,,,,,,,,,9321618,
70205698,70033011,0,False,residential,Camp Road,317.636,1,6.1,,,,,,,,,9321790,
70205956,70082829,0,False,residential,Olmsted Drive Connector,73.067,2,15.2,,,,,,,,,9322880,
70205956,70303838,0,False,residential,Olmsted Drive,106.581,2,21.3,,,,,,,,,9323543,
70205956,70009905,0,False,residential,Olmsted Drive,70.003,2,21.3,,,,,,,,,9323543,
70206450,70245074,0,True,motorway_link,,456.504,1,15.2,,,,,,,,,9324040,
70206450,69987082,0,True,motorway_link,,451.468,1,18.3,,55 mph,,,yes,,,,"[9324856, 96744492, 96744485]",US 5
70208054,70247647,0,False,secondary,Dickinson Street,21.499,2,18.3,,,,,,,,,9322435,
70208054,70110895,0,False,secondary,Dickinson Street,77.317,2,18.3,,,,,,,,,9322435,
70208267,70214013,0,False,tertiary,Trafton Road,83.483,2,11.6,,,,,,,,,9324437,
70208267,70059779,0,False,tertiary,Trafton Road,102.412,2,11.6,,,,,,,,,9324437,
70208267,69999094,0,False,residential,Texel Drive,81.624,,29.9,,,,,,,,,9325402,
70208334,70118391,0,False,residential,Washington Road,14.629,2,18.3,,,,,,,,,9325487,
70208334,70111007,0,True,residential,Maplewood Terrace,114.2,1,24.4,,,,,,,,,9325318,
70208334,70231190,0,False,residential,Washington Road,106.916,2,18.3,,,,,,,,,9325487,
70208992,69981539,0,False,secondary,Dickinson Street,18.151,2,18.3,,,,,,,,,9322435,
70208992,70301602,0,False,secondary,Dickinson Street,65.34,2,18.3,,,,,,,,,9322435,
70211221,70290144,0,False,residential,Porter Lake Drive,149.495,2,15.2,,,,,,,,,9323066,
70211221,70167442,0,False,residential,Eunice Drive,314.667,2,"['12.2', '13.7']",,,,,,,,,"[9321677, 8880465, 9324893]",
70214013,70188121,0,False,tertiary,Trafton Road,33.267,2,11.6,,,,,,,,,9324437,
70214013,70084123,0,False,residential,Texel Drive,57.172,1,29.9,,,,,,,,,9324086,
70214013,70208267,0,False,tertiary,Trafton Road,83.483,2,11.6,,,,,,,,,9324437,
70214020,70180346,0,False,residential,Fountain Lake Road,418.31,2,12.2,,,,,,,,,9323573,
70214020,70052029,0,False,residential,Porter Lake Dam Road,234.831,2,12.2,,,,,,,,,9324605,
70214020,70020834,0,False,residential,Porter Lake Dam Road,182.21,2,12.2,,,,,,,,,9324605,
70215036,70040009,0,False,residential,Magawiska Road,12.017,2,10.7,,,,,,,,,9322148,
70215036,70181562,0,True,motorway_link,,203.66,2,,,,,,,,,,92193676,
70215823,1859685180,0,True,motorway_link,,312.52,"['2', '1']",6.7,,,,,yes,,,,"[96744545, 96744586, 9323132]",
70215823,70180319,0,True,motorway_link,,182.922,1,15.2,,,,,,,,,9324774,US 5
70217098,4976249224,0,False,residential,Pecousic Drive,3.282,2,12.2;15.2,,,,,,,,,569436601,
70217098,70052029,0,False,residential,Porter Lake Dam Road,127.574,2,12.2,,,,,,,,,9324605,
70217098,70052309,0,True,residential,South Greeting Road,940.835,2,12.2;15.2,,,,,,,,,353259776,
70218462,70075092,0,False,residential,"['Parkwood Street', 'Ravine Road']",558.242,"['2', '1']","['12.2', '15.2']",,,,,,,,,"[9323797, 9321462]",
70218462,69970059,0,False,residential,Pony Road,345.128,2,12.2,,,,,,,,,"[353258904, 9325781]",
70218462,69970059,1,False,residential,Main Greeting Road,41.705,2,12.2,,,,,,,,,353259777,
70218462,69954635,0,False,residential,Main Greeting Road,160.203,2,12.2,,,,,,,,,353259777,
70218678,70223459,0,False,primary,Sumner Avenue,32.738,4,30.5,,35 mph,,,,,,,9325273,MA 83
70218678,70014544,0,False,primary,Sumner Avenue,84.094,4,30.5,,35 mph,,,,,,,9325273,MA 83
70218678,69970059,0,False,residential,Main Greeting Road,207.902,2,12.2,,,,,,,,,353259777,
70219234,70056924,0,True,residential,Garfield Street,105.488,2,15.2,,,,,,,,,9323998,
70219234,70014544,0,False,residential,Churchill Street,198.373,2,15.2,,,,,,,,,9323077,
70219292,70115311,0,False,residential,Pine Road,94.377,2,12.2,,,,,,,,,9321895,
70219292,70115311,1,False,residential,Pine Road,50.755,2,12.2,,,,,,,,,9321895,
70219292,70052837,0,False,residential,Pine Road,419.218,2,12.2,,,,,,,,,9321896,
70219507,70291694,0,False,secondary,Main Street,79.139,2,15.2,,,,,,,,,9322210,
70222502,70205440,0,False,tertiary,Forest Park Avenue,46.586,2,21.3,,,,,,,,,9325084,
70222502,70272096,0,False,tertiary,Forest Park Avenue,48.971,2,21.3,,,,,,,,,9325084,
70222502,70118676,0,False,residential,Mountainview Street,140.446,2,15.2,,,,,,,,,9322427,
70223459,70218678,0,False,primary,Sumner Avenue,32.738,4,30.5,,35 mph,,,,,,,9325273,MA 83
70223459,70223459,0,False,residential,Sumner Terrace,302.565,"['2', '1']",24.4,,,,,,,,,"[9324185, 9321623]",
70223459,70223459,1,False,residential,Sumner Terrace,302.565,"['2', '1']",24.4,,,,,,,,,"[9324185, 9321623]",
70223459,70302158,0,False,primary,Sumner Avenue,125.66,4,30.5,,35 mph,,,,,,,9325273,MA 83
70224687,70070698,0,True,residential,Magawiska Road,285.393,2,7.6,,,,,,,,,9323269,
70224687,70180346,0,False,residential,Pecousic Drive,195.867,2,12.2;15.2,,,,,,,,,569436601,
70224687,70113404,0,False,residential,Pecousic Drive,227.593,2,12.2;15.2,,,,,,,,,569436601,
70231190,70131515,0,False,primary,Sumner Avenue,110.346,4,30.5,,35 mph,,,,,,,9325273,MA 83
70231190,329088211,0,False,residential,Washington Road,264.338,2,18.3,,,,,,,,,9325487,
70231190,70113856,0,False,primary,Sumner Avenue,110.483,4,30.5,,35 mph,,,,,,,9325273,MA 83
70231190,70208334,0,False,residential,Washington Road,106.916,2,18.3,,,,,,,,,9325487,
70233321,70245057,0,False,residential,Pineywoods Avenue,170.251,2,18.3,,,,,,,,,9323838,
70233321,329481992,0,False,residential,Washington Boulevard,562.0,"['2', '1']",22.0,,,,,,,,,"[9325180, 9324572]",
70233321,70173085,0,False,residential,Washington Boulevard,238.021,1,22.0,,,,,,,,,9324572,
70238745,70083262,0,False,secondary,Belmont Avenue,46.889,2,15.2,,,,,,,,,9321927,
70238745,70287678,0,False,secondary,Belmont Avenue,32.042,2,15.2,,,,,,,,,9321927,
70241851,70040009,0,True,motorway_link,,377.09,2,15.2,,,,,,,,,9323976,
70243505,70147448,0,False,residential,Pineywoods Avenue,105.309,2,18.3,,,,,,,,,9323838,
70243505,69961435,0,False,residential,Pineywoods Avenue,19.673,2,18.3,,,,,,,,,9323838,
70243505,69990420,0,True,residential,Magnolia Terrace,179.761,1,30.5,,,,,,,,,9324050,
70245057,69978291,0,False,residential,Florentine Gardens,132.405,2,12.2,,,,,,,,,9322800,
70245057,69961435,0,False,residential,Pineywoods Avenue,124.335,2,18.3,,,,,,,,,9323838,
70245057,70233321,0,False,residential,Pineywoods Avenue,170.251,2,18.3,,,,,,,,,9323838,
70246578,70082794,0,False,residential,Porter Lake Drive,653.196,2,15.2,,,,,,,,,9323066,
70246578,70290144,0,False,residential,Porter Lake Drive,58.041,2,15.2,,,,,,,,,9323066,
70246578,70290144,1,False,residential,,159.604,,,,,,,,,,,9326125,
70247647,70084936,0,False,secondary,Dickinson Street,79.361,2,18.3,,,,,,,,,9322435,
70247647,70208054,0,False,secondary,Dickinson Street,21.499,2,18.3,,,,,,,,,9322435,
70247647,70059053,0,False,residential,Cliftwood Street,136.815,2,15.2,,,,,,,,,9321684,
70247691,70141597,0,False,residential,Longview Street,185.58,2,15.2,,,,,,,,,9322373,
70247691,69968465,0,False,tertiary,Leete Street,100.685,2,18.3,,,,,,,,,9323206,
70247691,70158005,0,False,tertiary,Leete Street,81.507,2,18.3,,,,,,,,,9323206,
70257380,70189177,0,False,secondary,Oakland Street,51.645,2,18.3,,,,,,,,,9323458,
70257380,70302158,0,False,secondary,Oakland Street,202.278,2,18.3,,,,,,,,,9323458,
70257380,70168560,0,True,residential,Garfield Street,155.275,2,15.2,,,,,,,,,9323998,
70257961,70014813,0,False,residential,Litchfield Street,46.517,2,15.2,,,,,,,,,9325413,
70257961,70133176,0,False,secondary,Belmont Avenue,80.725,2,15.2,,,,,,,,,9321927,
70257961,69968710,0,False,secondary,Belmont Avenue,46.648,2,15.2,,,,,,,,,9321927,
70258160,70072834,0,False,residential,Riverview Street,103.592,2,15.2,,,,,,,,,9321673,
70258160,70059132,0,False,residential,Riverview Street,104.116,2,15.2,,,,,,,,,9321673,
70258160,70305286,0,False,residential,Chase Avenue,203.868,2,18.3,,,,,,,,,9324000,
70262956,70302158,0,False,primary,Sumner Avenue,95.5,4,30.5,,35 mph,,,,,,,9325273,MA 83
70262956,70314772,0,False,residential,Kenwood Terrace,190.708,1,24.4,,,,,,,,,9323968,
70262956,70314772,1,False,residential,Kenwood Terrace,185.807,2,24.4,,,,,,,,,9324073,
70262956,69995543,0,False,primary,Sumner Avenue,56.49,4,30.5,,35 mph,,,,,,,9325273,MA 83
70264053,70099700,0,False,tertiary,Trafton Road,49.91,2,11.6,,,,,,,,,9324437,
70264053,70122853,0,False,secondary,Dickinson Street,49.429,2,18.3,,,,,,,,,9322435,
70264053,70160215,0,False,secondary,Dickinson Street,622.712,2,18.3,,,,,,,,,9322435,
70264287,70178579,0,True,secondary,Sumner Avenue,23.133,2,30.5,,,,,,,,,9321251,
70264287,70204219,0,False,secondary,Dickinson Street,14.879,2,18.3,,,,,,,,,9322435,
70269047,70134818,0,False,residential,Longhill Street,338.715,2,12.2,,30 mph,,,,,,,9323427,
70269240,70293444,0,False,residential,Park Edge Avenue,23.019,2,18.3,,,,,,,,,9325055,
70269240,70196026,0,False,residential,Bronson Terrace,222.875,1,38.7,,,,,,,,,9322743,
70269240,70167883,0,False,residential,Bronson Terrace,202.784,1,38.7,,,,,,,,,9322743,
70269240,70303838,0,False,residential,Park Edge Avenue,102.256,2,18.3,,,,,,,,,9325055,
70270349,70127042,0,False,secondary,Longhill Street,155.03,2,19.8,,30 mph,,,,,,,9321393,
70270349,70002004,0,False,primary,Sumner Avenue,232.085,4,30.5,,35 mph,,,,,,,9325273,MA 83
70270349,70002414,0,False,primary,Longhill Street,149.883,4,19.8,,30 mph,,,,,,,9325316,MA 83
70272096,70222502,0,False,tertiary,Forest Park Avenue,48.971,2,21.3,,,,,,,,,9325084,
70272096,70017676,0,False,residential,Oxford Street,211.518,2,15.2,,,,,,,,,9323189,
70272096,70059132,0,False,tertiary,Forest Park Avenue,102.383,2,21.3,,,,,,,,,9325084,
70274760,70051667,0,True,motorway,,484.705,3,30.5,,55 mph,,,,,,,96744635,I 91
70275308,69956507,0,False,residential,South Greeting Road,67.812,2,15.2,,,,,,,,,353259332,
70275969,69976892,0,False,secondary,Dickinson Street,84.453,2,18.3,,,,,,,,,9322435,
70275969,70000372,0,False,secondary,Dickinson Street,79.326,2,18.3,,,,,,,,,9322435,
70275969,70134644,0,False,residential,Somerset Street,357.513,2,15.2,,,,,,,,,9324477,
70279905,70205698,0,False,residential,,108.519,2,9.1,,,,,,,,,9321618,
70280553,70075092,0,False,primary,Sumner Avenue,53.542,4,30.5,,35 mph,,,,,,,9325273,MA 83
70280553,69995543,0,False,primary,Sumner Avenue,34.05,4,30.5,,35 mph,,,,,,,9325273,MA 83
70280553,70302087,0,False,residential,Beaumont Street,138.264,2,15.2,,,,,,,,,9324345,
70281147,69985383,0,False,residential,,15.887,,,,,,,,,,,9326224,
70281147,70196499,0,False,residential,Elwood Drive,113.187,1,29.3,,,,,,,,,9324039,
70281147,70013531,0,False,residential,Elwood Drive,101.451,1,29.3,,,,,,,,,9324039,
70283082,70111007,0,False,tertiary,Forest Park Avenue,80.57,2,21.3,,,,,,,,,9325084,
70283082,69970629,0,False,tertiary,Forest Park Avenue,41.584,2,21.3,,,,,,,,,9325084,
70284216,70143836,0,True,motorway,,826.247,3,30.5,,"['55 mph', '45 mph']",,,,,,,"[353060930, 175366709]",I 91
70284216,70052978,0,True,motorway_link,,194.878,1,15.2,,,,,,,,,175366723,US 5
70287405,70014544,0,False,primary,Sumner Avenue,107.467,4,30.5,,35 mph,,,,,,,9325273,MA 83
70287405,70131515,0,False,primary,Sumner Avenue,111.416,4,30.5,,35 mph,,,,,,,9325273,MA 83
70287405,70056924,0,False,residential,Greenleaf Street,197.192,2,18.3,,,,,,,,,9321572,
70287678,70118676,0,False,residential,Mountainview Street,86.519,2,15.2,,,,,,,,,9322427,
70287678,70238745,0,False,secondary,Belmont Avenue,32.042,2,15.2,,,,,,,,,9321927,
70288738,70120324,0,False,secondary,Longhill Street,84.272,2,19.8,,30 mph,,,,,,,9321393,
70288738,70158005,0,False,tertiary,Leete Street,129.226,2,18.3,,,,,,,,,9323206,
70288812,70000372,0,False,residential,Maryland Street,382.444,2,15.2,,,,,,,,,9324316,
70288812,70082829,0,False,tertiary,Trafton Road,28.923,2,11.6,,,,,,,,,9324437,
70288812,70134644,0,False,tertiary,Trafton Road,91.401,2,11.6,,,,,,,,,9324437,
70288812,70052837,0,False,residential,South Greeting Road,38.548,2,12.2;15.2,,,,,,,,,353259778,
70290144,70246578,0,False,residential,Porter Lake Drive,58.041,2,15.2,,,,,,,,,9323066,
70290144,70246578,1,False,residential,,159.604,,,,,,,,,,,9326125,
70290144,70211221,0,False,residential,Porter Lake Drive,149.495,2,15.2,,,,,,,,,9323066,
70291533,70083262,0,False,secondary,Belmont Avenue,60.106,2,15.2,,,,,,,,,9321927,
70291533,69968710,0,False,secondary,Belmont Avenue,90.306,2,15.2,,,,,,,,,9321927,
70291533,70000388,0,False,residential,Belmont Place,68.887,2,14.3,,,,,,,,,9324167,
70291694,69969707,0,True,primary,West Columbus Avenue,275.032,2,15.2,,,,,,,,,9321440,
70291694,70219507,0,False,secondary,Main Street,79.139,2,15.2,,,,,,,,,9322210,
70293444,70269240,0,False,residential,Park Edge Avenue,23.019,2,18.3,,,,,,,,,9325055,
70293444,69981539,0,False,residential,Bronson Terrace,220.672,2,38.7,,,,,,,,,9321873,
70293444,70132731,0,False,residential,Bronson Terrace,205.787,2,38.7,,,,,,,,,9321873,
70293444,69999094,0,False,residential,Park Edge Avenue,109.977,2,18.3,,,,,,,,,9325055,
70298742,70205440,0,False,residential,Randolph Street,209.76,2,15.2,,,,,,,,,9323046,
70298742,70157992,0,True,residential,Maplewood Terrace,20.025,2,24.4,,,,,,,,,9325302,
70301602,70189618,0,False,secondary,Dickinson Street,17.994,2,18.3,,,,,,,,,9322435,
70301602,70208992,0,False,secondary,Dickinson Street,65.34,2,18.3,,,,,,,,,9322435,
70301602,69999094,0,False,residential,Texel Drive,215.824,,29.9,,,,,,,,,9325402,
70302087,70314772,0,False,secondary,Belmont Avenue,91.73,2,18.3,,,,,,,,,9323957,
70302087,70105763,0,False,secondary,Belmont Avenue,122.378,2,18.3,,,,,,,,,9323957,
70302087,70280553,0,False,residential,Beaumont Street,138.264,2,15.2,,,,,,,,,9324345,
70302158,70262956,0,False,primary,Sumner Avenue,95.5,4,30.5,,35 mph,,,,,,,9325273,MA 83
70302158,70257380,0,False,secondary,Oakland Street,202.278,2,18.3,,,,,,,,,9323458,
70302158,70223459,0,False,primary,Sumner Avenue,125.66,4,30.5,,35 mph,,,,,,,9325273,MA 83
70302514,70167442,0,False,residential,Beckwith Drive,48.164,2,12.2,,,,,,,,,9321862,
70303838,70118626,0,False,residential,Olmsted Drive,232.308,2,21.3,,,,,,,,,9323543,
70303838,70205956,0,False,residential,Olmsted Drive,106.581,2,21.3,,,,,,,,,9323543,
70303838,70269240,0,False,residential,Park Edge Avenue,102.256,2,18.3,,,,,,,,,9325055,
70304174,70141597,0,False,residential,Cloverdale Street,56.143,2,12.2,,,,,,,,,9321900,
70305286,70258160,0,False,residential,Chase Avenue,203.868,2,18.3,,,,,,,,,9324000,
70305286,70083828,0,False,tertiary,Fort Pleasant Avenue,136.984,2,32.0,,,,,,,,,9324976,
70305286,70133248,0,False,tertiary,Fort Pleasant Avenue,50.346,2,32.0,,,,,,,,,9324976,
70312953,70147448,0,False,residential,Firglade Avenue,175.309,2,15.2,,,,,,,,,9322289,
70312953,70173085,0,False,residential,Washington Boulevard,102.253,1,22.0,,,,,,,,,9324572,
70312953,329481992,0,False,residential,Washington Boulevard,160.509,1,22.0,,,,,,,,,"[443250248, 9324572]",
70314772,70189177,0,False,secondary,Belmont Avenue,150.425,2,18.3,,,,,,,,,9323957,
70314772,70302087,0,False,secondary,Belmont Avenue,91.73,2,18.3,,,,,,,,,9323957,
70314772,70262956,0,False,residential,Kenwood Terrace,190.708,1,24.4,,,,,,,,,9323968,
70314772,70262956,1,False,residential,Kenwood Terrace,185.807,2,24.4,,,,,,,,,9324073,
70315718,70087235,0,False,secondary,Belmont Avenue,99.49,2,15.2,,,,,,,,,9321927,
70315718,69955701,0,False,secondary,Belmont Avenue,256.369,2,15.2,,,,,,,,,9321927,
70318376,70084936,0,False,residential,X Court,59.269,2,12.2,,,,,,,,,9324239,
70318928,69978291,0,False,residential,Florentine Gardens Circle,45.438,2,30.5,,,,,,,,,9322900,
70318928,70094332,0,False,residential,Cherryvale Avenue,33.914,2,15.2,,,,,,,,,9323737,
70318928,70003421,0,False,residential,Cherryvale Avenue,198.58,2,15.2,,,,,,,,,9323737,
329088211,70231190,0,False,residential,Washington Road,264.338,2,18.3,,,,,,,,,9325487,
329088211,70131515,0,False,residential,"['Pineywoods Avenue', 'Forest Park Avenue']",375.962,2,18.3,,,,,,,,,"[9321569, 9323838]",
329088211,70147448,0,False,residential,Pineywoods Avenue,119.71,2,18.3,,,,,,,,,9323838,
329088211,329481992,0,False,residential,Washington Road,209.967,2,18.3,,,,,,,,,9325487,
329481992,70233321,0,False,residential,Washington Boulevard,562.0,"['2', '1']",22.0,,,,,,,,,"[9325180, 9324572]",
329481992,329088211,0,False,residential,Washington Road,209.967,2,18.3,,,,,,,,,9325487,
329481992,70312953,0,False,residential,Washington Boulevard,160.509,1,22.0,,,,,,,,,"[443250248, 9324572]",
1120260586,3451866251,0,True,motorway,,19.75,3,91.5,,45 mph,,,,,,,51799380,I 91;US 5
1859685180,1859685181,0,True,motorway_link,,40.943,1,6.7,,,,,,,,,96744586,
1859685181,69994057,0,True,"['primary', 'motorway_link']",East Columbus Avenue,187.831,"['2', '1']",16.8,,,,,,,,,"[175366736, 175366685, 9321189]",
1859685181,70143836,0,True,motorway_link,,224.865,2,6.7,,,,,,,,,43977042,
2268404048,70219507,0,True,primary,East Columbus Avenue,52.566,2,16.8,,,,,,,,,175366685,
3451866251,70284216,0,True,motorway,,328.176,3,91.5,,45 mph,,,,,,,51799380,I 91;US 5
3451866251,70241851,0,True,motorway_link,,240.044,1,,,,,,,,,,175366743,
4976248819,4976249223,0,False,residential,North Greeting Road,22.079,2,12.2,,,,,,,,,508288493,
4976248819,4976249224,0,False,residential,Pecousic Drive,18.178,2,12.2;15.2,,,,,,,,,569436601,
4976248819,70180346,0,False,residential,Pecousic Drive,344.557,2,12.2;15.2,,,,,,,,,569436601,
4976249223,4976249224,0,False,residential,North Greeting Road,13.392,2,12.2,,,,,,,,,460107729,
4976249223,69956507,0,False,residential,North Greeting Road,422.316,2,12.2,,,,,,,,,"[460107729, 9324438]",
4976249223,4976248819,0,False,residential,North Greeting Road,22.079,2,12.2,,,,,,,,,508288493,
4976249224,70217098,0,False,residential,Pecousic Drive,3.282,2,12.2;15.2,,,,,,,,,569436601,
4976249224,4976249223,0,False,residential,North Greeting Road,13.392,2,12.2,,,,,,,,,460107729,
4976249224,4976248819,0,False,residential,Pecousic Drive,18.178,2,12.2;15.2,,,,,,,,,569436601,
5476366657,5476366662,0,False,primary,Longmeadow Street,12.903,2,38.4,,,,,,,,,8880039,US 5
5476366657,70034099,0,True,residential,Pecousic Drive,69.098,2,12.2;15.2,,,,,,,,,569436599,
5476366662,69987082,0,False,primary,Longmeadow Street,7.025,2,38.4,,,,,,,,,8880039,US 5
5476366662,5476366657,0,False,primary,Longmeadow Street,12.903,2,38.4,,,,,,,,,8880039,US 5
