u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67024519,66933001,0,False,secondary,Brock Avenue,140.47,2,24.4,,30 mph,,,,,,,9084030,
67025212,66954371,0,False,residential,Seymour Street,170.288,2,13.7,,,,,,,,,9082508,
67025212,66997640,0,False,secondary,Brock Avenue,55.692,2,24.4,,30 mph,,,,,,,9084030,
67025212,66922854,0,False,secondary,Brock Avenue,84.62,2,24.4,,30 mph,,,,,,,9084030,
67025896,66898558,0,False,secondary,Brock Avenue,45.869,2,24.4,,30 mph,,,,,,,9084030,
67025896,66913178,0,False,residential,Portland Street,334.556,2,11.0,,,,,,,,,9082875,
67025896,66997083,0,False,secondary,Brock Avenue,29.834,2,24.4,,30 mph,,,,,,,9084030,
67027259,67000714,0,False,residential,Hudson Street,255.369,2,12.2,,,,,,,,,9082925,
67027259,67046230,0,False,secondary,Rodney French Boulevard,87.756,2,18.3,,30 mph,,,,,,,9085538,
67027259,66954065,0,False,secondary,Rodney French Boulevard,91.97,2,18.3,,30 mph,,,,,,,9085538,
67027346,66976925,0,False,secondary,Rodney French Boulevard,63.909,2,18.3,,30 mph,,,,,,,570904570,
67027346,66998552,0,False,residential,Seymour Street,204.259,2,12.2,,,,,,,,,9082448,
67027346,67048986,0,False,secondary,Rodney French Boulevard,62.074,2,18.3,,30 mph,,,,,,,570904570,
67028840,66920002,0,False,residential,Shell Street,36.621,2,15.2,,,,,,,,,9083838,
67028840,66978618,0,False,residential,Shell Street,34.188,2,15.2,,,,,,,,,9083838,
67028840,66938593,0,False,residential,Bonito Street,77.935,2,13.4,,,,,,,,,9085889,
67029077,66920002,0,False,residential,Shell Street,35.382,2,15.2,,,,,,,,,9083838,
67031281,66972542,0,False,residential,Cleveland Street,86.695,2,15.2,,,,,,,,,9082622,
67031281,66973479,0,False,residential,Butler Street,37.462,2,11.6,,,,,,,,,9082670,
67031281,66928519,0,False,residential,Butler Street,52.45,2,11.6,,,,,,,,,9082670,
67031523,66900126,0,False,residential,Frederick Street,314.036,2,15.2,,,,,,,,,9084100,
67031523,67004561,0,False,secondary,Rodney French Boulevard,71.166,2,18.3,,30 mph,,,,,,,9085538,
67032146,66956194,0,False,residential,Belmont Street,76.002,2,30.2,,,,,,,,,9083313,
67032146,66992285,0,False,residential,Nina Street,118.634,2,30.2,,,,,,,,,9082569,
67032146,67020141,0,False,residential,Belmont Street,73.428,2,30.2,,,,,,,,,9083313,
67032844,67022179,0,False,unclassified,,115.69,,,,,,,,,,,9085125,
67032844,66999222,0,False,unclassified,Lighthouse Lane,66.329,2,30.2,,,,,,,,,9082140,
67032844,66967556,0,False,unclassified,,201.803,,,,,,,,,,,9085125,
67034314,66976719,0,False,residential,Teresa Street,150.06,2,15.2,,,,,,,,,9082450,
67035713,66986585,0,False,residential,Seaview Terrace,216.556,2,30.2,,,,,,,,,9082466,
67035713,66930182,0,False,secondary,Rodney French Boulevard,77.987,2,18.3,,30 mph,,,,,,,9085538,
67035713,66986038,0,False,secondary,Rodney French Boulevard,197.312,2,18.3,,30 mph,,,,,,,9085538,
67038602,66983683,0,False,residential,Dolphin Street,33.752,2,12.2,,,,,,,,,9085837,
67039695,67042202,0,True,secondary,Rodney French Boulevard,156.39,1,21.3,,30 mph,,,,,,,9082922,
67039695,66898656,0,False,residential,Fort Street,7.265,2,14.0,,,,,,,,,9084385,
67040995,66999222,0,False,residential,Lighthouse Lane,49.599,2,30.2,,,,,,,,,9082138,
67040995,67004896,0,False,residential,Lighthouse Lane,65.091,2,30.2,,,,,,,,,9082138,
67040995,67000703,0,False,residential,Riverview Terrace,179.92,2,30.2,,,,,,,,,9082230,
67041249,67021670,0,True,secondary,Rodney French Boulevard,306.085,1,21.3,,30 mph,,,,,,,9082922,
67041249,66976925,0,False,secondary,Rodney French Boulevard,22.809,2,18.3,,30 mph,,,,,,,570904570,
67042202,66898656,0,True,secondary,Rodney French Boulevard,156.494,2,21.3,,30 mph,,,,,,,9082650,
67042202,66922304,0,False,residential,,129.356,,,,,,,,,,,9084771,
67042202,66954065,0,False,secondary,Rodney French Boulevard,98.315,2,18.3,,30 mph,,,,,,,9085538,
67044377,66983683,0,False,residential,Dolphin Street,86.282,2,12.2,,,,,,,,,9085837,
67044377,66915635,0,False,secondary,Rodney French Boulevard,96.638,2,18.3,,30 mph,,,,,,,570904570,
67044377,66953253,0,False,secondary,Rodney French Boulevard,72.295,2,18.3,,30 mph,,,,,,,570904570,
67045750,66908149,0,False,residential,Allord Street,18.271,2,12.2,,,,,,,,,9083721,
67046230,66956194,0,False,residential,Portland Street,173.201,2,12.2,,,,,,,,,9083034,
67046230,66986038,0,False,secondary,Rodney French Boulevard,71.601,2,18.3,,30 mph,,,,,,,9085538,
67046230,67027259,0,False,secondary,Rodney French Boulevard,87.756,2,18.3,,30 mph,,,,,,,9085538,
67048986,66991636,0,False,residential,Hudson Street,206.592,2,12.2,,,,,,,,,9082926,
67048986,67027346,0,False,secondary,Rodney French Boulevard,62.074,2,18.3,,30 mph,,,,,,,570904570,
67048986,66913178,0,False,secondary,Rodney French Boulevard,64.059,2,18.3,,30 mph,,,,,,,570904570,
67051167,66995747,0,False,secondary,Brock Avenue,29.074,2,24.4,,30 mph,,,,,,,9084030,
67051167,67017651,0,False,residential,Charles Street,269.861,2,13.4,,,,,,,,,9083412,
67051167,66940572,0,False,secondary,Brock Avenue,53.297,2,24.4,,30 mph,,,,,,,9084030,
67052831,66905789,0,False,secondary,Rodney French Boulevard,66.849,2,18.3,,30 mph,,,,,,,9085538,
67052831,66930182,0,False,secondary,Rodney French Boulevard,63.655,2,18.3,,30 mph,,,,,,,9085538,
67053095,67001513,0,False,secondary,Brock Avenue,37.72,2,24.4,,30 mph,,,,,,,9084030,
67053095,66987016,0,False,secondary,Brock Avenue,37.747,2,24.4,,30 mph,,,,,,,9084030,
67053095,67014061,0,False,residential,Frederick Street,180.876,2,15.2,,,,,,,,,9084100,
67056046,66938579,0,False,residential,,103.919,,,,,,,,,,,9084805,
67056046,66922304,0,False,residential,,128.819,,,,,,,,,,,9084805,
67056046,67011078,0,False,residential,,199.047,,,,,,,,,,,9085427,
5480418905,66922304,0,False,residential,,200.962,,,,,,,,,,,9084771,
