u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70686140,70725139,0,False,residential,Farrington Street,180.657,2,12.2,,,,,,,,,9350807,
70686140,70681154,0,False,residential,Dutton Road,170.641,2,12.2,,,,,,,,,9350154,
70686140,70633712,0,False,residential,Farrington Street,119.125,2,12.2,,,,,,,,,9350807,
70687523,70626586,0,False,residential,Jamie Lane,161.982,2,15.2,,,,,,,,,9349980,
70687523,70612236,0,False,residential,Jamie Lane,205.581,2,15.2,,,,,,,,,9349980,
70687523,70661290,0,False,residential,Wales Avenue,105.618,2,9.1,,,,,,,,,9351091,
70687925,70604810,0,False,residential,Sheehan Street,236.178,2,12.2,,,,,,,,,9350940,
70688224,70668715,0,False,tertiary,Plain Street,114.219,2,12.2,,,,,,,,,9350736,
70688224,70708026,0,False,tertiary,Plain Street,131.243,2,12.2,,,,,,,,,9350736,
70688224,3244698170,0,False,residential,Leeds Street,185.66,2,9.1,,,,,,,,,9351082,
70688952,70701182,0,False,residential,Commonwealth Avenue,221.129,2,12.2,,,,,,,,,9349747,
70688952,70730041,0,False,residential,Courtney Avenue,114.906,2,12.2,,,,,,,,,9350276,
70688952,70643445,0,False,residential,"['Courtney Avenue', 'Ellsworth Avenue']",274.957,2,12.2,,,,,,,,,"[9350072, 9350276]",
70689160,70606981,0,False,residential,McNamara Road,112.283,2,15.2,,,,,,,,,9351021,
70689160,70656579,0,False,residential,Zabrosky Road,446.024,2,15.2,,,,,,,,,9350718,
70689160,70641805,0,False,residential,Poskus Street,134.462,2,12.2,,,,,,,,,9350743,
70689160,70679982,0,False,residential,Poskus Street,143.146,2,12.2,,,,,,,,,9350743,
70689308,70649532,0,False,residential,James Avenue,161.889,2,12.2,,,,,,,,,9349806,
70689308,70716449,0,False,tertiary,Chemung Street,153.881,2,12.2,,,,,,,,,9350864,
70689308,70629764,0,False,tertiary,Chemung Street,246.692,2,12.2,,,,,,,,,9350864,
70689493,70703114,0,False,residential,,177.678,,,,,,,,,,,9350325,
70689844,70648729,0,False,residential,Palisades Circle,1088.53,2,15.2,,30 mph,,,,,,,9351152,
70690311,70727274,0,False,residential,,196.879,,,,,,,,,,,9350291,
70690311,70634108,0,False,tertiary,Bay Road,488.631,2,12.2,,,,,,,,,9350714,
70690311,70650527,0,False,tertiary,Bay Road,77.984,2,12.2,,,,,,,,,9350714,
70690371,70639892,0,False,residential,McPherson Road,115.915,2,12.2,,,,,,,,,9351077,
70690371,70729177,0,False,residential,Holland Avenue,169.893,2,12.2,,,,,,,,,9350126,
70690371,70635964,0,False,residential,Holland Avenue,156.36,2,12.2,,,,,,,,,9350126,
70690759,70611676,0,False,residential,Powell Street,252.987,2,12.2,,,,,,,,,9350922,
70690759,70693875,0,False,residential,Powell Street,442.719,2,12.2,,,,,,,,,9350922,
70690759,70649532,0,False,residential,Mahoney Avenue,285.069,2,12.2,,,,,,,,,9350964,
70691961,70653244,0,False,tertiary,Morton Street,39.991,2,12.2,,,,,,,,,9350070,
70691961,70668715,0,False,tertiary,Morton Street,76.137,2,12.2,,,,,,,,,9350070,
70691961,70620125,0,False,residential,Bell Street,197.913,2,9.1,,,,,,,,,9350943,
70692262,70719358,0,False,tertiary,Plain Street,83.932,2,12.2,,,,,,,,,9350736,
70692262,70610573,0,False,tertiary,Plain Street,46.885,2,12.2,,,,,,,,,9350736,
70692262,70715896,0,False,residential,Walker Road,58.209,2,7.3,,,,,,,,,9350029,
70693875,70705564,0,False,tertiary,Chemung Street,98.453,2,12.2,,,,,,,,,9350864,
70693875,70690759,0,False,residential,Powell Street,442.719,2,12.2,,,,,,,,,9350922,
70694703,70640841,0,False,residential,Winslow Drive,445.328,2,12.2,,,,,,,,,9349867,
70694703,70640841,1,False,residential,Winslow Drive,41.253,2,12.2,,,,,,,,,441660155,
70694703,70636051,0,False,residential,Winslow Drive,30.58,2,12.2,,,,,,,,,441660156,
70695212,70721839,0,False,residential,Cleary Drive,113.048,2,15.2,,30 mph,,,,,,,9350224,
70695212,70617314,0,False,tertiary,Bay Road,37.745,2,12.2,,,,,,,,,9350714,
70695212,66334625,0,False,tertiary,Bay Road,281.939,2,12.2,,,,,,,,,9350714,
70695758,70643602,0,False,residential,Lanes End,106.824,2,15.2,,30 mph,,,,,,,9351016,
70695758,70657341,0,False,residential,Patricks Run,399.267,2,15.2,,30 mph,,,,,,,9351178,
70695758,70721839,0,False,residential,Patricks Run,188.958,2,15.2,,30 mph,,,,,,,9351178,
70696958,70728056,0,False,residential,Polillio Avenue,190.382,2,15.2,,,,,,,,,9350242,
70696958,70619398,0,False,residential,Polillio Avenue,128.359,2,15.2,,,,,,,,,9350242,
70696958,70636655,0,False,residential,Frank Road,198.254,2,15.2,,,,,,,,,9350893,
70697251,5667163409,0,False,tertiary,School Street,43.144,2,12.2,,,,,,,,,594277989,
70697251,70604810,0,False,tertiary,School Street,297.277,2,12.2,,,,,,,,,594277989,
70697435,70697435,0,False,residential,Rogers Drive,518.828,2,12.2,,,,,,,,,9350245,
70697435,70697435,1,False,residential,Rogers Drive,518.828,2,12.2,,,,,,,,,9350245,
70697435,70653244,0,False,residential,Rogers Drive,183.222,2,12.2,,,,,,,,,9350245,
70697473,70661386,0,False,residential,Chipman Lane,40.556,2,15.2,,,,,,,,,250256905,
70697473,70634688,0,False,residential,Robert Scott Way,126.32,2,15.2,,,,,,,,,9349734,
70697473,2567444936,0,False,residential,Chipman Lane,68.31,2,15.2,,,,,,,,,250256905,
70698698,70724148,0,False,residential,Poskus Street,285.452,2,12.2,,,,,,,,,9350743,
70698698,5667326679,0,False,residential,Kwedar Avenue,49.952,2,12.2,,,,,,,,,9350082,
70698698,70675887,0,False,residential,Kwedar Avenue,236.638,2,12.2,,,,,,,,,9350082,
70700247,70636655,0,False,residential,Everett Circle,95.525,2,15.2,,,,,,,,,9349957,
70700247,5479994823,0,False,residential,Everett Circle,385.158,2,15.2,,,,,,,,,9349957,
70700247,70672239,0,False,residential,,42.834,,,,,,,,,,,9350635,
70701040,70623872,0,False,residential,Keith Terrace,96.397,2,12.2,,,,,,,,,9350119,
70701040,70659662,0,False,residential,Bird Street,78.629,2,12.2,,,,,,,,,9350045,
70701040,70713931,0,False,residential,Bird Street,67.607,2,12.2,,,,,,,,,9350045,
70701182,70688952,0,False,residential,Commonwealth Avenue,221.129,2,12.2,,,,,,,,,9349747,
70701182,70643445,0,False,tertiary,Morton Street,126.382,2,12.2,,,,,,,,,9350022,
70701182,70676895,0,False,tertiary,Morton Street,93.829,2,12.2,,,,,,,,,9350022,
70701448,70659245,0,False,residential,Highland Rock Drive,178.616,,,,,,,,,,,9350466,
70701877,70625450,0,False,primary,Washington Street,998.678,2,12.2,,,,,,,,,9350058,MA 138
70701877,4593089010,0,False,primary,Washington Street,168.735,2,12.2,,,,,,,,,9350058,MA 138
70701877,70683003,0,False,tertiary,Morton Street,357.233,2,9.1,,,,,,,,,594263336,
70701987,70726764,0,False,residential,,53.863,,,,,,,,,,,9350299,
70701987,70662689,0,False,residential,,269.456,,,,,,,,,,,9350301,
70703114,70633712,0,False,tertiary,Plain Street,192.775,2,12.2,,,,,,,,,9350736,
70703114,70707237,0,False,tertiary,Plain Street,520.863,2,12.2,,,,,,,,,9350251,
70703114,70689493,0,False,residential,,177.678,,,,,,,,,,,9350325,
70703114,70681154,0,False,residential,Swanson Terrace,162.229,2,12.2,,,,,,,,,594277991,
70703696,70610804,0,False,residential,Kotlik Street,39.459,2,13.7,,,,,,,,,9349759,
70703696,70606981,0,False,residential,McNamara Road,134.28,2,15.2,,,,,,,,,9351021,
70703696,70715829,0,False,residential,Kotlik Street,447.648,2,13.7,,,,,,,,,9349759,
70704249,70728727,0,False,residential,Annina Avenue,96.976,2,12.2,,,,,,,,,9350740,
70704249,70675834,0,False,residential,Annina Avenue,122.008,2,12.2,,,,,,,,,9350740,
70704249,70733303,0,False,residential,Robinette Road,122.38,2,15.2,,30 mph,,,,,,,9350904,
70705564,70716449,0,False,residential,Joanne Road,394.872,2,15.2,,,,,,,,,9349880,
70705564,70716449,1,False,tertiary,Chemung Street,240.636,2,12.2,,,,,,,,,9350864,
70705564,70693875,0,False,tertiary,Chemung Street,98.453,2,12.2,,,,,,,,,9350864,
70706382,70622271,0,False,residential,Kennedy Road,27.389,2,12.2,,,,,,,,,9350174,
70706382,70724010,0,False,residential,Ross Avenue,203.099,2,12.2,,,,,,,,,9350993,
70706382,70631010,0,False,residential,Kennedy Road,320.388,2,12.2,,,,,,,,,9350174,
70706501,70731245,0,False,tertiary,School Street,197.123,2,12.2,,,,,,,,,594277989,
70706501,70718323,0,False,tertiary,School Street,22.517,2,12.2,,,,,,,,,594277989,
70707237,5667047054,0,False,tertiary,West Street,367.656,2,15.2,,,,,,,,,594296969,
70707237,70703114,0,False,tertiary,Plain Street,520.863,2,12.2,,,,,,,,,9350251,
70707237,70648754,0,False,tertiary,Plain Street,117.702,2,12.2,,,,,,,,,9350251,
70707237,5479994823,0,False,tertiary,West Street,389.672,2,15.2,,,,,,,,,594296969,
70708026,70605273,0,False,residential,Parker Avenue,101.954,2,12.2,,,,,,,,,9349729,
70708026,70688224,0,False,tertiary,Plain Street,131.243,2,12.2,,,,,,,,,9350736,
70708026,70648747,0,False,tertiary,Plain Street,111.065,2,12.2,,,,,,,,,9350736,
70709936,70639041,0,False,residential,Overlook Road,259.169,2,15.2,,30 mph,,,,,,,9349955,
70709936,2674864172,0,False,secondary,Highland Street,376.897,2,9.1,,,,,,,,,9351006,
70709936,70602867,0,False,secondary,Highland Street,236.44,2,9.1,,,,,,,,,9351006,
70710576,70724010,0,False,residential,King Street,705.506,2,12.2,,,,,,,,,"[9350257, 9350474]",
70711351,70622214,0,False,residential,Fosters Run,162.014,2,15.2,,30 mph,,,,,,,9350928,
70711351,70721431,0,False,residential,Eagle Rock Road,350.651,2,15.2,,30 mph,,,,,,,9350972,
70711351,70657341,0,False,residential,Eagle Rock Road,171.107,2,15.2,,30 mph,,,,,,,9350972,
70711508,70683003,0,False,residential,Forest Road,133.244,2,12.2,,,,,,,,,9350905,
70711508,70726530,0,False,residential,Forest Road,130.867,2,12.2,,,,,,,,,9350280,
70711508,70642961,0,False,residential,Marron Avenue,63.081,2,12.2,,,,,,,,,9351014,
70712962,70725139,0,False,residential,Swanson Terrace,180.196,2,12.2,,,,,,,,,594277991,
70713806,70611857,0,False,residential,Hayward Drive,144.657,2,9.1,,,,,,,,,9349778,
70713806,70612123,0,False,residential,"['Ames Drive', 'Lake Drive']",276.491,2,"['9.1', '12.2']",,,,,,,,,"[9351209, 9351059]",
70713931,70626536,0,False,residential,Bird Street,8.924,2,12.2,,,,,,,,,9350045,
70713931,70714903,0,False,residential,Glover Drive,103.259,2,12.2,,,,,,,,,9350773,
70713931,70701040,0,False,residential,Bird Street,67.607,2,12.2,,,,,,,,,9350045,
70713967,5667047054,0,False,tertiary,West Street,177.434,2,15.2,,,,,,,,,594296969,
70713967,5667163402,0,False,tertiary,West Street,434.48,2,15.2,,,,,,,,,594296969,
70713967,70631010,0,False,residential,King Street,142.631,2,12.2,,,,,,,,,9350257,
70714759,70650031,0,False,tertiary,Plain Street,140.354,2,12.2,,,,,,,,,9350251,
70714759,70648754,0,False,tertiary,Plain Street,107.98,2,12.2,,,,,,,,,9350251,
70714759,70683427,0,False,residential,Plain Drive,237.061,2,12.2,,,,,,,,,9351055,
70714818,70672058,0,False,residential,Westview Drive,401.266,2,15.2,,,,,,,,,9350898,
70714903,70713931,0,False,residential,Glover Drive,103.259,2,12.2,,,,,,,,,9350773,
70714903,70620436,0,False,residential,Glover Drive,182.686,2,12.2,,,,,,,,,9350773,
70714903,70654839,0,False,residential,Whitten Avenue,105.496,2,15.2,,,,,,,,,9350925,
70715829,70725613,0,False,residential,Kotlik Street,112.424,2,13.7,,,,,,,,,9349759,
70715829,70703696,0,False,residential,Kotlik Street,447.648,2,13.7,,,,,,,,,9349759,
70715829,70606981,0,False,residential,Legaski Avenue,319.874,2,15.2,,,,,,,,,9351033,
70715896,70692262,0,False,residential,Walker Road,58.209,2,7.3,,,,,,,,,9350029,
70715896,70683596,0,False,residential,Walker Road,73.384,2,7.3,,,,,,,,,9350029,
70715896,70661290,0,False,residential,Mcgrath Way,175.568,2,9.1,,,,,,,,,9350830,
70716449,70705564,0,False,residential,Joanne Road,394.872,2,15.2,,,,,,,,,9349880,
70716449,70705564,1,False,tertiary,Chemung Street,240.636,2,12.2,,,,,,,,,9350864,
70716449,70689308,0,False,tertiary,Chemung Street,153.881,2,12.2,,,,,,,,,9350864,
70716534,70626978,0,False,residential,Jordan Drive,212.363,2,15.2,,,,,,,,,9349941,
70716534,70657390,0,False,tertiary,Bay Road,329.163,2,12.2,,,,,,,,,9350714,
70716534,70609720,0,False,tertiary,Bay Road,249.815,2,12.2,,,,,,,,,9350714,
70718323,70636051,0,False,residential,Winslow Drive,85.858,2,12.2,,,,,,,,,9349866,
70718323,70706501,0,False,tertiary,School Street,22.517,2,12.2,,,,,,,,,594277989,
70718323,70604810,0,False,tertiary,School Street,114.215,2,12.2,,,,,,,,,594277989,
70719358,70692262,0,False,tertiary,Plain Street,83.932,2,12.2,,,,,,,,,9350736,
70719358,5667163964,0,False,residential,Hunt Drive,565.496,2,15.2,,30 mph,,,,,,,9349807,
70719358,70675749,0,False,tertiary,Plain Street,109.415,2,12.2,,,,,,,,,9350736,
70720099,70669491,0,False,residential,Bradford Street,126.618,2,9.1,,,,,,,,,9349802,
70720099,70673878,0,False,residential,Water Street,97.939,2,9.1,,,,,,,,,9350235,
70720099,70650448,0,False,residential,Water Street,79.735,2,9.1,,,,,,,,,9350235,
70720205,70730041,0,False,residential,Columbus Avenue,121.162,2,12.2,,,,,,,,,9350191,
70721431,70612830,0,False,residential,Eagle Rock Road,630.95,2,15.2,,,,,,,,,"[9350465, 9350036]",
70721431,70724543,0,False,residential,Turnstone Terrace,530.46,2,15.2,,,,,,,,,9350281,
70721431,70711351,0,False,residential,Eagle Rock Road,350.651,2,15.2,,30 mph,,,,,,,9350972,
70721449,70735675,0,False,residential,Myrtle Street,73.275,2,9.1,,,,,,,,,9350015,
70721449,70603983,0,False,residential,Water Street,147.696,2,9.1,,,,,,,,,9350235,
70721449,70655446,0,False,residential,Water Street,136.854,2,9.1,,,,,,,,,9350235,
70721839,70660356,0,False,residential,Cleary Drive,122.018,2,15.2,,30 mph,,,,,,,9350224,
70721839,70695212,0,False,residential,Cleary Drive,113.048,2,15.2,,30 mph,,,,,,,9350224,
70721839,70695758,0,False,residential,Patricks Run,188.958,2,15.2,,30 mph,,,,,,,9351178,
70723881,70659662,0,False,residential,,43.254,,,,,,,,,,,9350630,
70724010,70706382,0,False,residential,Ross Avenue,203.099,2,12.2,,,,,,,,,9350993,
70724010,70631010,0,False,residential,King Street,134.336,2,12.2,,,,,,,,,9350257,
70724010,70710576,0,False,residential,King Street,705.506,2,12.2,,,,,,,,,"[9350257, 9350474]",
70724148,70698698,0,False,residential,Poskus Street,285.452,2,12.2,,,,,,,,,9350743,
70724148,70602442,0,False,residential,Spallus Road,251.772,2,12.2,,,,,,,,,9350104,
70724148,70679982,0,False,residential,Poskus Street,253.434,2,12.2,,,,,,,,,9350743,
70724543,70721431,0,False,residential,Turnstone Terrace,530.46,2,15.2,,,,,,,,,9350281,
70724543,70612830,0,False,tertiary,Bay Road,385.343,2,12.2,,,,,,,,,9350714,
70724543,70617314,0,False,tertiary,Bay Road,482.959,2,12.2,,,,,,,,,9350714,
70725073,70651913,0,False,tertiary,Morton Street,32.796,2,9.1,,,,,,,,,9349779,
70725073,70625532,0,False,tertiary,Morton Street,47.554,2,9.1,,,,,,,,,9349779,
70725073,70605213,0,True,residential,Wyman Street,49.326,2,9.1,,,,,,,,,9350011,
70725139,70686140,0,False,residential,Farrington Street,180.657,2,12.2,,,,,,,,,9350807,
70725139,70712962,0,False,residential,Swanson Terrace,180.196,2,12.2,,,,,,,,,594277991,
70725139,70681154,0,False,residential,Swanson Terrace,281.953,2,12.2,,,,,,,,,594277991,
70725307,70606085,0,False,residential,,388.012,,,,,,,,,,,9350289,
70725613,70715829,0,False,residential,Kotlik Street,112.424,2,13.7,,,,,,,,,9349759,
70725613,70611254,0,False,residential,Poskus Street,166.701,2,12.2,,,,,,,,,9350743,
70725613,70641805,0,False,residential,Poskus Street,152.256,2,12.2,,,,,,,,,9350743,
70726530,70726530,0,False,residential,Forest Road,114.023,2,12.2,,,,,,,,,9350280,
70726530,70726530,1,False,residential,Forest Road,114.023,2,12.2,,,,,,,,,9350280,
70726530,70711508,0,False,residential,Forest Road,130.867,2,12.2,,,,,,,,,9350280,
70726764,70701987,0,False,residential,,53.863,,,,,,,,,,,9350299,
70727151,70648729,0,False,residential,Lake Drive,207.185,2,12.2,,,,,,,,,9350779,
70727274,70690311,0,False,residential,,196.879,,,,,,,,,,,9350291,
70728056,70636655,0,False,residential,"['Hahn Road', 'Everett Circle']",314.155,2,15.2,,,,,,,,,"[9349957, 9350087]",
70728056,70696958,0,False,residential,Polillio Avenue,190.382,2,15.2,,,,,,,,,9350242,
70728727,70704249,0,False,residential,Annina Avenue,96.976,2,12.2,,,,,,,,,9350740,
70729177,70683003,0,False,residential,Holland Avenue,67.579,2,12.2,,,,,,,,,9350126,
70729177,70690371,0,False,residential,Holland Avenue,169.893,2,12.2,,,,,,,,,9350126,
70729177,70639892,0,False,residential,"['Smyth Street', 'Butler Way']",274.227,2,9.1,,,,,,,,,"[9350936, 9350861]",
70729809,5667163946,0,False,tertiary,School Street,60.043,2,12.2,,,,,,,,,594277988,
70729809,70657403,0,False,tertiary,School Street,180.759,2,12.2,,,,,,,,,594277989,
70729809,70655300,0,False,tertiary,School Street,81.857,2,12.2,,,,,,,,,594277989,
70730041,70720205,0,False,residential,Columbus Avenue,121.162,2,12.2,,,,,,,,,9350191,
70730041,70637623,0,False,residential,Columbus Avenue,251.294,2,12.2,,,,,,,,,9350191,
70730041,70688952,0,False,residential,Courtney Avenue,114.906,2,12.2,,,,,,,,,9350276,
70731245,70735675,0,False,residential,Green Street,234.26,2,9.1,,,,,,,,,9351007,
70731245,70655446,0,False,tertiary,School Street,25.854,2,12.2,,,,,,,,,594277989,
70731245,70706501,0,False,tertiary,School Street,197.123,2,12.2,,,,,,,,,594277989,
70731987,70657390,0,False,tertiary,Bay Road,46.853,2,12.2,,,,,,,,,9350714,
70731987,70606085,0,False,residential,,126.422,,,,,,,,,,,9350468,
70731987,70650527,0,False,tertiary,Bay Road,285.593,2,12.2,,,,,,,,,9350714,
70733303,70704249,0,False,residential,Robinette Road,122.38,2,15.2,,30 mph,,,,,,,9350904,
70733303,70669726,0,False,residential,Robinette Road,224.601,2,15.2,,30 mph,,,,,,,9350904,
70733303,70627409,0,False,residential,Sparrow Road,310.186,2,15.2,,30 mph,,,,,,,9350976,
70735614,70654839,0,False,residential,Gary Guest Circle,68.875,2,15.2,,,,,,,,,9351189,
70735614,70735614,0,False,residential,Gary Guest Circle,69.512,2,15.2,,,,,,,,,9351189,
70735614,70735614,1,False,residential,Gary Guest Circle,69.512,2,15.2,,,,,,,,,9351189,
70735675,70721449,0,False,residential,Myrtle Street,73.275,2,9.1,,,,,,,,,9350015,
70735675,70646173,0,False,residential,Myrtle Street,115.66,2,9.1,,,,,,,,,9350015,
70735675,70731245,0,False,residential,Green Street,234.26,2,9.1,,,,,,,,,9351007,
70736437,70610573,0,False,tertiary,Plain Street,39.936,2,12.2,,,,,,,,,9350736,
70736437,70626586,0,False,residential,Edward Kelleher Drive,240.322,2,15.2,,,,,,,,,9349860,
70736437,70647383,0,False,tertiary,Plain Street,45.948,2,12.2,,,,,,,,,9350736,
2567444936,2567444936,0,False,residential,Chipman Lane,70.752,2,15.2,,,,,,,,,250256905,
2567444936,2567444936,1,False,residential,Chipman Lane,70.752,2,15.2,,,,,,,,,250256905,
2567444936,70697473,0,False,residential,Chipman Lane,68.31,2,15.2,,,,,,,,,250256905,
2588614831,70625450,0,False,primary,Washington Street,10.087,2,12.2,,,,,,,,,9350058,MA 138
2674864043,2674864076,0,False,residential,Conservation Way,54.564,,,,,,,,,,,261872526,
2674864050,2674864074,0,False,residential,Conservation Way,94.009,,,,,,,,,,,261872513,
2674864074,2674864076,0,False,residential,Conservation Way,7.968,,,,,,,,,,,261872513,
2674864074,2674864050,0,False,residential,Conservation Way,94.009,,,,,,,,,,,261872513,
2674864074,2674864081,0,False,residential,Conservation Way,214.333,,,,,,,,,,,261872523,
2674864076,2674864074,0,False,residential,Conservation Way,7.968,,,,,,,,,,,261872513,
2674864076,2674864081,0,False,residential,Conservation Way,46.699,,,,,,,,,,,261872513,
2674864076,2674864043,0,False,residential,Conservation Way,54.564,,,,,,,,,,,261872526,
2674864077,2674864081,0,False,residential,Conservation Way,12.174,,,,,,,,,,,261872523,
2674864077,2674864077,0,False,residential,Conservation Way,63.156,,,,,,,,,,,261872523,
2674864077,2674864077,1,False,residential,Conservation Way,63.156,,,,,,,,,,,261872523,
2674864081,2674864077,0,False,residential,Conservation Way,12.174,,,,,,,,,,,261872523,
2674864081,2674864076,0,False,residential,Conservation Way,46.699,,,,,,,,,,,261872513,
2674864081,2674864074,0,False,residential,Conservation Way,214.333,,,,,,,,,,,261872523,
2674864147,2674864147,0,False,residential,Linwood Street,67.559,,,,,,,,,,,261872516,
2674864147,2674864147,1,False,residential,Linwood Street,67.559,,,,,,,,,,,261872516,
2674864147,2674864172,0,False,residential,Linwood Street,121.027,,,,,,,,,,,261872516,
2674864172,70656261,0,False,secondary,Highland Street,655.718,2,9.1,,,,,,,,,9351006,
2674864172,70709936,0,False,secondary,Highland Street,376.897,2,9.1,,,,,,,,,9351006,
2674864172,2674864147,0,False,residential,Linwood Street,121.027,,,,,,,,,,,261872516,
2674864173,70628680,0,False,residential,,352.642,,,,,,,,,,,261872522,
3244698168,70629403,0,False,tertiary,Morton Street,65.626,2,12.2,,,,,,,,,9350070,
3244698168,70653244,0,False,tertiary,Morton Street,9.831,2,12.2,,,,,,,,,9350070,
3244698168,3244698170,0,False,residential,Kenneth Court,102.839,2,12.2,,,,,,,,,9350954,
3244698170,3244698168,0,False,residential,Kenneth Court,102.839,2,12.2,,,,,,,,,9350954,
3244698170,70674931,0,False,residential,Kenneth Court,59.3,2,12.2,,,,,,,,,9350954,
3244698170,70688224,0,False,residential,Leeds Street,185.66,2,9.1,,,,,,,,,9351082,
4593089010,70701877,0,False,primary,Washington Street,168.735,2,12.2,,,,,,,,,9350058,MA 138
4593089010,4593089014,0,False,residential,,135.806,,,,,,,,,,,464163517,
4593089014,4593089010,0,False,residential,,135.806,,,,,,,,,,,464163517,
5479994799,70602442,0,False,residential,Spallus Road,131.581,2,12.2,,,,,,,,,9350104,
5479994799,70655300,0,False,tertiary,West Street,220.26,2,15.2,,,,,,,,,594296969,
5479994799,5479994823,0,False,tertiary,West Street,497.178,2,15.2,,,,,,,,,594296969,
5479994823,70700247,0,False,residential,Everett Circle,385.158,2,15.2,,,,,,,,,9349957,
5479994823,5479994799,0,False,tertiary,West Street,497.178,2,15.2,,,,,,,,,594296969,
5479994823,70707237,0,False,tertiary,West Street,389.672,2,15.2,,,,,,,,,594296969,
5479995078,5667163402,0,False,tertiary,West Street,1827.612,2,15.2,,,,,,,,,"[594296969, 569919454]",
5667047054,70707237,0,False,tertiary,West Street,367.656,2,15.2,,,,,,,,,594296969,
5667047054,70713967,0,False,tertiary,West Street,177.434,2,15.2,,,,,,,,,594296969,
5667047054,5667047058,0,False,residential,Oliver Lane,104.171,,,,,,,,,,,594263337,
5667047058,5667047054,0,False,residential,Oliver Lane,104.171,,,,,,,,,,,594263337,
5667163402,70713967,0,False,tertiary,West Street,434.48,2,15.2,,,,,,,,,594296969,
5667163402,70626252,0,False,residential,Belevedere Road,192.017,1,6.1,,,,,,,,,9351120,
5667163402,5479995078,0,False,tertiary,West Street,1827.612,2,15.2,,,,,,,,,"[594296969, 569919454]",
5667163409,70697251,0,False,tertiary,School Street,43.144,2,12.2,,,,,,,,,594277989,
5667163409,70611254,0,False,tertiary,School Street,125.975,2,12.2,,,,,,,,,594277989,
5667163946,70655300,0,False,tertiary,West Street,93.065,2,15.2,,,,,,,,,594296969,
5667163946,70729809,0,False,tertiary,School Street,60.043,2,12.2,,,,,,,,,594277988,
5667163964,70649337,0,False,residential,Chase Circle,40.032,2,15.2,,30 mph,,,,,,,594277990,
5667163964,70665340,0,False,residential,Hunt Drive,58.759,2,15.2,,30 mph,,,,,,,9349807,
5667163964,70719358,0,False,residential,Hunt Drive,565.496,2,15.2,,30 mph,,,,,,,9349807,
5667326679,70698698,0,False,residential,Kwedar Avenue,49.952,2,12.2,,,,,,,,,9350082,
5667326829,70619398,0,False,residential,Pine Tree Road,26.781,2,12.2,,,,,,,,,9350806,
5667326829,5667326829,0,False,residential,Pine Tree Road,59.895,2,12.2,,,,,,,,,9350806,
5667326829,5667326829,1,False,residential,Pine Tree Road,59.895,2,12.2,,,,,,,,,9350806,
