u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213637434,213637437,0,False,residential,Harbor N,34.174,,,,,,,,,,,20201615,
213637434,213637486,0,False,residential,Harbor N,21.514,,,,,,,,,,,20201622,
213637434,213637463,0,False,residential,Harbor N,70.068,,,,,,,,,,,20201622,
213637437,213637434,0,False,residential,Harbor N,34.174,,,,,,,,,,,20201615,
213637447,213637415,0,False,residential,Harbor N,68.968,,,,,,,,,,,20201618,
213637447,213598193,0,False,residential,Harbor N,32.405,,,,,,,,,,,20201618,
213637447,213638831,0,False,residential,Harbor S,84.518,,,,,,,,,,,20201795,
213637463,213637468,0,False,residential,Harbor N,62.541,,,,,,,,,,,20201618,
213637463,213637415,0,False,residential,Harbor N,113.728,,,,,,,,,,,20201618,
213637463,213637434,0,False,residential,Harbor N,70.068,,,,,,,,,,,20201622,
213637468,213637463,0,False,residential,Harbor N,62.541,,,,,,,,,,,20201618,
213637486,213637434,0,False,residential,Harbor N,21.514,,,,,,,,,,,20201622,
213638831,213638838,0,False,residential,Harbor S,68.819,,,,,,,,,,,20201793,
213638831,213523822,0,False,residential,Harbor S,248.911,,,,,,,,,,,20201795,
213638831,213637447,0,False,residential,Harbor S,84.518,,,,,,,,,,,20201795,
213638838,213638831,0,False,residential,Harbor S,68.819,,,,,,,,,,,20201793,
213638899,213523822,0,False,residential,Harbor S,162.184,,,,,,,,,,,20201795,
213644552,213644556,0,False,residential,South Bay Road,75.949,,,,,,,,,,,20202340,
213644552,214067469,0,False,residential,Bayview Place,53.853,,,,,,,,,,,20250358,
213644552,213598198,0,False,residential,Bayview Place,212.868,,,,,,,,,,,20250358,
213644556,213644559,0,False,residential,South Bay Road,76.806,,,,,,,,,,,20202340,
213644556,213644552,0,False,residential,South Bay Road,75.949,,,,,,,,,,,20202340,
213644556,214303058,0,False,residential,Bayview Road,106.199,,,,,,,,,,,20250670,
213644556,214303050,0,False,residential,Bayview Road,69.175,,,,,,,,,,,20250670,
213644559,213644560,0,False,residential,South Bay Road,31.677,,,,,,,,,,,20202340,
213644559,213644556,0,False,residential,South Bay Road,76.806,,,,,,,,,,,20202340,
213644559,214276900,0,False,residential,Bayview Lane,104.2,,,,,,,,,,,20249252,
213644559,214276892,0,False,residential,Bayview Lane,61.907,,,,,,,,,,,20249252,
213644560,213644559,0,False,residential,South Bay Road,31.677,,,,,,,,,,,20202340,
213665540,213741965,0,False,primary,Broadway,100.107,,,,,,,,,,,20211839,NY 110
213665540,213613536,0,False,residential,Union Avenue,485.59,,,,,,,,,,,20204550,
213665540,213741958,0,False,primary,Broadway,136.264,,,,,,,,,,,20211839,NY 110
213665540,213821273,0,False,residential,Greene Avenue,193.145,,,,,,,,,,,20217353,
213665540,213720112,0,True,residential,Park Avenue,125.758,,,,,,,,,,,278160289,
213665550,213613536,0,False,residential,Union Avenue,193.325,,,,,,,,,,,20204550,
213665550,213807412,0,False,tertiary,Bayview Avenue,160.975,,,,,,,,,,,20254680,
213665550,213901798,0,False,tertiary,Bayview Avenue,89.988,,,,,,,,,,,20254680,
213666747,213666750,0,False,residential,Ketcham Avenue,263.844,,,,,,,,,,,20204682,
213666747,213599029,0,False,residential,Ketcham Avenue,77.215,,,,,,,,,,,20204682,
213666747,213813309,0,False,residential,Cedar Street,116.014,,,,,,,,,,,20257099,
213666747,213720106,0,False,residential,Cedar Street,179.639,,,,,,,,,,,20257099,
213666750,213666751,0,False,residential,Ketcham Avenue,151.763,,,,,,,,,,,20204682,
213666750,213666747,0,False,residential,Ketcham Avenue,263.844,,,,,,,,,,,20204682,
213666750,213813313,0,False,residential,Orchard Street,98.558,,,,,,,,,,,20242179,
213666751,213666750,0,False,residential,Ketcham Avenue,151.763,,,,,,,,,,,20204682,
213666751,213813318,0,False,residential,Ireland Place,103.379,,,,,,,,,,,20244747,
213666751,213666755,0,False,residential,Ketcham Avenue,132.451,,,,,,,,,,,20204682,
213666751,213720112,0,False,residential,Ireland Place,254.071,,,,,,,,,,,20244747,
213666755,213666757,0,False,residential,Ketcham Avenue,16.05,,,,,,,,,,,20204682,
213666755,213821268,0,False,residential,Greene Avenue,61.758,,,,,,,,,,,20217353,
213666755,213666751,0,False,residential,Ketcham Avenue,132.451,,,,,,,,,,,20204682,
213666755,213821273,0,False,residential,Greene Avenue,85.428,,,,,,,,,,,20217353,
213666757,213666755,0,False,residential,Ketcham Avenue,16.05,,,,,,,,,,,20204682,
213666757,214245440,0,False,secondary,West Oak Street,84.58,,,,,,,,,,,20254946,CR 12
213666757,213821268,0,False,secondary,West Oak Street,59.533,,,,,,,,,,,20254946,CR 12
213666757,213666763,0,False,residential,Ketcham Avenue,60.572,,,,,,,,,,,20204682,
213666763,213666757,0,False,residential,Ketcham Avenue,60.572,,,,,,,,,,,20204682,
213672490,213734412,0,False,primary,Broadway,114.649,,,,,,,,,,,20211839,NY 110
213672490,213462358,0,False,tertiary,Louden Avenue,661.18,,,,,,,,,,,20205311,
213672490,213741973,0,False,primary,Broadway,269.167,,,,,,,,,,,20211839,NY 110
213676750,213598205,0,False,residential,Bayside Place,326.899,,,,,,,,,,,20205808,
213676949,213676953,0,False,residential,Grand Central Avenue,136.259,,,,,,,,,,,20205830,
213676949,213598179,0,False,primary,Merrick Road,172.23,,,,,,,,,,,20249752,NY 27A
213676949,213907670,0,False,primary,Merrick Road,85.365,,,,,,,,,,,20249752,NY 27A
213676953,213637282,0,False,residential,Grand Central Avenue,129.727,,,,,,,,,,,20205830,
213676953,213676949,0,False,residential,Grand Central Avenue,136.259,,,,,,,,,,,20205830,
213676953,213987860,0,False,residential,Edan Court,73.58,,,,,,,,,,,20228845,
213676955,213676961,0,False,residential,Grand Central Avenue,234.644,,,,,,,,,,,20205830,
213676955,213491460,0,False,residential,Grand Central Avenue,233.399,,,,,,,,,,,20205830,
213676955,213847702,0,False,residential,Griffing Avenue,79.398,,,,,,,,,,,20219288,
213676955,213491464,0,False,residential,"['Griffing Avenue', 'Riverside Avenue']",405.834,,,,,,,,,,,"[20219288, 20213592]",
213676961,213676964,0,False,residential,Grand Central Avenue,92.582,,,,,,,,,,,20205830,
213676961,213676955,0,False,residential,Grand Central Avenue,234.644,,,,,,,,,,,20205830,
213676961,214334639,0,False,residential,Mac Donald Avenue,75.914,,,,,,,,,,,20256779,
213676961,213582195,0,False,residential,Mac Donald Avenue,169.003,,,,,,,,,,,20256779,
213676964,213633877,0,False,residential,Grand Central Avenue,112.716,,,,,,,,,,,20205830,
213676964,213676961,0,False,residential,Grand Central Avenue,92.582,,,,,,,,,,,20205830,
213676964,214267018,0,False,residential,Washington Place,84.784,,,,,,,,,,,20248694,
213677002,213633877,0,False,residential,Grand Central Avenue,403.116,,,,,,,,,,,20205830,
213680255,213738710,0,False,primary,Broadway,53.987,,,,,,,,,,,50501332,NY 110
213680255,213742043,0,False,primary,Broadway,47.601,,,,,,,,,,,50501332,NY 110
213686985,213522302,0,False,residential,Bayview Avenue South,49.455,,,,,,,,,,,20207099,
213698138,213698145,0,False,residential,Bayside Avenue,116.938,,,,,,,,,,,20208459,
213698145,213698147,0,False,residential,Bayside Avenue,129.606,,,,,,,,,,,20208459,
213698145,213614952,0,False,residential,Ocean Avenue,153.918,,,,,,,,,,,20218657,
213698145,213813407,0,False,residential,Ocean Avenue,216.291,,,,,,,,,,,20218657,
213698145,213698138,0,False,residential,Bayside Avenue,116.938,,,,,,,,,,,20208459,
213698147,213698149,0,False,residential,Bayside Avenue,57.525,,,,,,,,,,,20208459,
213698147,213698145,0,False,residential,Bayside Avenue,129.606,,,,,,,,,,,20208459,
213698147,214400867,0,False,residential,Mole Place,109.036,,,,,,,,,,,20256715,
213698147,213949585,0,False,residential,Mole Place,328.643,,,,,,,,,,,20256715,
213698149,213698155,0,False,residential,Bayside Avenue,168.048,,,,,,,,,,,20208459,
213698149,213698147,0,False,residential,Bayside Avenue,57.525,,,,,,,,,,,20208459,
213698149,213781214,0,False,residential,Anita Place,208.19,,,,,,,,,,,20214563,
213698155,213698149,0,False,residential,Bayside Avenue,168.048,,,,,,,,,,,20208459,
213698155,213444133,0,False,residential,Richmond Avenue,103.455,,,,,,,,,,,20226555,
213698155,213949592,0,False,residential,Richmond Avenue,33.557,,,,,,,,,,,20226555,
213699839,213699840,0,False,residential,Elm Place,220.564,,,,,,,,,,,20208642,
213699839,213765784,0,False,tertiary,Albany Avenue,90.601,,,,,,,,,,,49430485,
213699839,213734416,0,False,tertiary,Albany Avenue,105.773,,,,,,,,,,,49430485,
213699840,213699839,0,False,residential,Elm Place,220.564,,,,,,,,,,,20208642,
213711563,261377284,0,False,residential,Cedar Street,77.221,,,,,,,,,,,20257099,
213711563,213813309,0,False,residential,Cedar Street,99.595,,,,,,,,,,,20257099,
213711563,213711569,0,False,residential,Oldfield Avenue,200.092,,,,,,,,,,,20209716,
213711569,213813313,0,False,residential,Orchard Street,97.723,,,,,,,,,,,20242179,
213711569,213711572,0,False,residential,Oldfield Avenue,215.452,,,,,,,,,,,20209716,
213711569,213711563,0,False,residential,Oldfield Avenue,200.092,,,,,,,,,,,20209716,
213711572,213505562,0,False,residential,Ireland Place,16.816,,,,,,,,,,,20244747,
213711572,213813318,0,False,residential,Ireland Place,101.879,,,,,,,,,,,20244747,
213711572,213711569,0,False,residential,Oldfield Avenue,215.452,,,,,,,,,,,20209716,
213713232,213713234,0,False,residential,South Ireland Place,126.261,,,,,,,,,,,20209863,
213713232,213813407,0,False,residential,Ocean Avenue,214.054,,,,,,,,,,,20218657,
213713232,213840032,0,False,residential,Ocean Avenue,273.724,,,,,,,,,,,20218657,
213713234,213480236,0,False,residential,South Ireland Place,104.016,,,,,,,,,,,20209863,
213713234,213713232,0,False,residential,South Ireland Place,126.261,,,,,,,,,,,20209863,
213713234,213944319,0,False,residential,Carman Place,267.148,,,,,,,,,,,20226184,
213713235,213480236,0,False,residential,South Ireland Place,98.488,,,,,,,,,,,20209863,
213713235,213485148,0,False,residential,Richmond Avenue,65.004,,,,,,,,,,,20226555,
213713235,213901311,0,False,residential,Richmond Avenue,58.117,,,,,,,,,,,20226555,
213718097,213718099,0,False,residential,Hamilton Street,58.646,,,,,,,,,,,20210286,
213718097,213813411,0,False,residential,Richmond Avenue,40.928,,,,,,,,,,,20226555,
213718097,213949585,0,False,residential,Richmond Avenue,78.344,,,,,,,,,,,20226555,
213718099,213718101,0,False,residential,Hamilton Street,110.648,,,,,,,,,,,20210286,
213718099,213718097,0,False,residential,Hamilton Street,58.646,,,,,,,,,,,20210286,
213718099,214057547,0,False,residential,Central Avenue,143.492,,,,,,,,,,,20247645,
213718101,213482222,0,False,residential,Hamilton Street,199.138,,,,,,,,,,,20210286,
213718101,213718099,0,False,residential,Hamilton Street,110.648,,,,,,,,,,,20210286,
213718101,213778038,0,False,residential,Virginia Court,86.09,,,,,,,,,,,20214330,
213720102,213481804,0,False,residential,Park Avenue,78.552,,,,,,,,,,,20210413,
213720102,213949555,0,False,primary,Merrick Road,94.359,,,,,,,,,,,20249752,NY 27A
213720102,213482205,0,False,primary,Merrick Road,150.761,,,,,,,,,,,20249752,NY 27A
213720106,3640000658,0,False,residential,Park Avenue,152.27,,,,,,,,,,,20210413,
213720106,213578861,0,False,residential,Park Avenue,168.102,,,,,,,,,,,20210413,
213720106,213666747,0,False,residential,Cedar Street,179.639,,,,,,,,,,,20257099,
213720106,213741940,0,True,residential,Cedar Street,243.324,,,,,,,,,,,573563873,
213720112,213578861,0,False,residential,Park Avenue,232.43,,,,,,,,,,,20210413,
213720112,213666751,0,False,residential,Ireland Place,254.071,,,,,,,,,,,20244747,
213720112,213741958,0,False,residential,Ireland Place,38.607,,,,,,,,,,,20244747,
213725858,213525779,0,False,secondary,Oak Street,36.03,,,,,,,,,,,20216253,CR 12
213734412,213741988,0,False,primary,Broadway,100.287,,,,,,,,,,,20211839,NY 110
213734412,213672490,0,False,primary,Broadway,114.649,,,,,,,,,,,20211839,NY 110
213734412,213734416,0,False,secondary,Dixon Avenue,235.998,,,,,,,,,,,49430484,CR 2
213734416,213765796,0,False,tertiary,Albany Avenue,72.972,,,,,,,,,,,49430473,
213734416,213734427,0,False,secondary,Dixon Avenue,306.669,,,,,,,,,,,49430483,CR 2
213734416,213734412,0,False,secondary,Dixon Avenue,235.998,,,,,,,,,,,49430484,CR 2
213734416,213699839,0,False,tertiary,Albany Avenue,105.773,,,,,,,,,,,49430485,
213734427,213592499,0,False,residential,"['Ranick Drive South', 'Ranick Drive East', 'West Ranick Drive']",592.578,,,,,,,,,,,"[20197193, 20196949, 20229359]",
213734427,213734416,0,False,secondary,Dixon Avenue,306.669,,,,,,,,,,,49430483,CR 2
213734427,213734433,0,False,secondary,Dixon Avenue,38.877,,,,,,,,,,,49430483,CR 2
213734433,213592499,0,False,secondary,Dixon Avenue,83.029,,,,,,,,,,,49430483,CR 2
213734433,213734427,0,False,secondary,Dixon Avenue,38.877,,,,,,,,,,,49430483,CR 2
213734436,213592499,0,False,secondary,Dixon Avenue,114.665,,,,,,,,,,,49430483,CR 2
213734436,213734439,0,False,secondary,Dixon Avenue,140.729,,,,,,,,,,,49430483,CR 2
213734436,214230249,0,False,tertiary,Bayview Avenue,417.905,,,,,,,,,,,20254680,
213734439,213734436,0,False,secondary,Dixon Avenue,140.729,,,,,,,,,,,49430483,CR 2
213734439,213734442,0,False,secondary,Dixon Avenue,79.883,,,,,,,,,,,49430483,CR 2
213734439,213844090,0,False,residential,"['Edison Street East', 'Edison Street']",270.334,,,,,,,,,,,"[20223436, 20230116]",
213734442,213734439,0,False,secondary,Dixon Avenue,79.883,,,,,,,,,,,49430483,CR 2
213734442,213844090,0,False,residential,Deforest Street,200.186,,,,,,,,,,,20218994,
213734442,213734448,0,False,secondary,Dixon Avenue,79.914,,,,,,,,,,,49430483,CR 2
213734448,213734442,0,False,secondary,Dixon Avenue,79.914,,,,,,,,,,,49430483,CR 2
213738710,213742040,0,False,primary,Broadway,116.073,,,,,,,,,,,50501332,NY 110
213738710,213680255,0,False,primary,Broadway,53.987,,,,,,,,,,,50501332,NY 110
213738710,213738735,0,False,residential,Locust Drive,350.274,,,,,,,,,,,20211615,
213738735,213822806,0,False,residential,Cedar Lane,95.744,,,,,,,,,,,20219697,
213738735,213462392,0,False,residential,Locust Drive,163.627,,,,,,,,,,,20211615,
213738735,213738710,0,False,residential,Locust Drive,350.274,,,,,,,,,,,20211615,
213741933,213480225,0,False,primary,Merrick Road,17.073,,,,,,,,,,,20249752,NY 27A
213741933,213741940,0,False,primary,Broadway,207.793,,,,,,,,,,,20211839,NY 110
213741933,213949555,0,False,primary,Merrick Road,149.946,,,,,,,,,,,20249752,NY 27A
213741940,213578860,0,False,primary,Broadway,193.276,,,,,,,,,,,20211839,NY 110
213741940,213741933,0,False,primary,Broadway,207.793,,,,,,,,,,,20211839,NY 110
213741940,214252450,0,False,residential,Salt Box Path,101.41,,,,,,,,,,,20247788,
213741949,213578860,0,False,primary,Broadway,46.475,,,,,,,,,,,20211839,NY 110
213741949,213741956,0,False,primary,Broadway,202.941,,,,,,,,,,,20211839,NY 110
213741949,214252425,0,False,residential,Salt Box Path,124.259,,,,,,,,,,,20247782,
213741956,213741958,0,False,primary,Broadway,43.779,,,,,,,,,,,20211839,NY 110
213741956,213741949,0,False,primary,Broadway,202.941,,,,,,,,,,,20211839,NY 110
213741956,214165112,0,False,residential,Avon Place,353.004,,,,,,,,,,,20241900,
213741958,213741956,0,False,primary,Broadway,43.779,,,,,,,,,,,20211839,NY 110
213741958,213665540,0,False,primary,Broadway,136.264,,,,,,,,,,,20211839,NY 110
213741958,213720112,0,False,residential,Ireland Place,38.607,,,,,,,,,,,20244747,
213741965,213741968,0,False,primary,Broadway,140.275,,,,,,,,,,,20211839,NY 110
213741965,213665540,0,False,primary,Broadway,100.107,,,,,,,,,,,20211839,NY 110
213741965,213807402,0,False,secondary,Oak Street,245.456,,,,,,,,,,,20216253,CR 12
213741965,214245440,0,False,secondary,West Oak Street,190.167,,,,,,,,,,,20254946,CR 12
213741968,213741965,0,False,primary,Broadway,140.275,,,,,,,,,,,20211839,NY 110
213741968,213584897,0,False,primary,Broadway,39.792,,,,,,,,,,,20211839,NY 110
213741968,213807402,0,False,residential,"['Railroad Avenue', 'Wellington Place']",456.175,,,,,,,,,,,"[20254844, 20236549]",
213741973,213584897,0,False,primary,Broadway,53.5,,,,,,,,,,,20211839,NY 110
213741973,213765777,0,False,tertiary,Albany Avenue,48.492,,,,,,,,,,,49430485,
213741973,213672490,0,False,primary,Broadway,269.167,,,,,,,,,,,20211839,NY 110
213741988,213734412,0,False,primary,Broadway,100.287,,,,,,,,,,,20211839,NY 110
213741988,642343438,0,True,primary,Broadway,32.939,,,,,,,,,,,50501385,NY 110
213741988,213765796,0,False,residential,Sprague Avenue,291.651,,,,,,,,,,,20218557,
213742040,213738710,0,False,primary,Broadway,116.073,,,,,,,,,,,50501332,NY 110
213742040,213408657,0,False,primary,Broadway,93.947,,,,,,,,,,,50501314,NY 110
213742043,213680255,0,False,primary,Broadway,47.601,,,,,,,,,,,50501332,NY 110
213742043,213822806,0,False,residential,Maple Drive,265.502,,,,,,,,,,,20217487,
213750278,213525779,0,False,secondary,Oak Street,72.817,,,,,,,,,,,20216253,CR 12
213750278,213807413,0,False,secondary,Oak Street,116.451,,,,,,,,,,,20216253,CR 12
213750278,213750286,0,False,residential,Nicoll Avenue,154.271,,,,,,,,,,,20212478,
213750278,213997527,0,False,residential,Lombardi Place,262.212,,,,,,,,,,,20229490,
213750286,213750278,0,False,residential,Nicoll Avenue,154.271,,,,,,,,,,,20212478,
213754477,213444136,0,False,residential,Rochelle Court,148.385,,,,,,,,,,,20212806,
213765777,213887917,0,False,residential,Mill Street,285.02,,,,,,,,,,,20222294,
213765777,213741973,0,False,tertiary,Albany Avenue,48.492,,,,,,,,,,,49430485,
213765777,213765784,0,False,tertiary,Albany Avenue,111.275,,,,,,,,,,,49430485,
213765784,213862084,0,False,residential,Maple Place,240.3,,,,,,,,,,,20220411,
213765784,213699839,0,False,tertiary,Albany Avenue,90.601,,,,,,,,,,,49430485,
213765784,213765777,0,False,tertiary,Albany Avenue,111.275,,,,,,,,,,,49430485,
213765796,213741988,0,False,residential,Sprague Avenue,291.651,,,,,,,,,,,20218557,
213765796,213734416,0,False,tertiary,Albany Avenue,72.972,,,,,,,,,,,49430473,
213766167,213907670,0,False,primary,Merrick Road,100.151,,,,,,,,,,,20249752,NY 27A
213766167,213637285,0,False,residential,Riverside Avenue,333.546,,,,,,,,,,,20213592,
213766167,3575468556,0,False,primary,Merrick Road,144.605,,,,,,,,,,,20249752,NY 27A
213775849,213775852,0,False,residential,Russell Street,76.444,,,,,,,,,,,20214186,
213775849,213980008,0,False,residential,Wood Avenue,198.75,,,,,,,,,,,20241968,
213775849,213517788,0,False,residential,Wood Avenue,154.347,,,,,,,,,,,20241968,
213775852,213775856,0,False,residential,Russell Street,75.261,,,,,,,,,,,20214186,
213775852,213775849,0,False,residential,Russell Street,76.444,,,,,,,,,,,20214186,
213775852,213980011,0,False,residential,Bryan Avenue,198.901,,,,,,,,,,,20257384,
213775852,213794606,0,False,residential,Bryan Avenue,77.437,,,,,,,,,,,20257384,
213775856,213775852,0,False,residential,Russell Street,75.261,,,,,,,,,,,20214186,
213775856,213812027,0,False,residential,Peppermill Lane,12.94,,,,,,,,,,,20216616,
213775856,213812106,0,False,residential,Peppermill Lane,155.256,,,,,,,,,,,20216621,
213778038,213778043,0,False,residential,Virginia Court,71.247,,,,,,,,,,,20214330,
213778038,213718101,0,False,residential,Virginia Court,86.09,,,,,,,,,,,20214330,
213778038,213482227,0,False,residential,Marion Road,155.265,,,,,,,,,,,20257390,
213778043,213778038,0,False,residential,Virginia Court,71.247,,,,,,,,,,,20214330,
213778043,214057722,0,False,residential,Morris Street,35.33,,,,,,,,,,,20233907,
213778043,213482229,0,False,residential,Morris Street,113.533,,,,,,,,,,,20233907,
213781214,213444133,0,False,residential,Richmond Avenue,17.274,,,,,,,,,,,20226555,
213781214,213698149,0,False,residential,Anita Place,208.19,,,,,,,,,,,20214563,
213781214,213614962,0,False,residential,Richmond Avenue,50.677,,,,,,,,,,,20226555,
213783067,213518602,0,False,residential,Chichester Avenue,214.341,,,,,,,,,,,20214672,
213783067,213614962,0,False,residential,Richmond Avenue,101.157,,,,,,,,,,,20226555,
213783067,213874631,0,False,residential,Richmond Avenue,115.507,,,,,,,,,,,20226555,
213783249,261377282,0,False,residential,Cottage Place,129.332,,,,,,,,,,,20214692,
213794606,213794613,0,False,residential,Whitney Drive,78.613,,,,,,,,,,,20215370,
213794606,213775852,0,False,residential,Bryan Avenue,77.437,,,,,,,,,,,20257384,
213794606,213517790,0,False,residential,Bryan Avenue,77.59,,,,,,,,,,,20257384,
213794613,213794606,0,False,residential,Whitney Drive,78.613,,,,,,,,,,,20215370,
213807402,213807409,0,False,secondary,Oak Street,214.342,,,,,,,,,,,20216253,CR 12
213807402,213741965,0,False,secondary,Oak Street,245.456,,,,,,,,,,,20216253,CR 12
213807402,213741968,0,False,residential,"['Railroad Avenue', 'Wellington Place']",456.175,,,,,,,,,,,"[20254844, 20236549]",
213807409,214157610,0,False,residential,Lake Street,143.011,,,,,,,,,,,20241257,
213807409,213374406,0,False,secondary,Oak Street,108.863,,,,,,,,,,,20216253,CR 12
213807409,213807402,0,False,secondary,Oak Street,214.342,,,,,,,,,,,20216253,CR 12
213807412,213807413,0,False,secondary,Oak Street,84.711,,,,,,,,,,,20216253,CR 12
213807412,213374406,0,False,secondary,Oak Street,95.713,,,,,,,,,,,20216253,CR 12
213807412,213665550,0,False,tertiary,Bayview Avenue,160.975,,,,,,,,,,,20254680,
213807412,213997527,0,False,tertiary,Bayview Avenue,78.879,,,,,,,,,,,20254680,
213807413,213750278,0,False,secondary,Oak Street,116.451,,,,,,,,,,,20216253,CR 12
213807413,213807412,0,False,secondary,Oak Street,84.711,,,,,,,,,,,20216253,CR 12
213807413,214075575,0,False,residential,Belmont Court,155.93,,,,,,,,,,,20235220,
213812027,213775856,0,False,residential,Peppermill Lane,12.94,,,,,,,,,,,20216616,
213812106,213775856,0,False,residential,Peppermill Lane,155.256,,,,,,,,,,,20216621,
213813309,213711563,0,False,residential,Cedar Street,99.595,,,,,,,,,,,20257099,
213813309,213666747,0,False,residential,Cedar Street,116.014,,,,,,,,,,,20257099,
213813309,213813313,0,False,residential,Homestead Avenue,230.274,,,,,,,,,,,20216716,
213813313,213813318,0,False,residential,Homestead Avenue,183.929,,,,,,,,,,,20216716,
213813313,213711569,0,False,residential,Orchard Street,97.723,,,,,,,,,,,20242179,
213813313,213666750,0,False,residential,Orchard Street,98.558,,,,,,,,,,,20242179,
213813313,213813309,0,False,residential,Homestead Avenue,230.274,,,,,,,,,,,20216716,
213813318,213813313,0,False,residential,Homestead Avenue,183.929,,,,,,,,,,,20216716,
213813318,213711572,0,False,residential,Ireland Place,101.879,,,,,,,,,,,20244747,
213813318,213666751,0,False,residential,Ireland Place,103.379,,,,,,,,,,,20244747,
213813405,213813407,0,False,residential,Coles Avenue,66.326,,,,,,,,,,,20216737,
213813407,213813405,0,False,residential,Coles Avenue,66.326,,,,,,,,,,,20216737,
213813407,213698145,0,False,residential,Ocean Avenue,216.291,,,,,,,,,,,20218657,
213813407,213813411,0,False,residential,Coles Avenue,365.817,,,,,,,,,,,20216737,
213813407,213713232,0,False,residential,Ocean Avenue,214.054,,,,,,,,,,,20218657,
213813411,213718097,0,False,residential,Richmond Avenue,40.928,,,,,,,,,,,20226555,
213813411,213485148,0,False,residential,Richmond Avenue,96.412,,,,,,,,,,,20226555,
213813411,213813407,0,False,residential,Coles Avenue,365.817,,,,,,,,,,,20216737,
213815776,213815781,0,False,residential,William Street,166.675,,,,,,,,,,,20216905,
213815776,213500139,0,False,residential,Willis Avenue,106.921,,,,,,,,,,,20253351,
213815776,213505553,0,False,residential,Willis Avenue,105.857,,,,,,,,,,,20253351,
213815781,213815776,0,False,residential,William Street,166.675,,,,,,,,,,,20216905,
213821268,213666755,0,False,residential,Greene Avenue,61.758,,,,,,,,,,,20217353,
213821268,213666757,0,False,secondary,West Oak Street,59.533,,,,,,,,,,,20254946,CR 12
213821268,213505558,0,False,residential,Greene Avenue,127.501,,,,,,,,,,,20217353,
213821268,213505560,0,False,secondary,West Oak Street,138.355,,,,,,,,,,,20254946,CR 12
213821273,214245440,0,False,residential,John Street,43.094,,,,,,,,,,,20247341,
213821273,213665540,0,False,residential,Greene Avenue,193.145,,,,,,,,,,,20217353,
213821273,213666755,0,False,residential,Greene Avenue,85.428,,,,,,,,,,,20217353,
213822806,213738735,0,False,residential,Cedar Lane,95.744,,,,,,,,,,,20219697,
213822806,213462397,0,False,residential,Maple Drive,210.112,,,,,,,,,,,20217487,
213822806,213742043,0,False,residential,Maple Drive,265.502,,,,,,,,,,,20217487,
213833022,213833024,0,False,residential,Norman Avenue,517.376,,,,,,,,,,,20218150,
213833022,213518590,0,False,residential,Richmond Avenue,110.205,,,,,,,,,,,20226555,
213833022,213624161,0,False,residential,Richmond Avenue,99.682,,,,,,,,,,,20226555,
213833024,213833022,0,False,residential,Norman Avenue,517.376,,,,,,,,,,,20218150,
213840029,213840032,0,False,residential,Ocean Avenue,180.162,,,,,,,,,,,20218657,
213840029,3575468556,0,False,primary,Merrick Road,3.379,,,,,,,,,,,20249752,NY 27A
213840029,3575468557,0,False,primary,Merrick Road,14.116,,,,,,,,,,,20249752,NY 27A
213840032,213840029,0,False,residential,Ocean Avenue,180.162,,,,,,,,,,,20218657,
213840032,213944319,0,False,residential,Grace Court,106.484,,,,,,,,,,,20226142,
213840032,213713232,0,False,residential,Ocean Avenue,273.724,,,,,,,,,,,20218657,
213840042,213949625,0,False,residential,Richmond Avenue,105.414,,,,,,,,,,,20226555,
213840042,214188574,0,False,residential,Unqua Place,329.992,,,,,,,,,,,20243769,
213840042,213624148,0,False,residential,Ocean Avenue,205.216,,,,,,,,,,,20218657,
213840042,213518590,0,False,residential,Richmond Avenue,126.755,,,,,,,,,,,20226555,
213844090,213734442,0,False,residential,Deforest Street,200.186,,,,,,,,,,,20218994,
213844090,213734439,0,False,residential,"['Edison Street East', 'Edison Street']",270.334,,,,,,,,,,,"[20230116, 20223436]",
213847702,213676955,0,False,residential,Griffing Avenue,79.398,,,,,,,,,,,20219288,
213847702,213598200,0,False,residential,Griffing Avenue,89.791,,,,,,,,,,,20219288,
213847702,214304108,0,False,residential,Guillette Place,117.079,,,,,,,,,,,20250746,
213848714,213482208,0,False,residential,Riverleigh Place,253.467,,,,,,,,,,,20219369,
213848714,213949563,0,False,residential,Richmond Avenue,42.483,,,,,,,,,,,20226555,
213848714,213949574,0,False,residential,Richmond Avenue,132.2,,,,,,,,,,,20226555,
213858172,213518590,0,False,residential,South Bay Avenue,397.614,,,,,,,,,,,20220114,
213862084,213765784,0,False,residential,Maple Place,240.3,,,,,,,,,,,20220411,
213874631,213456698,0,False,residential,Bingham Place,89.939,,,,,,,,,,,20221310,
213874631,3238911778,0,False,residential,Richmond Avenue,38.101,,,,,,,,,,,20226555,
213874631,213783067,0,False,residential,Richmond Avenue,115.507,,,,,,,,,,,20226555,
213882745,3238911778,0,False,residential,Le Brun Avenue,531.395,,,,,,,,,,,317609126,
213887917,213765777,0,False,residential,Mill Street,285.02,,,,,,,,,,,20222294,
213901311,213482215,0,False,residential,Robbins Avenue,313.451,,,,,,,,,,,20223518,
213901311,213713235,0,False,residential,Richmond Avenue,58.117,,,,,,,,,,,20226555,
213901311,213949574,0,False,residential,Richmond Avenue,122.314,,,,,,,,,,,20226555,
213901798,213901802,0,False,residential,Terry Avenue,256.956,,,,,,,,,,,20223563,
