u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182981568,182981487,0,False,residential,Athboy Court,61.667,,,,,,,,,,,17667230,
182981568,183110227,0,False,residential,Meath Road,105.799,,,,,,,,,,,17675223,
182981568,183031052,0,False,residential,Meath Road,66.056,,,,,,,,,,,17675223,
182981591,625949077,0,True,trunk,Three Notch Road,227.199,3,,,,,,,,,,116069237,MD 235
182981591,182981615,0,False,residential,Miramar Way,97.489,,,,,,,,,,,565107664,
182981615,183063492,0,False,residential,Alton Lane,567.315,,,,,,,,,,,17671100,
182981615,182920668,0,False,residential,Miramar Way,265.871,,,,,,,,,,,565107664,
182981615,182981591,0,False,residential,Miramar Way,97.489,,,,,,,,,,,565107664,
182985219,182985280,0,False,residential,Winding Way,188.589,,,,,,,,,,,17667479,
182985219,183004194,0,False,residential,Tri Community Way,79.753,,,,,,,,,,,17668727,
182985219,182952457,0,False,residential,Tri Community Way,61.0,,,,,,,,,,,17668727,
182985280,182985296,0,False,residential,Winding Way,41.65,,,,,,,,,,,17667479,
182985280,182985219,0,False,residential,Winding Way,188.589,,,,,,,,,,,17667479,
182985280,182979931,0,False,residential,Ace Lane,141.312,,,,,,,,,,,17674894,
182985296,182979926,0,False,residential,Winding Way,83.567,,,,,,,,,,,17667479,
182985296,182985280,0,False,residential,Winding Way,41.65,,,,,,,,,,,17667479,
182985296,183059346,0,False,residential,Oregon Way,208.266,,,,,,,,,,,17678821,
182985368,182979941,0,False,residential,Winding Way,36.519,,,,,,,,,,,17667479,
182985368,182979926,0,False,residential,Winding Way,371.014,,,,,,,,,,,17667479,
182985368,182910727,0,False,residential,Sherier Way,134.717,,,,,,,,,,,17672089,
182985387,182910698,0,False,residential,Winding Way,55.838,,,,,,,,,,,17667479,
182986782,182961147,0,False,residential,Hawthorn Way,46.42,,,,,,,,,,,17667561,
182988777,182988799,0,False,residential,Brook Drive,64.885,,,,,,,,,,,17667698,
182988799,182988843,0,False,residential,Brook Drive,233.795,,,,,,,,,,,17667698,
182988799,182988777,0,False,residential,Brook Drive,64.885,,,,,,,,,,,17667698,
182988799,183089144,0,False,residential,Magnolia Drive,168.861,,,,,,,,,,,17677968,
182988843,182988799,0,False,residential,Brook Drive,233.795,,,,,,,,,,,17667698,
182988843,183103729,0,False,residential,Willis Drive,489.152,,,,,,,,,,,17676717,
182988843,183130579,0,False,residential,Willis Drive,143.983,,,,,,,,,,,17676717,
182989260,182961240,0,False,residential,Old Hewitt Road,154.6,,,,,,,,,,,17667721,
182991507,182923728,0,False,residential,Torino Drive,361.508,,,,,,,,,,,17667880,
182991507,182963625,0,False,residential,Barefoot Drive,154.452,,,,,,,,,,,17672503,
182991507,183063372,0,False,residential,Barefoot Drive,197.587,,,,,,,,,,,17672503,
182994458,182994480,0,False,residential,Stoney Ford Way,52.878,,,,,,,,,,,17668041,
182994480,182994458,0,False,residential,Stoney Ford Way,52.878,,,,,,,,,,,17668041,
182994480,609341092,0,False,residential,Meath Road,79.647,,,,,,,,,,,17675223,
182994480,183144519,0,False,residential,Wicklow Way,54.298,,,,,,,,,,,17677815,
183000759,183000775,0,False,residential,Combs Aud Way,419.169,,,,,,,,,,,17668448,
183000759,183069490,0,True,secondary,Chancellors Run Road,167.155,,,,,,,,,,,49289275,MD 237
183000775,183000759,0,False,residential,Combs Aud Way,419.169,,,,,,,,,,,17668448,
183000794,182913931,0,False,residential,Rumsford Lane,61.349,,,,,,,,,,,17668453,
183001094,182943086,0,False,residential,Clipper Drive,103.871,,,,,,,,,,,17668471,
183001094,183057561,0,False,tertiary,Norris Road,143.373,,,,,,,,,,,17671945,
183001094,182974283,0,False,tertiary,Norris Road,158.638,,,,,,,,,,,17671945,
183001126,183001158,0,False,residential,Clipper Drive,118.626,,,,,,,,,,,17668471,
183001126,182943086,0,False,residential,Clipper Drive,265.724,,,,,,,,,,,17668471,
183001126,183132090,0,False,residential,Carvel Court,92.455,,,,,,,,,,,17677367,
183001126,183159240,0,False,residential,Barkentine Court,223.852,,,,,,,,,,,17678883,
183001158,183001163,0,False,residential,Clipper Drive,63.287,,,,,,,,,,,17668471,
183001158,183001126,0,False,residential,Clipper Drive,118.626,,,,,,,,,,,17668471,
183001158,183089015,0,False,residential,Brigantine Court,156.455,,,,,,,,,,,17673765,
183001163,183001158,0,False,residential,Clipper Drive,63.287,,,,,,,,,,,17668471,
183001163,609600584,0,True,secondary,Chancellors Run Road,482.301,,,,,,,,,,,17672662,MD 237
183001534,182961138,0,False,residential,Lilac Way,45.186,,,,,,,,,,,17668501,
183003011,182920699,0,False,residential,Hickory Hills Circle,66.514,,,,,,,,,,,17668631,
183003748,183003751,0,False,residential,Baja Lane,287.078,,,,,,,,,,,17668697,
183003748,183038955,0,False,tertiary,Norris Road,107.112,,,,,,,,,,,17671945,
183003748,183057358,0,False,tertiary,Norris Road,992.893,,,,,,,,,,,17671945,
183003751,183003753,0,False,residential,Baja Lane,110.703,,,,,,,,,,,17668697,
183003751,183003748,0,False,residential,Baja Lane,287.078,,,,,,,,,,,17668697,
183003751,183071255,0,False,residential,Coronado Drive,106.67,,,,,,,,,,,17674880,
183003753,183003751,0,False,residential,Baja Lane,110.703,,,,,,,,,,,17668697,
183004194,183095940,0,False,primary,Great Mills Road,150.0,4,,,40 mph,,,,,,,45817069,MD 246
183004194,182985219,0,False,residential,Tri Community Way,79.753,,,,,,,,,,,17668727,
183004194,3564355609,0,False,primary,Great Mills Road,205.74,4,,,40 mph,,,,,,,45817069,MD 246
183005252,183112561,0,False,residential,Mariann Court,34.007,,,,,,,,,,,17675421,
183005252,183005280,0,False,residential,Woodcroft Way,106.008,,,,,,,,,,,17668818,
183005252,183076390,0,False,residential,Greenview Parkway,121.219,,,,,,,,,,,17673110,
183005252,183077453,0,False,residential,Greenview Parkway,100.382,,,,,,,,,,,17673110,
183005280,183005252,0,False,residential,Woodcroft Way,106.008,,,,,,,,,,,17668818,
183005969,183075330,0,False,residential,"['Arizona Lane', 'Little Girls Way']",153.407,,,,,,,,,,,"[17668872, 17672982]",
183005969,183075330,1,False,residential,Greystone Lane,90.145,,,,,,,,,,,17675593,
183005969,182965608,0,False,residential,Greystone Lane,132.172,,,,,,,,,,,17675593,
183013095,183013182,0,False,residential,Pops Way,372.105,,,,,,,,,,,17669356,
183013095,183047833,0,False,primary,Saint Andrews Church Road,348.907,2,,,50 mph,,,,,,,49248691,MD 4
183013095,182932015,0,False,primary,Saint Andrews Church Road,223.33,2,,,50 mph,,,,,,,49248691,MD 4
183013182,183013095,0,False,residential,Pops Way,372.105,,,,,,,,,,,17669356,
183015305,182913843,0,False,residential,Elkton Lane,55.753,,,,,,,,,,,17669515,
183020308,183053837,0,False,tertiary,Indian Bridge Road,103.591,,,,,,,,,,,45875630,MD 232
183020308,611235008,0,False,residential,Onion Fields Lane,602.834,,,,,,,,,,,17669796,
183020308,183103155,0,False,tertiary,Indian Bridge Road,1151.507,,,,,,,,,,,45875630,MD 232
183023252,582858025,0,False,residential,Military Lane,14.741,,,,,,,,,,,17669979,
183023252,182961125,0,True,secondary,Chancellors Run Road,497.164,,,,,,,,,,,17672662,MD 237
183023252,183074742,0,False,residential,Greenview Parkway,108.527,,,,,,,,,,,17673110,
183023320,183023330,0,False,residential,Military Lane,42.527,,,,,,,,,,,17669979,
183023320,182929287,0,False,residential,Military Lane,102.951,,,,,,,,,,,17669979,
183023320,183116396,0,False,residential,Church Drive,57.9,,,,,,,,,,,17675649,
183023330,183023320,0,False,residential,Military Lane,42.527,,,,,,,,,,,17669979,
183030395,183030405,0,False,residential,Wainwright Court,105.235,,,,,,,,,,,17670367,
183030405,183030395,0,False,residential,Wainwright Court,105.235,,,,,,,,,,,17670367,
183030405,182924466,0,False,residential,Halsey Court,67.964,,,,,,,,,,,17670680,
183030405,182959962,0,False,residential,Halsey Court,69.29,,,,,,,,,,,17670680,
183031048,593964888,0,False,residential,Trim Way,43.839,,,,,,,,,,,17670446,
183031048,182981568,0,False,residential,Boyne Court,49.369,,,,,,,,,,,476337695,
183031048,183095773,0,False,residential,"['Boyne Court', 'Bective Way']",95.435,,,,,,,,,,,"[17674232, 476337695]",
183031052,182981568,0,False,residential,Meath Road,66.056,,,,,,,,,,,17675223,
183031052,182974371,0,False,residential,Meath Road,69.623,,,,,,,,,,,17675223,
183031052,183115030,0,False,residential,Upper Kells Court,42.378,,,,,,,,,,,17677910,
183034468,593921380,0,False,residential,First Colony Way,14.917,,,,,,,,,,,17670663,
183034468,571817900,0,False,residential,First Colony Way,430.873,,,,,,,,,,,17670663,
183034468,571781547,0,True,tertiary,First Colony Boulevard,90.429,,,,,,,,,,,17670670,
183034496,1297954955,0,True,tertiary,First Colony Boulevard,41.453,,,,,,,,,,,17670670,
183034496,183150266,0,True,tertiary,,101.116,,,,,,,,,,,46482559,
183034771,182959962,0,False,residential,Halsey Court,31.124,,,,,,,,,,,17670680,
183034892,182981487,0,False,residential,Slane Way,34.964,,,,,,,,,,,17670694,
183038885,182920232,0,False,residential,Goldenrod Drive,88.214,,,,,,,,,,,17670915,
183038900,182945293,0,False,residential,Goldenrod Drive,68.719,,,,,,,,,,,17670915,
183038900,182914788,0,False,residential,Goldenrod Drive,382.666,,,,,,,,,,,17670915,
183038900,609543484,0,False,residential,Heather Street,113.553,,,,,,,,,,,17674012,
183038955,182914788,0,False,residential,Goldenrod Drive,74.999,,,,,,,,,,,17670915,
183038955,182974283,0,False,tertiary,Norris Road,172.882,,,,,,,,,,,17671945,
183038955,183003748,0,False,tertiary,Norris Road,107.112,,,,,,,,,,,17671945,
183038955,183071255,0,False,residential,Mojave Drive,312.085,,,,,,,,,,,17672753,
183042997,182974450,0,False,residential,Daniel Court,75.587,,,,,,,,,,,17671172,
183045086,182933094,0,False,residential,Settlers Lane,439.934,,,,,,,,,,,17671278,
183047833,182876268,0,False,primary,Saint Andrews Church Road,172.174,2,,,50 mph,,,,,,,49248691,MD 4
183047833,183013095,0,False,primary,Saint Andrews Church Road,348.907,2,,,50 mph,,,,,,,49248691,MD 4
183048103,183048144,0,False,residential,Sayre Drive,156.507,,,,,,,,,,,17671452,
183048103,182933053,0,False,residential,Sayre Drive,135.542,,,,,,,,,,,17671452,
183048103,183097741,0,False,residential,Dee Court,111.347,,,,,,,,,,,17674360,
183048144,183048103,0,False,residential,Sayre Drive,156.507,,,,,,,,,,,17671452,
183048436,183048458,0,False,residential,Summer Lane,189.538,,,,,,,,,,,17671466,
183048436,183059379,0,False,residential,Buckshot Way,181.262,,,,,,,,,,,17672049,
183048436,183059346,0,False,residential,Buckshot Way,83.675,,,,,,,,,,,17672049,
183048458,183048436,0,False,residential,Summer Lane,189.538,,,,,,,,,,,17671466,
183052686,182917562,0,False,residential,Macon Court,39.201,,,,,,,,,,,17671674,
183053820,183053837,0,False,residential,Arthur Lane,559.585,,,,,,,,,,,17671754,
183053837,183073591,0,False,tertiary,Indian Bridge Road,81.969,,,,,,,,,,,45875630,MD 232
183053837,183020308,0,False,tertiary,Indian Bridge Road,103.591,,,,,,,,,,,45875630,MD 232
183053837,183053820,0,False,residential,Arthur Lane,559.585,,,,,,,,,,,17671754,
183054112,182926903,0,False,residential,Athlone Drive,85.815,2,,,,,,,,,,17673191,
183054112,5274081331,0,False,residential,Athlone Drive,58.821,2,,,,,,,,,,17673191,
183054112,182889200,0,False,residential,Brawny Street,272.937,,,,,,,,,,,17671774,
183054112,183111669,0,False,residential,Fore Edwards Court,138.741,,,,,,,,,,,17675312,
183054164,182981487,0,False,residential,Skreen Way,58.089,,,,,,,,,,,17671777,
183056818,182970581,0,False,residential,Cornwall Drive,104.051,,,,,,,,,,,17671926,
183056818,183154122,0,False,residential,Novosel Court,81.401,,,,,,,,,,,17678475,
183056818,183071022,0,False,residential,Novosel Court,79.691,,,,,,,,,,,17678475,
183056871,182924492,0,False,residential,Cornwall Drive,96.699,,,,,,,,,,,17671926,
183057358,183003748,0,False,tertiary,Norris Road,992.893,,,,,,,,,,,17671945,
183057561,182961125,0,False,tertiary,Norris Road,81.038,,,,,,,,,,,17671945,
183057561,183001094,0,False,tertiary,Norris Road,143.373,,,,,,,,,,,17671945,
183057561,183138099,0,False,residential,Meadow Lake Lane,210.469,,,,,,,,,,,17677324,
183057704,183057712,0,False,residential,Greenview Court,64.6,,,,,,,,,,,17671951,
183057704,183116396,0,False,residential,Church Drive,88.429,,,,,,,,,,,17675649,
183057704,183088263,0,False,residential,Church Drive,82.061,,,,,,,,,,,17675649,
183057712,183057704,0,False,residential,Greenview Court,64.6,,,,,,,,,,,17671951,
183057731,182959745,0,False,residential,Shelby Street,193.544,,,,,,,,,,,17671952,
183058562,183147548,0,False,residential,Nolte Court,81.295,,,,,,,,,,,17678063,
183058562,183058575,0,False,residential,Pow Wow Place,43.073,,,,,,,,,,,17672003,
183058562,183071022,0,False,residential,Nolte Court,125.414,,,,,,,,,,,17678063,
183058575,183058562,0,False,residential,Pow Wow Place,43.073,,,,,,,,,,,17672003,
183059346,183048436,0,False,residential,Buckshot Way,83.675,,,,,,,,,,,17672049,
183059346,182985296,0,False,residential,Oregon Way,208.266,,,,,,,,,,,17678821,
183059346,183158318,0,False,residential,Oregon Way,274.559,,,,,,,,,,,17678821,
183059379,183048436,0,False,residential,Buckshot Way,181.262,,,,,,,,,,,17672049,
183063326,182923700,0,False,residential,Old Rolling Road,131.02,,,,,,,,,,,17672316,
183063372,183063391,0,False,residential,Old Rolling Road,195.236,,,,,,,,,,,17672316,
183063372,182923700,0,False,residential,Old Rolling Road,284.794,,,,,,,,,,,17672316,
183063372,182991507,0,False,residential,Barefoot Drive,197.587,,,,,,,,,,,17672503,
183063391,593959018,0,False,residential,Old Rolling Road,108.468,,,,,,,,,,,17672316,
183063391,183063372,0,False,residential,Old Rolling Road,195.236,,,,,,,,,,,17672316,
183063391,183082245,0,False,residential,Woodside Way,288.617,,,,,,,,,,,17673360,
183063400,593959018,0,False,residential,Old Rolling Road,12.978,,,,,,,,,,,17672316,
183063400,183063409,0,False,residential,Old Rolling Road,75.567,,,,,,,,,,,17672316,
183063409,183095757,0,False,residential,Billy Way,102.396,,,,,,,,,,,17674230,
183063409,182933094,0,False,residential,Old Rolling Road,365.143,,,,,,,,,,,17672316,
183063409,183063400,0,False,residential,Old Rolling Road,75.567,,,,,,,,,,,17672316,
183063492,182981615,0,False,residential,Alton Lane,567.315,,,,,,,,,,,17671100,
183063492,183063508,0,False,residential,Old Rolling Road,139.159,,,,,,,,,,,17672316,
183063492,182913816,0,False,residential,Old Rolling Road,200.399,,,,,,,,,,,17672316,
183063492,571817900,0,False,residential,Worth Avenue,300.388,,,,,,,,,,,547961261,
183063508,183063509,0,False,residential,Old Rolling Road,23.316,,,,,,,,,,,17672316,
183063508,183063492,0,False,residential,Old Rolling Road,139.159,,,,,,,,,,,17672316,
183063508,182981591,0,True,trunk,Three Notch Road,502.53,3,,,,,,,,,,116069237,MD 235
183063509,183063508,0,False,residential,Old Rolling Road,23.316,,,,,,,,,,,17672316,
183068342,183068346,0,False,residential,Peters Court,105.0,,,,,,,,,,,17672589,
183068342,183089144,0,False,residential,Magnolia Drive,352.172,,,,,,,,,,,17677968,
183068342,611234875,0,False,residential,Magnolia Drive,187.522,,,,,,,,,,,17677968,
183068346,183068342,0,False,residential,Peters Court,105.0,,,,,,,,,,,17672589,
183069458,3564355609,0,False,primary,Great Mills Road,60.895,4,,,40 mph,,,,,,,45817069,MD 246
183069490,600467877,0,False,residential,Chancellors Mill Court,427.06,,,,,,,,,,,17668599,
183069490,183069458,0,True,secondary,Chancellors Run Road,141.313,,,,,,,,,,,49289275,MD 237
183069508,559360726,0,True,secondary,Chancellors Run Road,7.156,,,,,,,,,,,49289275,MD 237
183069511,183069508,0,True,secondary,Chancellors Run Road,121.39,,,,,,,,,,,49289275,MD 237
183069511,3659184088,0,False,residential,Mary Lous Way,413.843,,,,,,,,,,,47085535,
183069519,183112296,0,False,residential,Coombs Lane,253.375,,,,,,,,,,,17675407,
183069519,183069511,0,True,secondary,Chancellors Run Road,71.713,,,,,,,,,,,49289275,MD 237
183069593,183069519,0,True,secondary,Chancellors Run Road,870.545,,,,,,,yes,,,,"[49289278, 49289275, 17672662]",MD 237
183069593,183114143,0,False,residential,Robinson Court,157.912,,,,,,,,,,,17675512,
183069743,183023252,0,True,secondary,Chancellors Run Road,310.598,,,,,,,,,,,17672662,MD 237
183069743,602279141,0,False,residential,Longfields Boulevard,46.186,,,,,,,,,,,17673031,
183069771,183069743,0,True,secondary,Chancellors Run Road,178.572,,,,,,,,,,,17672662,MD 237
183069771,183164544,0,False,residential,Frank Hayden,337.987,,,,,,,,,,,17679308,
183069831,582858034,0,True,trunk,Three Notch Road,14.291,3,,,,,,,,,,116069237,MD 235
183069831,182974422,0,True,secondary,Chancellors Run Road,386.846,,,,,,,,,,,17672662,MD 237
183070112,183130745,0,False,residential,Grant Place,75.154,,,,,,,,,,,17676728,
183070112,182959689,0,False,residential,Harrison Street,378.751,,,,,,,,,,,17672677,
183070112,182969894,0,False,residential,Harrison Street,410.528,,,,,,,,,,,17672677,
183071015,183071022,0,False,residential,Macarthur Boulevard,70.013,,,,,,,,,,,17672748,
183071015,182930039,0,False,residential,Macarthur Boulevard,71.465,,,,,,,,,,,17672748,
183071015,183141072,0,False,residential,South Poteat Court,88.81,,,,,,,,,,,17677538,
183071015,183143644,0,False,residential,North Poteat Court,240.783,,,,,,,,,,,17677742,
183071022,182924466,0,False,residential,Macarthur Boulevard,291.378,,,,,,,,,,,17672748,
183071022,183071015,0,False,residential,Macarthur Boulevard,70.013,,,,,,,,,,,17672748,
183071022,183058562,0,False,residential,Nolte Court,125.414,,,,,,,,,,,17678063,
183071022,183056818,0,False,residential,Novosel Court,79.691,,,,,,,,,,,17678475,
183071163,182927601,0,True,residential,Macarthur Boulevard,18.068,,,,,,,,,,,544767926,
183071163,5270317838,0,True,trunk,Three Notch Road,247.652,3,,,,,,,,,,116069237,MD 235
183071255,183104947,0,False,residential,Coronado Drive,98.654,,,,,,,,,,,17674880,
183071255,183038955,0,False,residential,Mojave Drive,312.085,,,,,,,,,,,17672753,
183071255,183003751,0,False,residential,Coronado Drive,106.67,,,,,,,,,,,17674880,
183072548,183072552,0,False,residential,Castle Pollard Way,86.664,,,,,,,,,,,17672827,
183072548,183072561,0,False,residential,Mullingar Way,62.632,,,,,,,,,,,17672829,
183072548,183110227,0,False,residential,Coosan Court,56.788,,,,,,,,,,,17676748,
183072552,183072548,0,False,residential,Castle Pollard Way,86.664,,,,,,,,,,,17672827,
183072561,183072548,0,False,residential,Mullingar Way,62.632,,,,,,,,,,,17672829,
183072999,183103854,0,False,tertiary,Indian Bridge Road,49.96,,,,,,,,,,,45875630,MD 232
183072999,182922603,0,False,primary,Saint Andrews Church Road,776.872,2,,,50 mph,,,,,,,49248691,MD 4
183073227,182876190,0,False,residential,Old Saint Andrews Church Road,604.728,,,,,,,,,,,17676119,
183073227,182876190,1,False,primary,Saint Andrews Church Road,403.409,2,,,50 mph,,,,,,,49248691,MD 4
183073227,182958322,0,False,primary,Saint Andrews Church Road,481.832,2,,,50 mph,,,,,,,49248691,MD 4
183073293,182958322,0,False,primary,Saint Andrews Church Road,289.379,2,,,50 mph,,,,,,,49248691,MD 4
183073293,3641771769,0,False,residential,Popswag,954.983,,,,,,,,,,,359453686,
183073377,625872278,0,True,trunk,Three Notch Road,123.123,3,,,,,,,,,,116069237,MD 235
183073591,183053837,0,False,tertiary,Indian Bridge Road,81.969,,,,,,,,,,,45875630,MD 232
183073591,183073616,0,False,residential,Knotts Drive,544.672,,,,,,,,,,,17672889,
183073591,183103557,0,False,tertiary,Indian Bridge Road,271.031,,,,,,,,,,,45875630,MD 232
183073616,183073591,0,False,residential,Knotts Drive,544.672,,,,,,,,,,,17672889,
183074742,183074746,0,False,residential,Longfields Village Drive,42.749,,,,,,,,,,,17672959,
183074742,182956781,0,False,residential,Greenview Parkway,83.263,,,,,,,,,,,17673110,
183074742,183023252,0,False,residential,Greenview Parkway,108.527,,,,,,,,,,,17673110,
183074746,183074742,0,False,residential,Longfields Village Drive,42.749,,,,,,,,,,,17672959,
183074746,183074746,0,False,residential,Longfields Village Drive,265.175,,,,,,,,,,,17672959,
183074746,183074746,1,False,residential,Longfields Village Drive,265.175,,,,,,,,,,,17672959,
183075330,182965591,0,False,residential,Little Girls Way,295.962,,,,,,,,,,,17672982,
183075330,183005969,0,False,residential,"['Arizona Lane', 'Little Girls Way']",153.407,,,,,,,,,,,"[17668872, 17672982]",
183075330,183005969,1,False,residential,Greystone Lane,90.145,,,,,,,,,,,17675593,
183075727,182949577,0,False,residential,Long Bow Drive,553.665,,,,,,,,,,,17673003,
183075727,572292328,0,False,tertiary,Indian Bridge Road,258.077,,,,,,,,,,,45875630,MD 232
183075727,183103737,0,False,tertiary,Indian Bridge Road,790.272,,,,,,,,,,,45875630,MD 232
183076367,183076390,0,False,residential,Longfields Boulevard,73.144,,,,,,,,,,,17673031,
183076367,602279231,0,False,residential,Longfields Boulevard,243.88,,,,,,,,,,,17673031,
183076367,602279230,0,False,residential,Deerpath Court,167.323,,,,,,,,,,,17678583,
183076390,182937212,0,False,residential,Longfields Boulevard,88.296,,,,,,,,,,,17673031,
183076390,183076367,0,False,residential,Longfields Boulevard,73.144,,,,,,,,,,,17673031,
183076390,602279191,0,False,residential,Greenview Parkway,147.692,,,,,,,,,,,17673110,
183076390,183005252,0,False,residential,Greenview Parkway,121.219,,,,,,,,,,,17673110,
183076416,602279149,0,False,residential,Nicholas Court,57.935,,,,,,,,,,,17672921,
183076416,602279141,0,False,residential,Longfields Boulevard,132.102,,,,,,,,,,,17673031,
183076416,182937274,0,False,residential,Longfields Boulevard,61.556,,,,,,,,,,,17673031,
183077453,183005252,0,False,residential,Greenview Parkway,100.382,,,,,,,,,,,17673110,
183077453,182956781,0,False,residential,Greenview Parkway,88.965,,,,,,,,,,,17673110,
183077453,602279162,0,False,residential,Valleyview Drive,168.035,,,,,,,,,,,17679599,
183078733,579592958,0,False,residential,Athlone Drive,176.142,2,,,,,,,,,,17673191,
183078733,182926903,0,False,residential,Athlone Drive,85.149,2,,,,,,,,,,17673191,
183078733,183105314,0,False,residential,Curly Court,132.8,,,,,,,,,,,17674903,
183082245,183063391,0,False,residential,Woodside Way,288.617,,,,,,,,,,,17673360,
183084480,182948619,0,False,residential,Wexford Way,63.374,,,,,,,,,,,17673481,
183085730,602279171,0,False,residential,Reservoir Way,74.697,,,,,,,,,,,17675382,
183085730,602279171,1,False,residential,Valleyview Drive,50.744,,,,,,,,,,,17679603,
183085730,602279168,0,False,residential,Valleyview Drive,69.674,,,,,,,,,,,17679599,
183085971,182981487,0,False,residential,Morgallion Way,59.137,,,,,,,,,,,17673598,
183088263,183088266,0,False,residential,Gough Terrace,70.569,,,,,,,,,,,17673725,
183088263,183057704,0,False,residential,Church Drive,82.061,,,,,,,,,,,17675649,
183088263,182917586,0,False,residential,Church Drive,158.089,,,,,,,,,,,17675649,
183088266,183088263,0,False,residential,Gough Terrace,70.569,,,,,,,,,,,17673725,
183089015,183001158,0,False,residential,Brigantine Court,156.455,,,,,,,,,,,17673765,
183089109,182933872,0,False,tertiary,Indian Bridge Road,44.519,,,,,,,,,,,45875630,MD 232
183089109,182974450,0,False,residential,Park Drive,102.837,,,,,,,,,,,17673773,
183089109,183103729,0,False,tertiary,Indian Bridge Road,387.704,,,,,,,,,,,45875630,MD 232
183089144,182974450,0,False,residential,Park Drive,455.767,,,,,,,,,,,17673773,
183089144,182988799,0,False,residential,Magnolia Drive,168.861,,,,,,,,,,,17677968,
183089144,183068342,0,False,residential,Magnolia Drive,352.172,,,,,,,,,,,17677968,
183091006,182975853,0,False,residential,Belvoir Road,305.064,,,,,,,,,,,17673905,
183091006,582858032,0,False,residential,Belvoir Road,193.322,,,,,,,,,,,17673905,
183091006,183122879,0,False,residential,Colmar Lane,137.55,,,,,,,,,,,17676098,
183091031,182975853,0,False,residential,Belvoir Road,90.824,,,,,,,,,,,17673905,
183093880,182930039,0,False,residential,North Springsteen Court,233.645,,,,,,,,,,,17674074,
183095723,182913740,0,False,residential,"['Andy Way', 'Insurance Court']",110.622,,,,,,,,,,,"[17676290, 17674227]",
183095757,183063409,0,False,residential,Billy Way,102.396,,,,,,,,,,,17674230,
183095773,183031048,0,False,residential,"['Boyne Court', 'Bective Way']",95.435,,,,,,,,,,,"[17674232, 476337695]",
183095881,183095887,0,False,primary,Great Mills Road,116.417,4,,,40 mph,,,,,,,45817069,MD 246
183095881,600458392,0,False,residential,Pleasant Mill Dr,236.881,,,,,,,,,,,47084125,
183095887,183095881,0,False,primary,Great Mills Road,116.417,4,,,40 mph,,,,,,,45817069,MD 246
183095887,183095915,0,False,primary,Great Mills Road,322.677,4,,,40 mph,,,,,,,45817069,MD 246
183095915,183095925,0,False,primary,Great Mills Road,178.454,4,,,40 mph,,,,,,,45817069,MD 246
183095915,183095887,0,False,primary,Great Mills Road,322.677,4,,,40 mph,,,,,,,45817069,MD 246
183095925,600466696,0,False,primary,Great Mills Road,27.167,4,,,40 mph,,,,,,,45817069,MD 246
183095925,183095915,0,False,primary,Great Mills Road,178.454,4,,,40 mph,,,,,,,45817069,MD 246
183095940,183004194,0,False,primary,Great Mills Road,150.0,4,,,40 mph,,,,,,,45817069,MD 246
183095940,600466696,0,False,primary,Great Mills Road,192.745,4,,,40 mph,,,,,,,45817069,MD 246
183097741,183048103,0,False,residential,Dee Court,111.347,,,,,,,,,,,17674360,
183099404,5270317840,0,False,residential,Epic Drive,28.615,,,,,,,,,,,17674492,
183099404,183150135,0,True,trunk,Three Notch Road,235.422,3,,,,,,,,,,116069237,MD 235
183099410,5270317839,0,False,residential,Epic Drive,6.824,,,,,,,,,,,17674492,
183099410,5270317839,1,False,residential,,6.824,,,,,,,,,,,545292373,
183099410,5270317840,0,False,residential,Epic Drive,6.5,,,,,,,,,,,17674492,
183099410,5270317840,1,False,residential,,6.5,,,,,,,,,,,545292373,
183099425,183099440,0,False,residential,Epic Drive,140.572,,,,,,,,,,,17674492,
183099425,5270317835,0,False,residential,Epic Drive,47.426,,,,,,,,,,,17674492,
183099425,5270317835,1,False,residential,,49.849,,,,,,,,,,,545292372,
183099440,183099425,0,False,residential,Epic Drive,140.572,,,,,,,,,,,17674492,
183099456,182930043,0,False,residential,Mellencamp Court,71.605,,,,,,,,,,,17674493,
183099550,582858422,0,False,residential,Fire Dept Lane,164.178,,,,,,,,,,,17674504,
183101363,625908652,0,False,residential,Worth Avenue,98.317,,,,,,,,,,,17674651,
183101363,183101370,0,False,residential,Worth Avenue,287.917,,,,,,,,,,,17674651,
183101363,625908466,0,False,residential,,214.563,,,,,,,,,,,49277456,
183101370,183101363,0,False,residential,Worth Avenue,287.917,,,,,,,,,,,17674651,
183101370,593921377,0,True,residential,,54.944,,,,,,,,,,,547961262,
183103155,183103205,0,False,residential,Western Branch Lane,704.89,,,,,,,,,,,17674782,
183103155,183020308,0,False,tertiary,Indian Bridge Road,1151.507,,,,,,,,,,,45875630,MD 232
183103155,5272375942,0,False,tertiary,Indian Bridge Road,643.97,,,,,,,yes,,,,"[17674827, 45875630, 45875631]","['MD 471', 'MD 232']"
183103205,183103155,0,False,residential,Western Branch Lane,704.89,,,,,,,,,,,17674782,
183103557,183128735,0,False,residential,Bean Family Lane,540.194,,,,,,,,,,,17676564,
183103557,183103610,0,False,tertiary,Indian Bridge Road,531.281,,,,,,,,,,,45875630,MD 232
183103557,183073591,0,False,tertiary,Indian Bridge Road,271.031,,,,,,,,,,,45875630,MD 232
183103610,182932718,0,False,tertiary,Indian Bridge Road,518.3,,,,,,,,,,,45875630,MD 232
