u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212900789,212910326,0,False,residential,Esplanade Drive,47.252,,,,,,,,,,,20136171,
212909681,212867832,0,False,residential,Esplanade Drive,133.547,,,,,,,,,,,20136169,
212909681,212709866,0,False,residential,Council Rock Avenue,598.724,,,,,,,,,,,20136108,
212909681,212789603,0,False,residential,Esplanade Drive,194.161,,,,,,,,,,,20136169,
212910305,212899926,0,False,residential,Esplanade Drive,72.446,,,,,,,,,,,20136169,
212910305,212829485,0,False,residential,Grosvenor Road,141.227,,,,,,,,,,,20138717,
212910305,1669124682,0,False,residential,Grosvenor Road,91.937,,,,,,,,,,,20138717,
212910326,212900789,0,False,residential,Esplanade Drive,47.252,,,,,,,,,,,20136171,
212910326,212802960,0,False,residential,Sandringham Road,306.568,,,,,,,,,,,20137693,
212910326,212802884,0,False,residential,Sandringham Road,448.036,,,,,,,,,,,20137693,
212943211,212859968,0,False,residential,Lime Rock Lane,171.558,,,,,,,,,,,20138512,
212949264,212949282,0,False,residential,Elmwood Hill Lane,65.316,,,,,,,,,,,20138917,
212949264,212949318,0,False,residential,Elmwood Hill Lane,98.648,,,,,,,,,,,20138921,
212949264,212661052,0,False,residential,Elmwood Hill Lane,278.336,,,,,,,,,,,20138921,
212949282,212949264,0,False,residential,Elmwood Hill Lane,65.316,,,,,,,,,,,20138917,
212949318,212949264,0,False,residential,Elmwood Hill Lane,98.648,,,,,,,,,,,20138921,
212949543,212949543,0,True,residential,Village Lane,142.515,,,,,,,,,,,49948615,
212958631,212789623,0,False,residential,Indian Spring Lane,392.24,,,,,,,,,,,20139647,
212975923,212859974,0,False,residential,Greenfield Lane,212.312,,,,,,,,,,,20140932,
212982272,212609782,0,False,residential,Landing Road South,389.959,,,,,,,,,,,38740787,
212982272,212859986,0,False,residential,Golfside Parkway,319.879,,,,,,,,,,,20141691,
212982272,212645693,0,False,residential,Landing Road South,104.195,,,,,,,yes,,,,"[38740786, 38740787, 20141428]",
457764874,212607806,0,True,motorway,,647.69,3,,,55 mph,,,,,,,38655380,I 490
1467676184,212829485,0,False,residential,Grosvenor Road,134.567,,,,,,,,,,,20138717,
1467676184,1467676185,0,False,residential,,50.049,,,,,,,,,,,133329050,
1467676184,212709860,0,False,residential,Grosvenor Road,319.035,,,,,,,,,,,20138717,
1467676185,212829485,0,False,residential,Kimberly Drive,136.117,,,,,,,,,,,20128585,
1467676185,1467676184,0,False,residential,,50.049,,,,,,,,,,,133329050,
1669124682,1669124682,0,False,residential,Grosvenor Road,147.475,,,,,,,,,,,20138717,
1669124682,1669124682,1,False,residential,Grosvenor Road,147.475,,,,,,,,,,,20138717,
1669124682,212910305,0,False,residential,Grosvenor Road,91.937,,,,,,,,,,,20138717,
2086579255,212810098,0,False,residential,,421.428,,,,,,,yes,,,,"[198530795, 198530812, 198530798]",
2515848792,212670651,0,False,residential,Linden Avenue,192.979,,,,,yes,,,,,,244245167,
2643805073,212789654,0,False,secondary,Clover Street,60.071,,,,,,,,,,,385022629,NY 65;CR 271
2643805073,212789640,0,False,secondary,Clover Street,144.679,,,,,,,,,,,68167186,NY 65;CR 271
2643805097,212789654,0,False,primary,Monroe Avenue,71.312,,,,,,,,,,,385022675,NY 31
2823463682,2823463683,0,False,residential,Glen Road,13.455,,,,,,,,,,,24916766,
2823463682,212670654,0,True,trunk,Linden Avenue,234.908,2,,,,,,,,,,20117546,NY 441
2823463682,212772175,0,False,residential,Astor Drive,72.9,,,,,,,,,,,277905557,
2823463683,212806047,0,False,residential,Glen Road,26.058,,,,,,,,,,,24916766,
2823463683,2823463682,0,False,residential,Glen Road,13.455,,,,,,,,,,,24916766,
2823463683,212619829,0,True,trunk,Linden Avenue,137.114,2,,,,,,,,,,38740789,NY 441
2823463692,212600281,0,True,motorway_link,,13.791,,,,,,,,,,,20110111,
2823463692,2823463682,0,True,trunk,Linden Avenue,222.097,2,,,,,,,,,,277905559,NY 441
2823632334,2823632335,0,True,motorway_link,,15.289,,,,,,,,,,,20111384,
2823632334,2823632341,0,True,primary,Linden Avenue,66.122,2,,,,,,,,,,277905561,NY 441
2823632335,212618872,0,True,motorway_link,,43.6,,,,,,,,,,,20111384,
2823632335,2823463692,0,True,trunk,Linden Avenue,115.95,2,,,,,,yes,,,,"[277905560, 593517666, 277905559]",NY 441
2823632341,212805991,0,True,primary,Linden Avenue,18.964,2,,,,,,,,,,277905561,NY 441
2823632342,212618872,0,True,motorway_link,,97.01,,,,,,,,,,,20111386,
2823632342,2823632335,0,True,primary,Linden Avenue,70.721,2,,,,,,,,,,277905558,NY 441
