u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
3719421012,3719425038,0,True,residential,Selwyn Drive,20.38,,,,,,,,,,,368080901,
3719425038,103037234,0,False,residential,Selwyn Drive,39.005,,,,,,,,,,,368080895,
3719425038,103010625,0,True,residential,Selwyn Drive,19.774,,,,,,,,,,,444091114,
3743593378,103017707,0,False,tertiary,Fairview Avenue,9.51,,,,25 mph,,,,,,,370662715,
3743593378,103010636,0,False,tertiary,Fairview Avenue,73.117,,,,25 mph,,,,,,,370662715,
3950033473,102853810,0,False,tertiary,West 7th Street,28.852,4,,,,,,,,,,391752180,
3950033473,103006602,0,False,tertiary,West 7th Street,148.641,5,,,,,,,,,,"[391752192, 391752183]",
3950033473,3950033476,0,True,motorway_link,,31.623,1,,,,,,,,,,391752194,
3950033476,102853800,0,True,motorway_link,,377.84,,,,,,,,,,,11536950,
3960881065,3640320536,0,False,residential,Greystone Drive,75.884,,,,,,,,,,,359281532,
3960881065,3960883409,0,False,residential,Greystone Drive,33.913,,,,,,,,,,,392891660,
3960881065,3960883409,1,False,residential,Greystone Drive,24.681,,,,,,,,,,,392891660,
3960883409,103038987,0,False,residential,Greystone Drive,136.433,,,,,,,,,,,370662716,
3960883409,3960881065,0,False,residential,Greystone Drive,24.681,,,,,,,,,,,392891660,
3960883409,3960881065,1,False,residential,Greystone Drive,33.913,,,,,,,,,,,392891660,
4509123689,103039810,0,True,trunk,Liberty Road,65.302,5,,,,,,,,,,265312622,MD 26
