u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74031976,74064441,0,False,residential,Coachman's Lane,127.929,,,,,,,,,,,199421539,
74032078,5477940017,0,False,secondary,Old Plymouth Road,355.313,2,12.2,,40 mph,,,,,,,9574439,
74032078,74045440,0,False,secondary,Old Plymouth Road,662.964,2,12.2,,40 mph,,,,,,,9574439,
74032078,2094052401,0,False,residential,Harlow Farm Road,144.48,,,,,,,,,,,9576784,
74032876,74105320,0,False,secondary,Cranberry Highway,76.962,2,22.9,,,,,,,,,92000755,MA 6A
74032876,73979322,0,False,residential,Wayne Road,312.941,2,9.1,,,,,,,,,9574318,
74032876,74206889,0,False,secondary,Cranberry Highway,107.521,2,22.9,,,,,,,,,92000755,MA 6A
74032934,74177545,0,False,residential,Crowell Road,407.166,2,12.2,,,,,,,,,9574274,
74032934,73991101,0,False,tertiary,Clark Road,40.365,2,12.2,,,,,,,,,199421552,
74032934,74242831,0,False,tertiary,Clark Road,75.763,2,12.2,,,,,,,,,199421552,
74034175,74064441,0,False,residential,Old Plymouth Road,47.578,2,9.1,,,,,,,,,9574410,
74034175,73959251,0,False,secondary,Old Plymouth Road,72.374,2,12.2,,40 mph,,,,,,,9574439,
74034175,74106872,0,False,secondary,Old Plymouth Road,179.874,2,12.2,,40 mph,,,,,,,9574439,
74034619,74143369,0,False,tertiary,Shawmut Road,26.016,2,9.1,,,,,,,,,9574529,
74034619,74230535,0,False,residential,Sagamore Road,196.123,2,7.6,,,,,,,,,9576546,
74034619,73955118,0,False,tertiary,Sagamore Road,79.867,2,7.6,,,,,,,,,199418099,
74035491,73992934,0,False,residential,Nuovo Drive,23.351,,,,,,,,,,,199421543,
74035491,74195269,0,False,residential,Nuovo Drive,84.563,,,,,,,,,,,199421543,
74035491,74028312,0,False,residential,Nuovo Drive,25.995,,,,,,,,,,,199421554,
74035900,74114455,0,False,residential,Aspen Road,83.357,,,,,,,,,,,9575937,
74036142,74026471,0,False,residential,Vermont Street,90.533,2,12.2,,,,,,,,,9575019,
74036142,73918191,0,False,residential,Vermont Street,25.954,2,12.2,,,,,,,,,9575019,
74036142,73936036,0,False,residential,Vermont Street,43.835,,12.2,,,,,,,,,9576909,
74036985,5550835324,0,False,residential,Lakewood Road,14.966,2,12.2,,,,,,,,,9574340,
74036985,74175656,0,False,residential,Lakewood Road,98.536,2,12.2,,,,,,,,,9574340,
74036985,74194298,0,False,residential,Lakewood Circle,139.61,2,7.6,,,,,,,,,9575378,
74040511,74040511,0,False,residential,Weldons Road,87.92,,,,,,,,,,,9576196,
74040511,74040511,1,False,residential,Weldons Road,87.92,,,,,,,,,,,9576196,
74040511,74241364,0,False,residential,Weldons Road,21.936,,,,,,,,,,,9576196,
74043800,73936690,0,False,secondary,Herring Pond Road,193.498,2,9.1,,,,,,,,,200517656,
74043800,74136105,0,False,secondary,Herring Pond Road,586.776,2,9.1,,,,,,,,,200517656,
74044626,74106872,0,False,secondary,Old Plymouth Road,25.25,2,12.2,,40 mph,,,,,,,9574439,
74044626,74226408,0,False,secondary,Old Plymouth Road,59.152,2,12.2,,40 mph,,,,,,,9574439,
74044626,74242831,0,False,tertiary,Clark Road,56.426,2,12.2,,,,,,,,,199421552,
74045440,74032078,0,False,secondary,Old Plymouth Road,662.964,2,12.2,,40 mph,,,,,,,9574439,
74045440,74079740,0,False,secondary,Old Plymouth Road,112.24,2,12.2,,40 mph,,,,,,,9574439,
74045440,74025782,0,False,tertiary,Norris Road,87.702,2,12.2,,,,,,,,,9575428,
74048028,74183958,0,False,residential,Freight House Road,197.468,2,9.1,,,,,,,,,9574170,
74048028,74137857,0,False,residential,Pleasant Street,96.611,2,12.2,,,,,,,,,9576874,
74048028,73969382,0,False,residential,Pleasant Street,54.963,2,12.2,,,,,,,,,9576874,
74048927,74153765,0,False,residential,Vineyard Circle,87.875,2,10.7,,,,,,,,,9574499,
74048927,74009417,0,False,residential,Siasconset Drive,330.187,2,12.2,,,,,,,,,9575445,
74048927,74152124,0,False,residential,Siasconset Drive,404.498,2,12.2,,,,,,,,,9575445,
74053489,74213198,0,False,unclassified,,36.192,,,,,,,,,,,9574737,
74053489,74170958,0,False,tertiary,Canal Street,613.683,2,15.2,,,,,,,,,295175165,
74053489,74075641,0,False,tertiary,Canal Street,43.777,2,15.2,,,,,,,,,"[295175165, 9574934]",
74055986,73990476,0,False,residential,Sachem Drive,1078.251,2,10.7,,,,,,,,,9575174,
74055986,74231827,0,False,tertiary,Williston Road,90.523,2,12.2,,,,,,,,,199764083,
74055986,73997402,0,False,tertiary,Williston Road,110.066,2,12.2,,,,,,,,,199764083,
74056365,73991101,0,False,residential,Seaview Road,77.618,2,12.2,,,,,,,,,9574148,
74056365,73935477,0,False,residential,Seaview Road,206.955,2,12.2,,,,,,,,,9574148,
74056365,74002112,0,False,residential,Driftwood Lane,252.355,2,9.1,,,,,,,,,9574155,
74056632,74152005,0,True,trunk,Scenic Highway,214.259,2,18.3,,40 mph,,,,,,,402325554,US 6
74057228,74175698,0,False,residential,Hillside Avenue,137.193,2,12.2,,,,,,,,,9574147,
74057228,74153392,0,False,tertiary,Vickerson Avenue,45.877,2,12.2,,,,,,,,,9574811,
74057228,74088218,0,False,residential,Indian Trail,49.167,2,14.0,,,,,,,,,9574975,
74057716,74220369,0,False,residential,Mayflower Road,62.793,,,,,,,,,,,199417506,
74057874,73926635,0,False,residential,Nantucket Lane,118.599,2,9.1,,,,,,,,,9574782,
74057874,73992496,0,False,residential,Siasconset Drive,112.133,2,12.2,,,,,,,,,9575445,
74057874,74009417,0,False,residential,Siasconset Drive,84.924,2,12.2,,,,,,,,,9575445,
74058542,74167438,0,False,secondary,Old Plymouth Road,59.825,2,12.2,,40 mph,,,,,,,9574439,
74058542,74061486,0,True,residential,Deacons Lane,52.034,2,10.7,,,,,,,,,9574695,
74058542,74000716,0,False,secondary,Old Plymouth Road,270.651,2,12.2,,40 mph,,,,,,,9574439,
74060591,74165890,0,False,residential,Manomet Road,51.142,,,,,,,,,,,199412817,
74060591,74211176,0,False,residential,Manomet Road,124.176,,,,,,,,,,,199412817,
74060591,74227671,0,False,residential,Nausett Road,545.963,,,,,,,,,,,199412818,
74060910,73947596,0,False,residential,Andrew Road,43.472,,,,,,,,,,,370092719,
74060910,73947596,1,False,residential,Andrew Road,15.464,,,,,,,,,,,370092719,
74060910,2097601682,0,False,residential,Andrew Road,51.68,,,,,,,,,,,370092728,
74061486,74079122,0,True,residential,Deacons Lane,216.046,2,10.7,,,,,,,,,9574695,
74061486,74213110,0,False,residential,Plymouth Heights Road,293.13,,,,,,,,,,,9575996,
74061719,74121486,0,True,trunk,Scenic Highway,162.751,2,18.3,,40 mph,,,,,,,91833070,
74063173,74174385,0,False,primary,Old Route 3A,279.042,2,12.2,,,,,,,,,214374127,
74063173,74080304,0,False,residential,Sycamore Avenue,756.829,,,,,,,,,,,9576056,
74063173,74080304,1,False,primary,Old Route 3A,375.734,2,12.2,,,,,,,,,214374127,
74064052,74198823,0,False,tertiary,Norris Road,201.098,2,12.2,,,,,,,,,9575428,
74064052,73984754,0,False,tertiary,Norris Road,115.383,2,12.2,,,,,,,,,9575428,
74064052,74068500,0,False,residential,Clapp Lane,229.689,,,,,,,,,,,199406376,
74064052,74126912,0,False,residential,Brady Road,99.704,,,,,,,,,,,199406377,
74064148,2097462629,0,False,residential,Grandrose Circle,32.74,,,,,,,,,,,9576301,
74064148,74224133,0,False,residential,Fieldwood Drive,212.363,,,,,,,,,,,199756494,
74064148,74024622,0,False,residential,Fieldwood Drive,185.416,,,,,,,,,,,199756495,
74064441,74034175,0,False,residential,Old Plymouth Road,47.578,2,9.1,,,,,,,,,9574410,
74064441,74106872,0,False,residential,Old Plymouth Road,137.694,2,9.1,,,,,,,,,9574410,
74064441,74031976,0,False,residential,Coachman's Lane,127.929,,,,,,,,,,,199421539,
74065078,5477940017,0,False,secondary,Old Plymouth Road,37.629,2,12.2,,40 mph,,,,,,,9574439,
74065078,71952777,0,False,secondary,Old Plymouth Road,67.119,2,12.2,,40 mph,,,,,,,9574439,
74065078,2094041363,0,False,residential,Village Green Road,201.294,,,,,,,,,,,199401939,
74065333,74239247,0,False,residential,"['Black Pond Road', 'Great Pines Drive']",214.859,,,,,,,,,,,"[9576296, 9576298]",
74065333,74105648,0,False,residential,Black Pond Road,111.576,,,,,,,,,,,9576298,
74065333,74155477,0,False,residential,Carmela Lane,65.552,,,,,,,,,,,431650368,
74066383,74238487,0,False,residential,Noreast Drive,27.384,,,,,,,,,,,199421546,
74066383,74090282,0,False,residential,Noreast Drive,15.095,,,,,,,,,,,199421546,
74066383,74090282,1,False,residential,Noreast Drive,99.886,,,,,,,,,,,199421556,
74066883,74066883,0,False,residential,Bittersweet Lane,65.963,,,,,,,,,,,200522302,
74066883,74066883,1,False,residential,Bittersweet Lane,65.963,,,,,,,,,,,200522302,
74066883,74084266,0,False,residential,Bittersweet Lane,59.585,,,,,,,,,,,200522302,
74066925,74223913,0,False,tertiary,"['Standish Road', 'Clark Road']",262.71,2,"['12.2', '9.1']",,,,,,,,,"[9574981, 199421549]",
74066925,73959096,0,False,tertiary,Clark Road,100.234,2,9.1,,,,,,,,,9574981,
74066925,74152519,0,False,residential,Sagamore Road,109.693,2,7.6,,,,,,,,,9576826,
74067501,74163054,0,True,motorway_link,,73.192,1,,,,,,,,,,9575279,
74067501,74056632,0,True,motorway_link,,128.417,1,,,,,,,,,,9575281,
74068435,74173174,0,False,tertiary,Vickerson Avenue,8.248,2,12.2,,,,,,,,,9574811,
74068435,74145018,0,False,tertiary,Peaked Cliff Road,112.105,2,12.2,,,,,,,,,9575178,
74068435,74164049,0,False,residential,Vickerson Avenue,83.068,,,,,,,,,,,9575956,
74068500,74068500,0,False,residential,Clapp Lane,79.286,,,,,,,,,,,199406376,
74068500,74068500,1,False,residential,Clapp Lane,79.286,,,,,,,,,,,199406376,
74068500,74064052,0,False,residential,Clapp Lane,229.689,,,,,,,,,,,199406376,
74069574,74121486,0,True,motorway_link,,419.353,1,,,,,,,,,,9574555,
74069574,74120500,0,True,motorway,Pilgrim Highway,399.58,2,15.9,,60 mph,,,yes,,,,"[76257752, 214374141]",MA 3
74069736,5468493975,0,False,tertiary,Factory Outlet Way,97.313,,,,,,,,,,,568398745,
74069736,2458660199,0,True,tertiary,Factory Outlet Way,109.734,,,,,,,,,,,568398747,
74072278,74072278,0,False,residential,Desmond Road,79.484,,,,,,,,,,,9576096,
74072278,74072278,1,False,residential,Desmond Road,79.484,,,,,,,,,,,9576096,
74072278,73970199,0,False,residential,Desmond Road,140.665,,,,,,,,,,,9576096,
74072393,74072393,0,True,residential,Van Circle,86.215,,,,,,,,,,,9575772,
74072393,74145125,0,False,residential,Van Circle,54.339,,,,,,,,,,,506432143,
74072604,74213496,0,False,residential,Winchester Avenue,317.963,,,,,,,,,,,9576190,
74072604,74192413,0,False,residential,Lord Hayford Road,186.023,,,,,,,,,,,200525013,
74072604,74224583,0,False,residential,Lord Hayford Road,36.22,,,,,,,,,,,200525013,
74072822,74224087,0,False,residential,Bradford Road,138.335,2,9.1,,,,,,,,,9574794,
74072822,74212566,0,False,residential,Bradford Road,70.87,2,9.1,,,,,,,,,9574794,
74072822,74131303,0,False,residential,Holland Road,196.663,1,12.2,,,,,,,,,9574837,
74072822,74173979,0,False,residential,Holland Road,101.65,1,12.2,,,,,,,,,9574837,
74073332,74086526,0,False,residential,Orchard Road,85.614,,,,,,,,,,,9575935,
74073332,74126763,0,False,residential,Orchard Road,149.627,,,,,,,,,,,9575975,
74073332,74154094,0,False,residential,Orchard Road,153.738,,,,,,,,,,,200522301,
74074379,74074379,0,False,residential,Sir Lancelot Drive,76.012,,,,,,,,,,,200524941,
74074379,74074379,1,False,residential,Sir Lancelot Drive,76.012,,,,,,,,,,,200524941,
74074379,74023546,0,False,residential,Sir Lancelot Drive,220.718,,,,,,,,,,,200524941,
74075641,2097480043,0,False,tertiary,Canal Street,561.41,2,18.3,,,,,,,,,"[9574288, 9574178, 214374131, 214374133]",
74075641,74053489,0,False,tertiary,Canal Street,43.777,2,15.2,,,,,,,,,"[295175165, 9574934]",
74075641,74213198,0,False,residential,Hunters Brook Road,63.205,2,12.2,,,,,,,,,9575142,
74079066,73928761,0,False,secondary,Sandwich Road,63.124,2,12.2,,35 mph,,,,,,,68310070,MA 6A
74079066,74026102,0,False,primary,Sandwich Road,116.657,2,12.2,,35 mph,,,,,,,92000754,MA 6A
74079122,74001059,0,False,tertiary,Williston Road,72.799,2,12.2,,,,,,,,,199764083,
74079122,74213110,0,False,tertiary,Williston Road,245.432,2,12.2,,,,,,,,,199764083,
74079209,73989782,0,False,tertiary,Williston Road,193.225,2,12.2,,,,,,,,,9574860,
74079209,74084753,0,False,tertiary,Williston Road,102.317,2,12.2,,,,,,,,,9574860,
74079209,74119318,0,False,residential,School House Road,197.051,,,,,,,,,,,9575767,
74079740,74045440,0,False,secondary,Old Plymouth Road,112.24,2,12.2,,40 mph,,,,,,,9574439,
74079740,74030585,0,False,secondary,Old Plymouth Road,115.443,2,12.2,,40 mph,,,,,,,9574439,
74079740,74027111,0,False,residential,Ocean Pines Drive,600.09,,,,,,,,,,,199421553,
74079935,74079935,0,False,residential,Troy Lane,59.307,,,,,,,,,,,9576347,
74079935,74079935,1,False,residential,Troy Lane,59.307,,,,,,,,,,,9576347,
74079935,74157620,0,False,residential,Troy Lane,94.295,,,,,,,,,,,9576347,
74080304,74063173,0,False,residential,Sycamore Avenue,756.829,,,,,,,,,,,9576056,
74080304,74063173,1,False,primary,Old Route 3A,375.734,2,12.2,,,,,,,,,214374127,
74080304,73923757,0,False,primary,Old Route 3A,528.715,2,12.2,,,,,,,,,214374127,
74081806,74153278,0,False,tertiary,Standish Road,329.59,2,9.1,,,,,,,,,9575108,
74081806,74023851,0,False,tertiary,Standish Road,53.551,2,12.2,,,,,,,,,199421549,
74081806,74152748,0,False,tertiary,Williston Road,42.318,2,12.2,,,,,,,,,199764083,
74081806,74212566,0,False,tertiary,Williston Road,120.871,2,12.2,,,,,,,,,199764083,
74084266,2104952174,0,False,residential,Orchard Road,34.18,,,,,,,,,,,9575975,
74084266,74126763,0,False,residential,Orchard Road,52.121,,,,,,,,,,,9575975,
74084266,74066883,0,False,residential,Bittersweet Lane,59.585,,,,,,,,,,,200522302,
74084753,74190455,0,False,tertiary,Old Plymouth Road,78.038,2,12.2,,40 mph,,,,,,,9574391,
74084753,74079209,0,False,tertiary,Williston Road,102.317,2,12.2,,,,,,,,,9574860,
74084753,2097562414,0,False,residential,"['Savary Avenue', 'Old Plymouth Road']",437.079,2,12.2,,,,,,,,,"[199764945, 9575436]",
74084795,74227671,0,False,residential,Henry Gagner Road,81.941,2,9.1,,,,,,,,,9574519,
74084795,74208141,0,False,tertiary,Clark Road,48.974,2,12.2,,,,,,,,,199421552,
74084795,73937092,0,False,tertiary,Clark Road,48.234,2,12.2,,,,,,,,,199421552,
74086346,74090282,0,False,residential,Noreast Drive,330.491,,,,,,,,,,,"[199421546, 199421548]",
74086346,74149187,0,False,residential,Noreast Drive,39.721,,,,,,,,,,,199421548,
74086346,74111206,0,False,residential,Noreast Drive,42.041,,,,,,,,,,,199421550,
74086526,74073332,0,False,residential,Orchard Road,85.614,,,,,,,,,,,9575935,
74086526,74136105,0,False,secondary,Herring Pond Road,103.425,2,9.1,,,,,,,,,200517656,
74086526,74242986,0,False,secondary,Herring Pond Road,118.145,2,9.1,,,,,,,,,200517656,
74088218,74057228,0,False,residential,Indian Trail,49.167,2,14.0,,,,,,,,,9574975,
74088218,74145018,0,False,residential,"['Crab Rock Way', 'Indian Trail']",263.895,2,"['14.0', '12.2']",,,,,,,,,"[9574135, 9574975]",
74088218,74153392,0,False,tertiary,Vickerson Avenue,36.934,2,12.2,,,,,,,,,199398564,
74089849,73973250,0,False,residential,Scotch Pine Road,11.042,2,30.2,,,,,,,,,200524934,
74089849,73954746,0,True,residential,Scotch Pine Road,78.581,1,30.2,,,,,,,,,200524940,
74090282,74066383,0,False,residential,Noreast Drive,15.095,,,,,,,,,,,199421546,
74090282,74066383,1,False,residential,Noreast Drive,99.886,,,,,,,,,,,199421556,
74090282,74086346,0,False,residential,Noreast Drive,330.491,,,,,,,,,,,"[199421546, 199421548]",
74091547,74123023,0,False,residential,Washburn Street,199.81,2,12.2,,,,,,,,,9574389,
74091547,74199524,0,False,tertiary,Old Plymouth Road,193.796,2,12.2,,40 mph,,,,,,,9574391,
74091547,74190455,0,False,tertiary,Old Plymouth Road,153.326,2,12.2,,40 mph,,,,,,,9574391,
74093428,74093428,0,False,residential,King Arthur Way,73.85,,,,,,,,,,,200524932,
74093428,74093428,1,False,residential,King Arthur Way,73.85,,,,,,,,,,,200524932,
74093428,74121556,0,False,residential,King Arthur Way,97.294,,,,,,,,,,,200524932,
74093988,74108072,0,False,residential,Bridge Street,20.085,2,12.2,,,,,,,,,9575053,
74093988,73946550,0,False,secondary,Sandwich Road,33.448,2,12.2,,35 mph,,,,,,,68310070,MA 6A
74093988,74125604,0,False,secondary,Sandwich Road,160.742,2,12.2,,35 mph,,,,,,,68310070,MA 6A
74096655,73971151,0,False,residential,Yellow Pine Road,87.498,2,9.1,,,,,,,,,9574171,
74096655,74242456,0,False,residential,White Pine Road,22.016,2,9.1,,,,,,,,,200524933,
74096655,73954746,0,False,residential,White Pine Road,91.107,2,9.1,,,,,,,,,200524933,
74096835,2094217764,0,False,residential,Starfish Lane,273.265,,,,,,,,,,,199421542,
74096835,73982823,0,False,residential,Fisher Lane,146.484,,,,,,,,,,,199421544,
74096835,74230535,0,False,residential,Fisher Lane,106.208,,,,,,,,,,,199421544,
74098028,74098028,0,False,residential,Kimba Lane,81.679,,,,,,,,,,,9576060,
74098028,74098028,1,False,residential,Kimba Lane,81.679,,,,,,,,,,,9576060,
74098028,73984754,0,False,residential,Kimba Lane,173.076,,,,,,,,,,,9576060,
74098133,1077802012,0,False,residential,"['Marconi Street', 'Garfield Avenue']",244.6,2,"['12.2', '9.1']",,,,,,,,,"[9574157, 9574109]",
74098133,74179088,0,False,residential,Adams Street,151.795,2,12.2,,,,,,,,,9574471,
74098133,74236709,0,False,residential,Adams Street,193.612,2,12.2,,,,,,,,,9574471,
74100284,74137857,0,True,residential,Burgess Street,39.945,,12.2,,,,,,,,,9574082,
74100284,74122475,0,True,residential,Burgess Street,41.099,2,12.2,,,,,,,,,9575192,
74102694,74192413,0,False,residential,Lord Hayford Road,41.756,,,,,,,,,,,200525013,
74102694,74102694,0,False,residential,Lord Hayford Road,82.049,,,,,,,,,,,200525013,
74102694,74102694,1,False,residential,Lord Hayford Road,82.049,,,,,,,,,,,200525013,
74105320,74032876,0,False,secondary,Cranberry Highway,76.962,2,22.9,,,,,,,,,92000755,MA 6A
74105320,73928761,0,False,secondary,Cranberry Highway,21.679,,22.9,,,,,,,,,9576837,
74105320,74079066,0,True,primary,Cranberry Highway,69.356,2,22.9,,,,,,,,,284872636,MA 6A
74105648,74065333,0,False,residential,Black Pond Road,111.576,,,,,,,,,,,9576298,
74105648,73936690,0,False,secondary,Herring Pond Road,241.053,2,9.1,,,,,,,,,200517656,
74106872,74064441,0,False,residential,Old Plymouth Road,137.694,2,9.1,,,,,,,,,9574410,
74106872,74034175,0,False,secondary,Old Plymouth Road,179.874,2,12.2,,40 mph,,,,,,,9574439,
74106872,74044626,0,False,secondary,Old Plymouth Road,25.25,2,12.2,,40 mph,,,,,,,9574439,
74107342,2094178260,0,False,tertiary,Williston Road,33.88,2,12.2,,,,,,,,,199764083,
74107342,73916434,0,False,residential,Samoset Road,70.179,2,12.2,,,,,,,,,9574105,
74107342,74171137,0,False,tertiary,Samoset Road,28.413,2,12.2,,,,,,,,,199418100,
74107342,73959096,0,False,tertiary,Williston Road,89.598,2,12.2,,,,,,,,,199764083,
74108072,74093988,0,False,residential,Bridge Street,20.085,2,12.2,,,,,,,,,9575053,
74108072,74206859,0,False,residential,Bridge Street,151.609,2,12.2,,,,,,,,,9575053,
74108072,74100284,0,True,residential,Burgess Street,70.607,2,12.2,,,,,,,,,9575192,
74108429,74199524,0,False,tertiary,Old Plymouth Road,36.929,2,12.2,,40 mph,,,,,,,9574391,
74108429,73951131,0,False,secondary,Old Plymouth Road,252.382,2,12.2,,40 mph,,,,,,,9574439,
74108429,73950569,0,False,secondary,Scusset Beach Road,361.879,2,15.2,,,,,,,,,9575309,
74108429,2097601648,0,False,secondary,Meeting House Lane,181.262,2,15.2,,,,,,,,,199757516,
74109424,2104986820,0,False,residential,White Pine Road,12.024,2,9.1,,,,,,,,,200524933,
74109424,74136410,0,False,residential,White Pine Road,69.549,2,9.1,,,,,,,,,200524933,
74109424,74136410,1,False,residential,Cape Pine Road,195.703,2,12.2,,,,,,,,,"[9574445, 200524935]",
74109747,2103591337,0,False,trunk,Scenic Highway,10.238,4,,,50 mph,,,,,,,200233313,US 6
74109747,2103591318,0,False,trunk,Scenic Highway,40.841,4,,,50 mph,,,,,,,200233313,US 6
74111206,74149187,0,False,residential,Noreast Drive,38.261,,,,,,,,,,,199421546,
74111206,74238487,0,False,residential,Noreast Drive,118.636,,,,,,,,,,,199421546,
74111206,74086346,0,False,residential,Noreast Drive,42.041,,,,,,,,,,,199421550,
74111964,74179088,0,False,tertiary,Adams Street,24.268,2,12.2,,,,,,,,,9576892,
74111964,74171906,0,False,tertiary,Adams Street,75.699,2,12.2,,,,,,,,,68310078,
74111964,74182758,0,False,tertiary,,114.233,1,,,,,,,,,,9574456,
74113093,74227671,0,False,residential,Tecumseh Road,99.848,2,9.1,,,,,,,,,9574763,
74113093,73937092,0,False,tertiary,Clark Road,48.806,2,12.2,,,,,,,,,199421552,
74113093,74159727,0,False,tertiary,Clark Road,31.208,2,12.2,,,,,,,,,199421552,
74114455,74035900,0,False,residential,Aspen Road,83.357,,,,,,,,,,,9575937,
74114455,74154094,0,False,residential,Aspen Road,41.692,,,,,,,,,,,9575937,
74114455,2104952167,0,False,residential,Juniper Lane,96.147,,,,,,,,,,,200521301,
74114550,2097480139,0,True,secondary,Meeting House Lane,40.069,1,,,,,,,,,,9574041,
74114550,2097480043,0,False,tertiary,Canal Street,38.299,2,18.3,,,,,,,,,9574178,
74114550,2097480138,0,False,primary,Old Route 3A,14.054,2,12.2,,,,,,,,,9575435,
74115272,74115272,0,False,residential,Mary M Circle,64.598,2,12.2,,,,,,,,,9575387,
74115272,74115272,1,False,residential,Mary M Circle,64.598,2,12.2,,,,,,,,,9575387,
74115272,74195146,0,False,residential,Mary M Circle,54.13,2,12.2,,,,,,,,,9575387,
74115694,74115694,0,False,residential,Windward Passage,74.655,,,,,,,,,,,199421551,
74115694,74115694,1,False,residential,Windward Passage,74.655,,,,,,,,,,,199421551,
74115694,74238487,0,False,residential,Windward Passage,88.589,,,,,,,,,,,199421551,
74118339,74118339,0,False,residential,Johns Lane,28.282,2,10.7,,,,,,,,,9575219,
74118339,74118339,1,False,residential,Johns Lane,28.282,2,10.7,,,,,,,,,9575219,
74118339,74236258,0,False,residential,Johns Lane,56.297,2,10.7,,,,,,,,,9575219,
74119318,73989782,0,False,residential,Luigi Avenue,414.742,2,10.7,,,,,,,,,9574999,
74119318,74079209,0,False,residential,School House Road,197.051,,,,,,,,,,,9575767,
74119318,2097562414,0,False,residential,Shells Way,48.423,,,,,,,,,,,199764082,
74119772,73984754,0,False,tertiary,Norris Road,199.256,2,12.2,,,,,,,,,9575428,
74119772,74177402,0,False,tertiary,Norris Road,171.157,2,12.2,,,,,,,,,9575428,
74119772,2094052401,0,False,residential,Harlow Farm Road,506.97,,,,,,,,,,,9576784,
74119772,74165890,0,False,residential,Manomet Road,91.376,,,,,,,,,,,199412817,
74120500,74141464,0,True,motorway_link,,472.765,1,9.1,,,,,,,,,9574108,US 6
74120500,74089494,0,True,motorway,Pilgrim Highway,426.389,2,30.2,,60 mph,,,,,,,9575305,MA 3
74121486,74114550,0,True,trunk,Scenic Highway,103.378,2,18.3,,40 mph,,,,,,,214374135,
74121556,73925019,0,False,residential,Chart Well Drive,444.478,,,,,,,,,,,9576205,
74121556,74093428,0,False,residential,King Arthur Way,97.294,,,,,,,,,,,200524932,
74121556,74171505,0,False,residential,Chart Well Drive,161.634,,,,,,,,,,,200524944,
74122127,73943418,0,True,motorway_link,,463.886,1,9.1,,40 mph,,,,,,,9574541,US 6
74122475,74137857,0,False,residential,Pleasant Street,51.829,2,12.2,,,,,,,,,9576874,
74122475,74206859,0,False,residential,Pleasant Street,192.733,2,12.2,,,,,,,,,9576874,
74122789,73951131,0,False,residential,Diandy Road,121.518,2,15.2,,,,,,,,,199766925,
74122789,73936889,0,False,residential,Diandy Road,273.556,2,15.2,,,,,,,,,199766925,
74122789,73936889,1,False,residential,Diandy Road,565.492,2,15.2,,,,,,,,,"[199766931, 199766925]",
74123023,2097562381,0,False,residential,Lucia Lane,75.036,1,4.6,,,,,,,,,9574336,
74123023,74091547,0,False,residential,Washburn Street,199.81,2,12.2,,,,,,,,,9574389,
74123023,73921370,0,False,residential,Washburn Street,91.956,2,12.2,,,,,,,,,9574389,
74123879,74136410,0,False,residential,White Pine Road,77.091,2,9.1,,,,,,,,,9575082,
74123879,73973250,0,False,tertiary,Church Lane,106.129,2,15.2,,,,,,,,,9576811,
74123879,74189843,0,False,tertiary,Church Lane,362.633,2,15.2,,,,,,,,,9576811,
74124162,74152748,0,False,residential,Robinson Road,60.266,2,9.1,,,,,,,,,9574610,
74124162,73916782,0,False,residential,Robinson Road,156.248,2,9.1,,,,,,,,,9574610,
74124162,74217598,0,False,residential,Carver Road,250.653,,,,,,,,,,,199421555,
74125056,74125056,0,False,residential,Sir Oliver Way,75.834,,,,,,,,,,,9575964,
74125056,74125056,1,False,residential,Sir Oliver Way,75.834,,,,,,,,,,,9575964,
74125056,74171505,0,False,residential,Sir Oliver Way,134.62,,,,,,,,,,,9575964,
74125604,74206859,0,False,residential,Pleasant Street,159.33,2,12.2,,,,,,,,,9576874,
74125604,74093988,0,False,secondary,Sandwich Road,160.742,2,12.2,,35 mph,,,,,,,68310070,MA 6A
74125604,73934756,0,False,secondary,Sandwich Road,102.711,2,12.2,,35 mph,,,,,,,68310070,MA 6A
74125922,74026471,0,False,residential,Commonwealth Avenue,76.515,2,12.2,,,,,,,,,9574460,
74125922,74171906,0,False,residential,Commonwealth Avenue,109.97,2,12.2,,,,,,,,,9574460,
74125922,73969618,0,False,residential,West Street,58.745,,,,,,,,,,,431749780,
74126763,74084266,0,False,residential,Orchard Road,52.121,,,,,,,,,,,9575975,
74126763,74073332,0,False,residential,Orchard Road,149.627,,,,,,,,,,,9575975,
74126763,73926680,0,False,residential,Dogwood Road,71.454,,,,,,,,,,,200521299,
74126912,74165890,0,False,residential,McGrath Road,230.703,,,,,,,,,,,199406375,
74126912,74064052,0,False,residential,Brady Road,99.704,,,,,,,,,,,199406377,
74126912,74211176,0,False,residential,Brady Road,250.03,,,,,,,,,,,199406377,
74127245,74127245,0,False,residential,Sea Lane,81.252,,,,,,,,,,,9576221,
74127245,74127245,1,False,residential,Sea Lane,81.252,,,,,,,,,,,9576221,
74127245,74177402,0,False,residential,Sea Lane,110.11,,,,,,,,,,,9576221,
74131303,74072822,0,False,residential,Holland Road,196.663,1,12.2,,,,,,,,,9574837,
74131303,74234321,0,False,residential,Phillips Road,72.968,2,7.6,,,,,,,,,9576926,
74131303,74223913,0,False,residential,Phillips Road,228.598,2,7.6,,,,,,,,,9576926,
74131758,73925019,0,False,residential,Chart Well Drive,65.881,,,,,,,,,,,9576205,
74131758,74131758,0,False,residential,Chart Well Drive,76.017,,,,,,,,,,,9576205,
