u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64616734,64612427,0,False,secondary,North Street,17.821,2,12.5,,30 mph,,,,,,,8874792,
64616807,64625560,0,False,residential,Wildflower Road,149.365,2,,,,,,,,,,8873797,
64616807,64594337,0,False,residential,Bernice Avenue,175.918,2,10.7,,,,,,,,,8874625,
64616807,64582661,0,False,residential,Bernice Avenue,346.889,2,10.7,,,,,,,,,8874625,
64616957,64617908,0,False,tertiary,Pierce Street,48.816,2,9.8,,30 mph,,,,,,,8874316,
64616957,64610570,0,False,tertiary,Pierce Street,46.84,2,9.8,,30 mph,,,,,,,8874316,
64616995,64599615,0,False,residential,Fernwood Road,68.861,,,,,,,,,,,269783565,
64617027,64580143,0,False,secondary,Electric Avenue,23.756,2,12.2,,35 mph,,,,,,,8874442,MA 13
64617027,64626181,0,False,secondary,Electric Avenue,61.765,2,12.2,,35 mph,,,,,,,531450889,MA 13
64617147,64602830,0,False,residential,Greenwich Avenue,205.015,2,12.2,,,,,,,,,8873827,
64617147,64626035,0,False,secondary,North Street,49.791,2,12.5,,30 mph,,,,,,,8874792,
64617147,64618641,0,False,secondary,North Street,26.045,2,12.5,,30 mph,,,,,,,8874792,
64617294,64618799,0,False,residential,Chase Avenue,126.542,2,7.6,,,,,,,,,8874758,
64617294,64615379,0,False,tertiary,Main Street,46.185,2,24.4,,,,,,,,,8874825,
64617294,64588736,0,False,tertiary,Main Street,63.402,2,24.4,,,,,,,,,8874825,
64617908,64601171,0,False,residential,Watson Avenue,151.359,2,12.2,,30 mph,,,,,,,8873825,
64617908,64616957,0,False,tertiary,Pierce Street,48.816,2,9.8,,30 mph,,,,,,,8874316,
64617908,64619458,0,False,tertiary,Pierce Street,81.209,2,9.8,,30 mph,,,,,,,8874316,
64618139,64610558,0,False,secondary,Day Street,43.897,2,12.2,,30 mph,,,,,,,8873792,
64618139,64621500,0,False,secondary,Day Street,82.788,2,12.2,,30 mph,,,,,,,8873792,
64618139,64626554,0,False,residential,Linda Street,96.064,2,12.2,,,,,,,,,8874867,
64618224,64624539,0,False,residential,Sargent Avenue,52.985,2,12.2,,,,,,,,,8873778,
64618473,64612448,0,False,tertiary,Lincoln Street,85.913,2,12.2,,,,,,,,,8874098,
64618473,64626554,0,False,residential,Tina Street,377.172,2,21.3,,,,,,,,,8874093,
64618637,64608459,0,False,secondary,North Street,69.331,2,15.2,,30 mph,,,,,,,8874176,
64618637,64606332,0,False,secondary,North Street,101.622,2,15.2,,30 mph,,,,,,,8874176,
64618637,4327118177,0,False,residential,Atlantic Avenue,268.704,,,,,,,,,,,8874473,
64618641,64617147,0,False,secondary,North Street,26.045,2,12.5,,30 mph,,,,,,,8874792,
64618641,64621232,0,False,secondary,North Street,52.837,2,12.5,,30 mph,,,,,,,8874792,
64618641,64594864,0,False,residential,Hobson Street,150.438,2,12.2,,,,,,,,,8874070,
64618649,64622467,0,False,residential,Wilder Lane,250.75,,,,,,,,,,,434276577,
64618675,64576483,0,False,secondary,Main Street,124.933,2,15.2,,35 mph,,,,,,,8873884,MA 13
64618675,64618996,0,False,secondary,Main Street,98.13,2,15.2,,35 mph,,,,,,,8873884,MA 13
64618675,4323770306,0,False,secondary,Day Street,372.755,2,15.2,,30 mph,,,,,,,8874784,
64618793,64594565,0,False,residential,Westminster Avenue,30.056,2,10.7,,,,,,,,,8874271,
64618799,64617294,0,False,residential,Chase Avenue,126.542,2,7.6,,,,,,,,,8874758,
64618838,64577895,0,False,residential,Douglas Avenue,286.584,2,10.7,,,,,,,,,8874593,
64618838,3277472814,0,False,tertiary,Lincoln Street,163.786,2,13.7,,,,,,,,,8874845,
64618838,64623687,0,False,tertiary,Lincoln Street,117.499,2,13.7,,,,,,,,,8874845,
64618996,64618675,0,False,secondary,Main Street,98.13,2,15.2,,35 mph,,,,,,,8873884,MA 13
64618996,64616147,0,False,secondary,Main Street,174.987,2,15.2,,35 mph,,,,,,,8873884,MA 13
64618996,64605072,0,False,secondary,Tolman Avenue,176.003,2,12.2,,30 mph,,,,,,,8874291,
64619224,64619661,0,False,residential,Tolman Avenue,167.889,2,12.2,,30 mph,,,,,,,8874006,
64619238,64625297,0,False,residential,Normon Road,112.125,2,12.2,,,,,,,,,8873776,
64619238,64604008,0,False,residential,Normon Road,62.061,2,12.2,,,,,,,,,8873776,
64619238,64581114,0,False,residential,Norman Place,69.179,2,12.2,,,,,,,,,8873963,
64619458,64611466,0,False,residential,Blanchard Street,122.337,2,13.7,,30 mph,,,,,,,8873875,
64619458,64607811,0,False,tertiary,Pierce Street,77.614,2,9.8,,30 mph,,,,,,,8874316,
64619458,64617908,0,False,tertiary,Pierce Street,81.209,2,9.8,,30 mph,,,,,,,8874316,
64619493,64607811,0,False,residential,Harland Street,108.069,2,13.7,,30 mph,,,,,,,8874776,
64619493,64615303,0,False,residential,Harland Street,62.764,2,13.7,,30 mph,,,,,,,8874776,
64619493,64611466,0,False,residential,Crystal Avenue,71.979,2,15.2,,30 mph,,,,,,,8874824,
64619493,64580457,0,False,residential,Crystal Avenue,81.893,2,15.2,,30 mph,,,,,,,8874824,
64619661,64582979,0,False,secondary,Industrial Road,98.268,2,15.2,,30 mph,,,,,,,8874036,
64619661,64619224,0,False,residential,Tolman Avenue,167.889,2,12.2,,30 mph,,,,,,,8874006,
64619661,64605072,0,False,secondary,Tolman Avenue,239.845,2,12.2,,30 mph,,,,,,,8874291,
64620013,64612584,0,False,residential,Norwood Avenue,96.217,2,12.2,,,,,,,,,8874786,
64620013,64611227,0,False,residential,Norwood Avenue,85.783,2,12.2,,,,,,,,,8874786,
64620013,4326296245,0,False,residential,Craven Drive,235.967,2,18.3,,,,,,,,,8874090,
64620186,64576483,0,False,residential,Fairview Street,133.22,2,12.2,,,,,,,,,8874201,
64620186,64605072,0,False,residential,Dingley Street,146.354,2,11.0,,30 mph,,,,,,,8874299,
64620186,64582979,0,False,residential,Fairview Street,268.547,2,12.2,,,,,,,,,8874201,
64620254,64602361,0,False,tertiary,Main Street,69.202,2,12.2,,,,,,,,,8874086,
64620254,64626181,0,False,residential,Pleasant Avenue,141.172,2,9.5,,,,,,,,,8874163,
64620254,64596841,0,False,tertiary,Main Street,71.115,2,12.2,,,,,,,,,8874086,
64620336,64615007,0,False,secondary,Main Street,125.101,2,15.2,,35 mph,,,,,,,8873767,MA 13
64620336,64626850,0,False,secondary,Main Street,102.441,2,15.2,,35 mph,,,,,,,8873767,MA 13
64620336,64601445,0,False,residential,North Meadow Road,137.981,2,,,,,,,,,,8873895,
64620761,64625339,0,False,tertiary,Lincoln Street,118.488,2,12.2,,,,,,,,,8874098,
64620761,64613871,0,False,tertiary,Lincoln Street,120.842,2,12.2,,,,,,,,,8874098,
64620761,64606149,0,False,residential,Causeway Terrace,372.369,2,12.2,,,,,,,,,8874395,
64620823,64600350,0,False,residential,Dale Avenue,417.779,2,13.7,,,,,,,,,8873929,
64620823,64610558,0,False,residential,Rumbrook Road,386.562,,,,,,,,,,,8874616,
64620823,64624374,0,False,residential,Rumbrook Road,108.518,,,,,,,,,,,8874616,
64620925,64608299,0,False,secondary,Eastern Avenue,498.975,2,12.2,,,,,,,,,8873834,
64620925,64582031,0,False,secondary,Industrial Road,576.456,2,15.2,,30 mph,,,,,,,8874036,
64620925,64599620,0,False,residential,Industrial Road,115.572,2,15.2,,30 mph,,,,,,,8874142,
64621088,64608424,0,False,tertiary,Pierce Street,465.462,2,9.8,,30 mph,,,,,,,8874316,
64621088,64610570,0,False,tertiary,Pierce Street,292.924,2,9.8,,30 mph,,,,,,,8874316,
64621111,64580143,0,False,residential,Prospect Avenue,124.341,2,12.2,,,,,,,,,8873796,
64621111,64596841,0,False,tertiary,Main Street,15.543,2,12.2,,,,,,,,,8874086,
64621111,64580614,0,False,tertiary,Main Street,90.449,2,12.2,,,,,,,,,8874086,
64621232,64594565,0,False,residential,Westminster Avenue,60.012,2,10.7,,,,,,,,,8874271,
64621232,64618641,0,False,secondary,North Street,52.837,2,12.5,,30 mph,,,,,,,8874792,
64621232,64614835,0,False,secondary,North Street,23.767,2,12.5,,30 mph,,,,,,,8874792,
64621500,64618139,0,False,secondary,Day Street,82.788,2,12.2,,30 mph,,,,,,,8873792,
64621500,4326453009,0,False,secondary,Day Street,149.296,2,12.2,,30 mph,,,,,,,8873792,
64621500,64611236,0,False,residential,Stetson Street,399.586,2,13.4,,,,,,,,,8874357,
64621961,64604628,0,False,residential,Marshall Street,261.732,2,11.6,,30 mph,,,,,,,8874101,
64621961,64599026,0,False,secondary,Main Street,45.248,2,15.2,,30 mph,,,,,,,285237412,MA 13
64621961,64609095,0,False,secondary,Main Street,139.439,2,15.2,,30 mph,,,,,,,285237412,MA 13
64621985,64598424,0,False,residential,Benefit Street,83.574,2,,,,,,,,,,8874134,
64622296,64614835,0,False,secondary,North Street,75.333,2,12.5,,30 mph,,,,,,,8874792,
64622296,64606217,0,False,secondary,North Street,52.622,2,12.5,,30 mph,,,,,,,8874792,
64622296,64604727,0,False,residential,Mckinley Street,200.84,2,12.2,,,,,,,,,8874369,
64622312,64626850,0,False,secondary,Main Street,89.903,2,15.2,,35 mph,,,,,,,8873767,MA 13
64622312,64623344,0,False,secondary,Main Street,136.935,2,15.2,,35 mph,,,,,,,8873767,MA 13
64622312,64569006,0,False,residential,Hopkins Street,107.509,2,13.7,,,,,,,,,8874802,
64622467,64608252,0,False,residential,Wilder Road,246.91,2,9.1,,,,,,,,,8874650,
64622467,64601937,0,False,residential,Wilder Road,63.515,2,9.1,,,,,,,,,8874650,
64622467,64618649,0,False,residential,Wilder Lane,250.75,,,,,,,,,,,434276577,
64622717,64582371,0,False,secondary,Main Street,73.033,2,15.2,,40 mph,,,,,,,8873773,MA 13
64622717,64608299,0,False,secondary,Main Street,124.099,2,15.2,,40 mph,,,,,,,8873773,MA 13
64622717,64607814,0,False,residential,Claflin Street,210.82,2,12.2,,,,,,,,,8873836,
64623344,64594787,0,False,secondary,North Street,44.443,2,12.5,,30 mph,,,,,,,8874792,
64623344,64622312,0,False,secondary,Main Street,136.935,2,15.2,,35 mph,,,,,,,8873767,MA 13
64623344,64584345,0,False,secondary,Main Street,91.231,2,15.2,,35 mph,,,,,,,8873767,MA 13
64623344,64582767,0,False,tertiary,North Street,206.053,2,12.2,,30 mph,,,,,,,8874217,
64623615,64604727,0,False,residential,Starr Street,89.803,2,13.7,,,,,,,,,8873877,
64623615,64614071,0,False,residential,Starr Street,75.107,2,13.7,,,,,,,,,8873877,
64623615,64598950,0,False,residential,Cullen Avenue,196.846,2,12.2,,,,,,,,,8874061,
64623687,64608299,0,False,secondary,Main Street,244.868,2,15.2,,40 mph,,,,,,,8873773,MA 13
64623687,64597380,0,False,secondary,Main Street,206.197,2,15.2,,35 mph,,,,,,,8873884,MA 13
64623687,64618838,0,False,tertiary,Lincoln Street,117.499,2,13.7,,,,,,,,,8874845,
64623716,64609551,0,False,residential,,73.299,,,,,,,,,,,8874469,
64623716,64612425,0,False,residential,,49.631,,,,,,,,,,,8874468,
64623716,64574056,0,False,residential,,115.461,,,,,,,,,,,8874468,
64624048,64611301,0,False,residential,Marcello Avenue,174.012,2,12.2,,30 mph,,,,,,,8874836,
64624084,64580457,0,False,residential,Pierce Street,82.851,2,9.8,,30 mph,,,,,,,8873996,
64624084,64607811,0,False,tertiary,Pierce Street,77.799,2,9.8,,30 mph,,,,,,,8874316,
64624374,64620823,0,False,residential,Rumbrook Road,108.518,,,,,,,,,,,8874616,
64624374,64624374,0,False,residential,"['Braeburn Circle', 'Rumbrook Road']",440.934,,,,,,,,,,,"[8874616, 41744079]",
64624374,64624374,1,False,residential,"['Braeburn Circle', 'Rumbrook Road']",440.934,,,,,,,,,,,"[8874616, 41744079]",
64624412,64624412,0,False,residential,Morningside Street,149.262,,,,15 mph,,,,,,,8874472,
64624412,64624412,1,False,residential,Morningside Street,149.262,,,,15 mph,,,,,,,8874472,
64624412,64614071,0,False,residential,Morningside Street,414.171,,,,15 mph,,,,,,,8874472,
64624539,64618224,0,False,residential,Sargent Avenue,52.985,2,12.2,,,,,,,,,8873778,
64624539,64616734,0,False,residential,Sargent Avenue,289.595,2,12.2,,,,,,,,,8873778,
64624539,64603945,0,False,residential,Woodsome Avenue,377.098,2,10.7,,,,,,,,,8874068,
64624853,64604615,0,False,residential,Mooreland Avenue,400.9,2,12.2,,30 mph,,,,,,,8873844,
64625037,64604615,0,False,secondary,Main Street,23.532,2,15.2,,35 mph,,,,,,,8873884,MA 13
64625037,64600275,0,False,secondary,Main Street,110.77,2,15.2,,35 mph,,,,,,,8873884,MA 13
64625037,64575957,0,False,residential,Burrage Avenue,165.107,2,12.2,,30 mph,,,,,,,8874174,
64625160,64588736,0,False,tertiary,Main Street,19.455,2,24.4,,,,,,,,,8874825,
64625160,64596841,0,False,residential,"['Lakeside Avenue', 'Wilderwood Avenue']",530.55,2,"['9.1', '10.1', '12.2']",,,,,,,,,"[8905067, 8905100, 8874133, 8874766]",
64625160,64602361,0,False,tertiary,Main Street,36.862,2,24.4,,,,,,,,,8874825,
64625297,64619238,0,False,residential,Normon Road,112.125,2,12.2,,,,,,,,,8873776,
64625297,64580614,0,False,residential,Wilder Road,103.967,2,9.1,,,,,,,,,8874650,
64625297,64605830,0,False,residential,Wilder Road,80.569,2,9.1,,,,,,,,,8874650,
64625339,64620761,0,False,tertiary,Lincoln Street,118.488,2,12.2,,,,,,,,,8874098,
64625339,64598627,0,False,tertiary,Lincoln Street,137.237,2,12.2,,,,,,,,,8874098,
64625339,64606149,0,False,residential,Flagger Road,382.251,2,12.2,,,,,,,,,8874921,
64625560,64594337,0,False,residential,Wildflower Road,328.259,2,,,,,,,,,,8873797,
64625560,64616807,0,False,residential,Wildflower Road,149.365,2,,,,,,,,,,8873797,
64625560,64606119,0,False,residential,Quail Run,71.186,2,,,,,,,,,,8874147,
64626035,64607454,0,False,residential,Schley Street,91.047,2,9.1,,,,,,,,,8874407,
64626035,64610339,0,False,secondary,North Street,27.309,2,12.5,,30 mph,,,,,,,8874792,
64626035,64617147,0,False,secondary,North Street,49.791,2,12.5,,30 mph,,,,,,,8874792,
64626181,64620254,0,False,residential,Pleasant Avenue,141.172,2,9.5,,,,,,,,,8874163,
64626181,4323962830,0,False,secondary,Electric Avenue,24.557,2,12.2,,35 mph,,,,,,,531450887,MA 13
64626181,64617027,0,False,secondary,Electric Avenue,61.765,2,12.2,,35 mph,,,,,,,531450889,MA 13
64626250,64598242,0,False,residential,Park Avenue,29.934,2,10.7,,,,,,,,,8874352,
64626250,3406279192,0,False,secondary,Electric Avenue,75.732,2,12.2,,35 mph,,,,,,,434008850,MA 13
64626250,4323962830,0,False,secondary,Electric Avenue,74.486,2,12.2,,35 mph,,,,,,,"[531450888, 434008845]",MA 13
64626354,64612584,0,False,residential,Stuart Avenue,80.361,2,13.4,,,,,,,,,8873811,
64626354,64581894,0,False,residential,Stuart Avenue,251.99,2,13.4,,,,,,,,,8873811,
64626354,64606208,0,False,residential,Raven Street,158.022,2,12.2,,,,,,,,,8874190,
64626554,64618473,0,False,residential,Tina Street,377.172,2,21.3,,,,,,,,,8874093,
64626554,64618139,0,False,residential,Linda Street,96.064,2,12.2,,,,,,,,,8874867,
64626554,64612448,0,False,residential,Linda Street,295.028,2,12.2,,,,,,,,,8874867,
64626746,64596939,0,False,residential,Forsythia Drive,99.434,2,,,,,,,,,,8873756,
64626746,64582767,0,False,residential,Wisteria Drive,182.864,2,,,,,,,,,,8873970,
64626746,64607858,0,False,residential,Forsythia Drive,189.689,2,,,,,,,,,,8873756,
64626850,64622312,0,False,secondary,Main Street,89.903,2,15.2,,35 mph,,,,,,,8873767,MA 13
64626850,64620336,0,False,secondary,Main Street,102.441,2,15.2,,35 mph,,,,,,,8873767,MA 13
64626850,64598424,0,False,residential,King Avenue,55.776,2,12.2,,,,,,,,,8873935,
64626866,64607858,0,False,secondary,Main Street,304.319,2,15.2,,40 mph,,,,,,,8873773,MA 13
64626866,64611559,0,False,secondary,Main Street,138.895,2,15.2,,40 mph,,,,,,,8873773,MA 13
64626866,64611429,0,False,residential,Bella Villa Avenue,116.618,2,,,,,,,,,,8874127,
64626872,64604008,0,False,residential,Valleyview Road,294.261,2,12.2,,,,,,,,,8873988,
64626872,64582767,0,False,tertiary,North Street,198.344,2,12.2,,30 mph,,,,,,,8874217,
3277472814,64576947,0,False,tertiary,Lincoln Street,55.975,2,13.7,,,,,,,,,8874845,
3277472814,64618838,0,False,tertiary,Lincoln Street,163.786,2,13.7,,,,,,,,,8874845,
3277472814,4326439215,0,False,residential,Ebury Court,131.703,,,,,,,,,,,321033296,
3406279192,64626250,0,False,secondary,Electric Avenue,75.732,2,12.2,,35 mph,,,,,,,434008850,MA 13
4323758700,4323758700,0,False,residential,Massapoag Road,68.145,,,,,,,,,,,433930485,
4323758700,4323758700,1,False,residential,Massapoag Road,68.145,,,,,,,,,,,433930485,
4323758700,4323758701,0,False,residential,Massapoag Road,39.361,,,,,,,,,,,433930485,
4323758701,4323758700,0,False,residential,Massapoag Road,39.361,,,,,,,,,,,433930485,
4323758701,64600350,0,False,residential,Massapoag Road,214.721,,,,,,,,,,,433930485,
4323758701,4323758708,0,False,residential,Dobson Circle,184.161,,,,,,,,,,,433930486,
4323758708,4323758708,0,False,residential,Dobson Circle,67.573,,,,,,,,,,,433930486,
4323758708,4323758708,1,False,residential,Dobson Circle,67.573,,,,,,,,,,,433930486,
4323758708,4323758701,0,False,residential,Dobson Circle,184.161,,,,,,,,,,,433930486,
4323770306,64601064,0,False,secondary,Day Street,309.924,2,15.2,,30 mph,,,,,,,8874784,
4323770306,64618675,0,False,secondary,Day Street,372.755,2,15.2,,30 mph,,,,,,,8874784,
4323770306,4323770323,0,False,residential,Sawyer Way,238.396,,,,,,,,,,,433933563,
4323770323,4323770323,0,False,residential,Sawyer Way,57.832,,,,,,,,,,,433933563,
4323770323,4323770323,1,False,residential,Sawyer Way,57.832,,,,,,,,,,,433933563,
4323770323,4323770306,0,False,residential,Sawyer Way,238.396,,,,,,,,,,,433933563,
4323784604,4323784612,0,False,residential,,143.989,,,,,,,,,,,433942277,
4323784612,64601064,0,False,tertiary,Joslin Street,118.771,2,9.1,,30 mph,,,,,,,8874439,
4323784612,64576947,0,False,tertiary,Joslin Street,256.709,2,9.1,,30 mph,,,,,,,8874439,
4323784612,4323784604,0,False,residential,,143.989,,,,,,,,,,,433942277,
4323962830,64626181,0,False,secondary,Electric Avenue,24.557,2,12.2,,35 mph,,,,,,,531450887,MA 13
4323962830,64626250,0,False,secondary,Electric Avenue,74.486,2,12.2,,35 mph,,,,,,,"[531450888, 434008845]",MA 13
4323962830,64598242,0,False,residential,,71.693,2,"['12.2', '15.2']",,,,,,,,,"[434008853, 434008847]",
4323962839,4326413116,0,False,residential,,21.055,1,4.6,,,,,,,,,333509247,
4323962839,64598242,0,False,residential,,53.451,1,4.6,,,,,,,,,333509247,
4323962839,64588736,0,False,residential,Pine Grove Avenue,167.567,1,4.6,,,,,,,,,434693569,
4324533171,4324533171,0,False,residential,Ice House Road,67.977,,,,,,,,,,,8874617,
4324533171,4324533171,1,False,residential,Ice House Road,67.977,,,,,,,,,,,8874617,
4324533171,64613871,0,False,residential,Ice House Road,137.809,,,,,,,,,,,8874617,
4324549630,64605830,0,False,residential,Wilder Road,11.975,2,9.1,,,,,,,,,8874650,
4324549630,64608252,0,False,residential,Crocker Avenue,273.078,1,7.6,,,,,,,,,8874274,
4324549630,64608252,1,False,residential,Wilder Road,164.273,2,9.1,,,,,,,,,8874650,
4326237704,4326237704,0,False,residential,Mary Avenue,76.85,,,,,,,,,,,434643218,
4326237704,4326237704,1,False,residential,Mary Avenue,76.85,,,,,,,,,,,434643218,
4326237704,64611429,0,False,residential,Mary Avenue,137.956,,,,,,,,,,,434643218,
4326237705,64611429,0,False,residential,Penny Lane,123.69,,,,,,,,,,,8874624,
4326296244,4323962830,0,True,residential,Stuart Avenue,20.012,2,15.2,,,,,,,,,434668016,
4326296244,64612584,0,False,residential,Stuart Avenue,213.8,2,15.2,,,,,,,,,8874812,
4326296245,64617027,0,True,residential,Craven Drive,21.951,2,18.3,,,,,,,,,434668018,
4326296245,64620013,0,False,residential,Craven Drive,235.967,2,18.3,,,,,,,,,8874090,
4326296250,64606332,0,False,residential,Fitchburg Leominster Railroad Way,127.274,2,9.1,,,,,,,,,8874115,
4326413116,4323962839,0,False,residential,,21.055,1,4.6,,,,,,,,,333509247,
4326423971,4326423971,0,False,residential,Jordans Way,64.859,,,,,,,,,,,8874514,
4326423971,4326423971,1,False,residential,Jordans Way,64.859,,,,,,,,,,,8874514,
4326423971,64595123,0,False,residential,Jordans Way,128.278,,,,,,,,,,,8874514,
4326439215,3277472814,0,False,residential,Ebury Court,131.703,,,,,,,,,,,321033296,
4326439215,4326439215,0,False,residential,,63.17,,,,,,,,,,,321033298,
4326439215,4326439215,1,False,residential,,63.17,,,,,,,,,,,321033298,
4326453009,64621500,0,False,secondary,Day Street,149.296,2,12.2,,30 mph,,,,,,,8873792,
4326453009,64603778,0,False,secondary,Day Street,116.56,2,12.2,,30 mph,,,,,,,8873792,
4326453009,64570929,0,False,residential,Judy Drive,83.887,2,12.8,,,,,,,,,8874308,
4327118153,64574946,0,False,residential,Atlantic Avenue,36.771,2,15.2,,30 mph,,,,,,,434793279,
4327118177,64618637,0,False,residential,Atlantic Avenue,268.704,,,,,,,,,,,8874473,
4327118177,64574946,0,True,residential,Atlantic Avenue,27.361,2,15.2,,30 mph,,,,,,,434793286,
