u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
69457314,69327253,0,False,residential,Maple Avenue,190.381,1,10.4,,,,,,,,,9265039,
69457340,69425639,0,False,residential,,51.877,,,,,,,,,,,9265552,
69457340,69355962,0,False,secondary,Church Street,35.445,2,11.0,,,,,,,,,244779834,
69457340,69386217,0,False,secondary,Church Street,671.712,2,11.0,,,,,yes,,,,"[244779834, 244779835, 9265194]",
69457480,69411545,0,False,unclassified,,30.613,,,,,,,,,,,9265511,
69457631,69334756,0,False,secondary,Church Street,257.014,2,12.2,,,,,,,,,9264892,
69457631,69339920,0,False,secondary,Church Street,110.689,2,12.2,,,,,,,,,9264892,
69457631,69331749,0,False,residential,Cottage Street,141.223,2,13.4,,,,,,,,,9264961,
69457717,69367591,0,False,residential,Off Osborne Road,1482.01,1,12.2,,,,,,,,,"[9265229, 9264798]",
69457717,69396051,0,False,residential,Greenwich Plains Road,376.585,1,11.0,,,,,,,,,9265406,
69457717,69330944,0,False,residential,Greenwich Plains Road,750.472,1,11.0,,,,,,,,,9265406,
69457932,69399198,0,False,residential,,139.491,,,,,,,,,,,9265696,
69458137,69387565,0,False,residential,Buckley Court,104.11,1,4.9,,,,,,,,,9264837,
69458137,69401372,0,True,residential,Pulaski Street,79.479,2,12.2,,,,,,,,,9265263,
69458178,69422303,0,False,residential,Lagoon Road,133.212,2,12.2,,,,,,,,,9265276,
69458540,69386796,0,False,residential,Shore Line Drive,96.254,2,12.2,,,,,,,,,9265381,
69458540,69424171,0,False,residential,Shore Line Drive,53.06,2,12.2,,,,,,,,,9265381,
69458540,69348403,0,False,residential,Lakeview Circle,86.558,2,12.2,,,,,,,,,9265423,
69458765,69418004,0,False,tertiary,Monson Turnpike Road,412.111,1,9.8,,,,,,,,,9265051,
69458765,69322080,0,False,tertiary,Babcock Tavern Road,980.399,1,"['7.9', '12.8']",,,,,,,,,"[9264888, 9265347]",
69458765,69324269,0,False,residential,Babcock Tavern Road,255.318,1,7.9,,,,,,,,,9265438,
69459032,69368013,0,False,residential,Sherwin Street,87.784,2,11.9,,,,,,,,,9265292,
69459032,69323912,0,False,residential,Bellevue Avenue,91.348,2,10.7,,,,,,,,,9265094,
69459032,69444098,0,False,residential,Sherwin Street,101.025,2,11.9,,,,,,,,,9265292,
69459941,69396664,0,False,residential,Webb Court,115.827,2,7.6,,,,,,,,,9265112,
69459941,69458137,0,True,residential,Pulaski Street,29.103,2,12.2,,,,,,,,,9265263,
69460169,69330738,0,False,residential,School Street,44.205,2,11.9,,,,,,,,,9265066,
69460343,69436176,0,False,residential,Skyview Drive,240.688,2,10.7,,,,,,,,,9265157,
69460343,69421063,0,False,residential,Malboeuf Road,96.485,2,10.7,,,,,,,,,9265316,
69460343,69375389,0,False,residential,"['Malboeuf Road', 'Malbeouf Road']",323.344,2,10.7,,,,,,,,,"[9265513, 9265316]",
69460458,5589777177,0,False,unclassified,,88.917,,,,,,,,,,,584838374,
69460512,69446218,0,False,residential,,17.733,,,,,,,,,,,9265618,
69460578,69399411,0,False,tertiary,Greenwich Road,311.405,2,11.6,,,,,,,,,9265178,
69460578,69349505,0,False,tertiary,Greenwich Road,427.737,2,11.6,,,,,,,,,9265178,
69460578,69370239,0,False,residential,,137.942,,,,,,,,,,,9265561,
69460641,69393964,0,False,tertiary,Pleasant Street,33.767,2,10.1,,,,,,,,,9264886,
69460641,69415941,0,False,tertiary,Pleasant Street,383.546,2,10.1,,,,,,,,,9264886,
69460641,69354403,0,False,residential,Barnes Street,35.12,1,11.6,,,,,,,,,9265602,
69460746,69355962,0,False,secondary,Gilbertville Road,455.484,2,17.1,,,,,,,,,9265396,MA 32
69460746,69371784,0,False,secondary,Gilbertville Road,1774.617,2,"['15.2', '17.1']",,,,,,,,,"[9376704, 9265396, 9265398]",MA 32
69461149,69405020,0,False,residential,,306.678,,,,,,,,,,,9265524,
69461170,69427123,0,False,secondary,South Street,98.776,2,12.2,,,,,,,,,9265131,
69461170,69386592,0,False,secondary,South Street,45.137,2,12.2,,,,,,,,,9265131,
69461170,69383310,0,False,residential,Maple Street Annex,222.025,1,7.3,,,,,,,,,9265312,
70763340,70803796,0,False,residential,,180.816,,,,,,,,,,,9356621,
70763340,70833913,0,False,residential,Boyden Road,260.789,1,"['9.1', '7.6']",,,,,,,,,"[9356688, 9356581]",
70764663,70793652,0,False,residential,King Street,233.956,1,9.1,,,,,,,,,9356730,
70764778,70794877,0,False,road,Bohmer Road,2158.685,1,12.2,,,,,,,,,9356678,
70765645,70827464,0,False,residential,King Road,211.728,1,6.1,,,,,,,,,9356714,
70765793,70805764,0,False,residential,Old Pratts Corner Road,720.405,2,10.1,,,,,,,,,9356676,
70765793,70811227,0,False,tertiary,Buffam Road,557.687,2,12.2,,,,,,,,,9356702,
70765793,4742263521,0,False,tertiary,Buffam Road,525.929,2,12.2,,,,,,,,,9356702,
70765808,70821783,0,False,residential,,42.813,,,,,,,,,,,9356636,
70766592,70789460,0,False,residential,,13.197,,,,,,,,,,,9356635,
70766592,70802022,0,False,residential,Valley Road,39.546,1,10.7,,,,,,,,,9356612,
70766592,70767231,0,False,residential,Valley Road,173.319,1,10.7,,,,,,,,,9356612,
70767231,70766592,0,False,residential,Valley Road,173.319,1,10.7,,,,,,,,,9356612,
70767231,70809347,0,False,residential,,44.554,,,,,,,,,,,9356637,
70767231,70772464,0,False,residential,Valley Road,680.371,2,10.7,,,,,,,,,9356712,
70768264,70802275,0,False,residential,,370.535,,,,,,,,,,,9356620,
70768264,4742263521,0,False,tertiary,Buffam Road,745.998,2,12.2,,,,,,,,,9356702,
70768264,70771749,0,False,tertiary,Buffam Road,401.281,2,12.2,,,,,,,,,9356702,
70769162,70785762,0,False,residential,Arnold Road,1580.978,2,10.7,,,,,,,,,9356603,
70769162,70801599,0,False,residential,Arnold Road,69.267,2,10.7,,,,,,,,,9356603,
70769162,70790885,0,False,residential,Arnold Road,203.269,2,6.1,,,,,,,,,"[9356664, 9356692]",
70769754,70825975,0,False,residential,Arnold Cemetery Road,300.987,1,6.1,,,,,,,,,9356673,
70770395,70780807,0,False,residential,,435.484,,,,,,,,,,,9356632,
70770947,70803069,0,False,residential,Cook Road,456.408,1,9.1,,,,,,,,,9356583,
70770947,70776997,0,False,residential,Bray Court,289.427,2,16.8,,,,,,,,,9356606,
70770947,70831434,0,False,secondary,Amherst Road,733.496,2,12.2,,40 mph,,,,,,,9356716,
70770947,70817533,0,False,secondary,Amherst Road,401.846,2,12.2,,40 mph,,,,,,,9356716,
70771210,70803777,0,False,residential,,171.878,,,,,,,,,,,9356646,
70771749,70778520,0,False,tertiary,Buffam Road,15.612,2,12.2,,,,,,,,,9356702,
70771749,70807210,0,False,tertiary,Buffum Road,29.694,,12.2,,,,,,,,,9356598,
70771749,70768264,0,False,tertiary,Buffam Road,401.281,2,12.2,,,,,,,,,9356702,
70772464,70819736,0,False,tertiary,Gates Road,1218.752,1,3.0,,,,,,,,,9356693,
70772464,70767231,0,False,residential,Valley Road,680.371,2,10.7,,,,,,,,,9356712,
70772464,70778520,0,False,residential,Valley Road,28.954,2,10.7,,,,,,,,,9356712,
70773954,70797232,0,False,residential,,95.217,,,,,,,,,,,9356617,
70773954,70833913,0,False,tertiary,Buffam Road,34.646,2,12.2,,,,,,,,,9356702,
70775456,70813787,0,False,residential,Pelham Hollow Road,1116.962,1,12.2,,,,,,,,,9356684,
70775456,70789982,0,False,secondary,Amherst Road,1510.255,2,12.2,,40 mph,,,,,,,9356716,
70775456,70777343,0,False,primary,Daniel Shays Highway,441.505,2,18.3,,40 mph,,,,,,,349620779,US 202
70775456,70793652,0,False,primary,Daniel Shays Highway,926.444,2,18.3,,"['50 mph', '40 mph']",,,,,,,"[349620779, 9356741]",US 202
70776363,70812896,0,False,residential,,44.676,,,,,,,,,,,9356634,
70776997,70770947,0,False,residential,Bray Court,289.427,2,16.8,,,,,,,,,9356606,
70777343,70817817,0,False,residential,Shutesbury Road,1154.99,2,18.3,,,,,,,,,"[9356586, 544378134]",
70777343,70794877,0,False,primary,Daniel Shays Highway,306.704,2,18.3,,"['50 mph', '40 mph']",,,,,,,"[349620779, 349620780]",US 202
70777343,70775456,0,False,primary,Daniel Shays Highway,441.505,2,18.3,,40 mph,,,,,,,349620779,US 202
70778520,70771749,0,False,tertiary,Buffam Road,15.612,2,12.2,,,,,,,,,9356702,
70778520,70772464,0,False,residential,Valley Road,28.954,2,10.7,,,,,,,,,9356712,
70778520,70807210,0,False,residential,Valley Road,19.854,2,10.7,,,,,,,,,9356712,
70780246,70791402,0,False,residential,Davis Road,2573.027,1,12.2,,,,,,,,,9356689,
70780246,70828333,0,False,residential,Davis Road,661.852,1,12.2,,,,,,,,,9356689,
70780246,70783061,0,False,residential,Juckett Hill Road,658.55,1,12.2,,,,,,,,,9356726,
70780807,70770395,0,False,residential,,435.484,,,,,,,,,,,9356632,
70780807,70822928,0,False,residential,Pelham Hollow Road,288.553,1,12.2,,,,,,,,,9356684,
70780807,70830348,0,False,residential,Pelham Hollow Road,422.235,1,12.2,,,,,,,,,9356684,
70781979,70835321,0,False,residential,Jones Road,404.893,1,9.1,,,,,,,,,9356593,
70781979,70785762,0,False,secondary,Amherst Road,519.364,2,12.2,,40 mph,,,,,,,9356716,
70781979,70834411,0,False,secondary,Amherst Road,363.446,2,12.2,,40 mph,,,,,,,9356716,
70783061,70817807,0,False,residential,Packardville Road,1828.357,1,9.1,,,,,,,,,9356671,
70783061,70828333,0,False,residential,Packardville Road,447.703,1,9.1,,,,,,,,,9356671,
70783061,70780246,0,False,residential,Juckett Hill Road,658.55,1,12.2,,,,,,,,,9356726,
70783061,73706508,0,False,residential,Juckett Hill Road,5059.159,1,"['15.2', '12.2']",,,,,,,,,"[9552296, 9552938, 9356726]",
70785762,70769162,0,False,residential,Arnold Road,1580.978,2,10.7,,,,,,,,,9356603,
70785762,70823421,0,False,secondary,Amherst Road,115.136,2,12.2,,40 mph,,,,,,,9356716,
70785762,70781979,0,False,secondary,Amherst Road,519.364,2,12.2,,40 mph,,,,,,,9356716,
70786280,70787079,0,False,residential,,150.194,,,,,,,,,,,9356650,
70786280,70819736,0,False,tertiary,Packardville Road,544.129,2,12.2,,,,,,,,,9356672,
70786280,70797389,0,False,tertiary,Packardville Road,152.47,2,12.2,,,,,,,,,9356672,
70786477,70819143,0,False,residential,Country Lane,111.823,2,12.2,,,,,,,,,9356750,
70786477,70793439,0,False,residential,Country Lane,124.057,2,12.2,,,,,,,,,9356600,
70786477,70823421,0,False,residential,Country Lane,153.288,2,12.2,,,,,,,,,9356600,
70786482,73748142,0,False,residential,"['Gulf Road', 'North Gulf Road']",1889.292,2,12.2,,,,,,,,,"[9551928, 9356602, 9552263]",
70786482,70797389,0,False,tertiary,Packardville Road,800.709,2,12.2,,,,,,,,,9356672,
70786482,70803777,0,False,tertiary,Packardville Road,758.99,2,12.2,,,,,,,,,9356672,
70787079,70786280,0,False,residential,,150.194,,,,,,,,,,,9356650,
70788171,70802022,0,False,residential,Quarry Road,98.008,1,9.1,,,,,,,,,9356614,
70789460,70766592,0,False,residential,,13.197,,,,,,,,,,,9356635,
70789460,70805504,0,False,residential,,52.711,,,,,,,,,,,9356634,
70789460,70805504,1,False,residential,,63.487,,,,,,,,,,,9356634,
70789982,70775456,0,False,secondary,Amherst Road,1510.255,2,12.2,,40 mph,,,,,,,9356716,
70789982,70831434,0,False,secondary,Amherst Road,747.47,2,12.2,,40 mph,,,,,,,9356716,
70789982,70817081,0,False,residential,Valley Road,573.599,1,10.7,,,,,,,,,"[544383524, 9356612]",
70790450,70821661,0,False,residential,Valley Road,0.632,1,10.7,,,,,,,,,9356612,
70790450,70821661,1,False,residential,Cook Johnson Cemetery Road Branch,0.632,1,9.1,,,,,,,,,9356707,
70790450,70821661,2,False,residential,Valley Road,16.254,1,10.7,,,,,,,,,9356612,
70790450,70822209,0,False,residential,Cook Johnson Cemetery Road Branch,146.596,1,9.1,,,,,,,,,9356707,
70790885,70769162,0,False,residential,Arnold Road,203.269,2,6.1,,,,,,,,,"[9356664, 9356692]",
70791170,70820851,0,False,residential,,18.83,,,,,,,,,,,9356634,
70791170,70812896,0,False,residential,,21.835,,,,,,,,,,,9356655,
70791170,70805504,0,False,residential,,28.707,,,,,,,,,,,9356634,
70791402,70826833,0,False,residential,Ward Road,691.323,1,12.2,,,,,,,,,9356685,
70791402,70834630,0,False,residential,Davis Road,611.808,1,12.2,,,,,,,,,9356689,
70791402,70780246,0,False,residential,Davis Road,2573.027,1,12.2,,,,,,,,,9356689,
70791675,70832747,0,False,residential,,275.084,,,,,,,,,,,9356651,
70791994,70828333,0,False,residential,Packardville Road,845.124,1,9.1,,,,,,,,,9356671,
70791994,73854366,0,False,residential,"['Old Ward Road', 'Packardville Road']",1067.954,1,9.1,,,,,,,,,"[9552362, 9356671]",
70791994,70834172,0,False,residential,Governors Woods Road,1649.082,1,12.2,,,,,,,,,9356747,
70793439,70793439,0,False,residential,Country Lane,99.853,2,12.2,,,,,,,,,9356600,
70793439,70793439,1,False,residential,Country Lane,99.853,2,12.2,,,,,,,,,9356600,
70793439,70786477,0,False,residential,Country Lane,124.057,2,12.2,,,,,,,,,9356600,
70793652,70764663,0,False,residential,King Street,233.956,1,9.1,,,,,,,,,9356730,
70793652,70775456,0,False,primary,Daniel Shays Highway,926.444,2,18.3,,"['50 mph', '40 mph']",,,,,,,"[349620779, 9356741]",US 202
70793652,70827464,0,False,primary,Daniel Shays Highway,981.989,2,18.3,,50 mph,,,,,,,9356741,US 202
70794227,70819565,0,False,residential,South Valley Road,376.235,1,12.2,,,,,,,,,9356607,
70794227,70811060,0,False,residential,Keyes Road,161.426,2,9.5,,,,,,,,,9356675,
70794227,70811622,0,False,residential,South Valley Road,627.358,1,7.6,,,,,,,,,9356721,
70794877,70764778,0,False,road,Bohmer Road,2158.685,1,12.2,,,,,,,,,9356678,
70794877,70777343,0,False,primary,Daniel Shays Highway,306.704,2,18.3,,"['50 mph', '40 mph']",,,,,,,"[349620779, 349620780]",US 202
70797232,70773954,0,False,residential,,95.217,,,,,,,,,,,9356617,
70797389,70833325,0,False,residential,Butter Hill Road,1250.526,2,12.2,,,,,,,,,"[9356706, 9356666, 9356599]",
70797389,70786280,0,False,tertiary,Packardville Road,152.47,2,12.2,,,,,,,,,9356672,
70797389,70786482,0,False,tertiary,Packardville Road,800.709,2,12.2,,,,,,,,,9356672,
70801599,70769162,0,False,residential,Arnold Road,69.267,2,10.7,,,,,,,,,9356603,
70802022,70834293,0,False,residential,Valley Road,55.796,1,10.7,,,,,,,,,9356612,
70802022,70766592,0,False,residential,Valley Road,39.546,1,10.7,,,,,,,,,9356612,
70802022,70788171,0,False,residential,Quarry Road,98.008,1,9.1,,,,,,,,,9356614,
70802065,70816996,0,False,residential,,160.882,,,,,,,,,,,9356639,
70802275,70768264,0,False,residential,,370.535,,,,,,,,,,,9356620,
70803069,70770947,0,False,residential,Cook Road,456.408,1,9.1,,,,,,,,,9356583,
70803777,70771210,0,False,residential,,171.878,,,,,,,,,,,9356646,
70803777,70786482,0,False,tertiary,Packardville Road,758.99,2,12.2,,,,,,,,,9356672,
70803777,73716407,0,False,tertiary,"['Gold Street', 'Packardville Road']",1192.204,2,"['12.2', '10.1']",,,,,,,,,"[9356672, 9552219]",
70803796,70763340,0,False,residential,,180.816,,,,,,,,,,,9356621,
70805504,70789460,0,False,residential,,63.487,,,,,,,,,,,9356634,
70805504,70789460,1,False,residential,,52.711,,,,,,,,,,,9356634,
70805504,70791170,0,False,residential,,28.707,,,,,,,,,,,9356634,
70805764,70765793,0,False,residential,Old Pratts Corner Road,720.405,2,10.1,,,,,,,,,9356676,
70807210,70771749,0,False,tertiary,Buffum Road,29.694,,12.2,,,,,,,,,9356598,
70807210,70778520,0,False,residential,Valley Road,19.854,2,10.7,,,,,,,,,9356712,
70807210,70835731,0,False,residential,Valley Road,1997.994,2,10.7,,,,,,,,,9356712,
70807904,70830655,0,False,residential,King Street,109.594,1,9.1,,,,,,,,,9356718,
70809347,70767231,0,False,residential,,44.554,,,,,,,,,,,9356637,
70810254,70811622,0,False,secondary,Harkness Road,1128.627,2,12.2,,,,,,,,,9356686,
70810254,70835731,0,False,secondary,Amherst Road,458.466,2,12.2,,40 mph,,,,,,,9356716,
70810254,66742608,0,False,secondary,"['Pelham Road', 'Amherst Road']",540.62,2,"['13.7', '12.2']",,40 mph,,,,,,,"[9356716, 9058709]",
70811060,70794227,0,False,residential,Keyes Road,161.426,2,9.5,,,,,,,,,9356675,
70811227,70829820,0,False,residential,,292.669,,,,,,,,,,,9356640,
70811227,70833913,0,False,tertiary,Buffam Road,191.94,2,12.2,,,,,,,,,9356702,
70811227,70765793,0,False,tertiary,Buffam Road,557.687,2,12.2,,,,,,,,,9356702,
70811622,70810254,0,False,secondary,Harkness Road,1128.627,2,12.2,,,,,,,,,9356686,
70811622,70816093,0,False,secondary,Harkness Road,261.637,2,12.2,,,,,,,,,"[9356729, 9356686]",
70811622,70794227,0,False,residential,South Valley Road,627.358,1,7.6,,,,,,,,,9356721,
70811929,70817817,0,False,residential,Brewer Road,2369.789,1,9.1,,,,,,,,,"[9356609, 544383522, 9356595, 9356594]",
70811929,70821661,0,False,residential,Valley Road,439.122,1,10.7,,,,,,,,,9356612,
70811929,70834293,0,False,residential,Valley Road,953.062,1,10.7,,,,,,,,,9356612,
70812896,70791170,0,False,residential,,21.835,,,,,,,,,,,9356655,
70812896,70776363,0,False,residential,,44.676,,,,,,,,,,,9356634,
70812896,70820851,0,False,residential,,19.801,,,,,,,,,,,9356634,
70813787,70830348,0,False,residential,Pelham Hollow Road,1148.232,1,12.2,,,,,,,,,9356684,
70813787,70775456,0,False,residential,Pelham Hollow Road,1116.962,1,12.2,,,,,,,,,9356684,
70813787,70834630,0,False,residential,Davis Road,1302.026,1,12.2,,,,,,,,,9356689,
70816093,66671803,0,False,residential,Stony Hill Road,135.341,2,18.3,,,,,,,,,9058751,
70816093,70811622,0,False,secondary,Harkness Road,261.637,2,12.2,,,,,,,,,"[9356729, 9356686]",
70816093,66697635,0,False,secondary,Harkness Road,1492.257,2,12.2,,,,,,,,,9356729,
70816996,70802065,0,False,residential,,160.882,,,,,,,,,,,9356639,
70816996,70817533,0,False,secondary,Amherst Road,158.143,2,12.2,,40 mph,,,,,,,9356716,
70816996,70825975,0,False,secondary,Amherst Road,202.079,2,12.2,,40 mph,,,,,,,9356716,
70817081,70789982,0,False,residential,Valley Road,573.599,1,10.7,,,,,,,,,"[9356612, 544383524]",
70817081,70821661,0,False,residential,Valley Road,81.919,1,10.7,,,,,,,,,9356612,
70817081,70822209,0,False,residential,Cook Johnson Cemetery Road,104.636,1,3.7,,,,,,,,,9356687,
70817533,70822380,0,False,residential,Pine Tree Circle,212.844,2,12.2,,,,,,,,,9356605,
70817533,70770947,0,False,secondary,Amherst Road,401.846,2,12.2,,40 mph,,,,,,,9356716,
70817533,70816996,0,False,secondary,Amherst Road,158.143,2,12.2,,40 mph,,,,,,,9356716,
70817807,70783061,0,False,residential,Packardville Road,1828.357,1,9.1,,,,,,,,,9356671,
70817807,73727118,0,False,tertiary,"['Knight Street', 'Packardville Road']",718.848,2,9.1,,,,,,,,,"[9356674, 9552269]",
70817807,70830655,0,False,primary,Daniel Shays Highway,1648.317,2,18.3,,50 mph,,,,,,,9356741,US 202
70817807,73788413,0,False,primary,Daniel Shays Highway,2090.333,2,18.3,,50 mph,,,,,,,"[9356741, 299131558]",US 202
70817817,70811929,0,False,residential,Brewer Road,2369.789,1,9.1,,,,,,,,,"[9356609, 9356594, 9356595, 544383522]",
70817817,70777343,0,False,residential,Shutesbury Road,1154.99,2,18.3,,,,,,,,,"[9356586, 544378134]",
70819143,70786477,0,False,residential,Country Lane,111.823,2,12.2,,,,,,,,,9356750,
70819143,70819143,0,False,residential,Country Lane,89.528,2,12.2,,,,,,,,,9356750,
70819143,70819143,1,False,residential,Country Lane,89.528,2,12.2,,,,,,,,,9356750,
70819565,70835321,0,False,residential,Jones Road,288.488,1,9.1,,,,,,,,,9356593,
70819565,70835731,0,False,residential,South Valley Road,405.558,1,12.2,,,,,,,,,9356607,
70819565,70794227,0,False,residential,South Valley Road,376.235,1,12.2,,,,,,,,,9356607,
70819736,70786280,0,False,tertiary,Packardville Road,544.129,2,12.2,,,,,,,,,9356672,
70819736,70772464,0,False,tertiary,Gates Road,1218.752,1,3.0,,,,,,,,,9356693,
70819736,70825975,0,False,secondary,Amherst Road,629.329,2,12.2,,40 mph,,,,,,,9356716,
70819736,70823421,0,False,secondary,Amherst Road,637.24,2,12.2,,40 mph,,,,,,,9356716,
70820851,70791170,0,False,residential,,18.83,,,,,,,,,,,9356634,
70820851,70834293,0,False,residential,,29.31,,,,,,,,,,,9356641,
70820851,70812896,0,False,residential,,19.801,,,,,,,,,,,9356634,
70821661,70790450,0,False,residential,Valley Road,0.632,1,10.7,,,,,,,,,9356612,
70821661,70790450,1,False,residential,Cook Johnson Cemetery Road Branch,0.632,1,9.1,,,,,,,,,9356707,
70821661,70790450,2,False,residential,Valley Road,16.254,1,10.7,,,,,,,,,9356612,
70821661,70817081,0,False,residential,Valley Road,81.919,1,10.7,,,,,,,,,9356612,
70821661,70811929,0,False,residential,Valley Road,439.122,1,10.7,,,,,,,,,9356612,
70821783,70765808,0,False,residential,,42.813,,,,,,,,,,,9356636,
70822209,70817081,0,False,residential,Cook Johnson Cemetery Road,104.636,1,3.7,,,,,,,,,9356687,
70822209,70831434,0,False,residential,Cook Johnson Cemetery Road,383.986,1,3.7,,,,,,,,,9356687,
70822209,70790450,0,False,residential,Cook Johnson Cemetery Road Branch,146.596,1,9.1,,,,,,,,,9356707,
70822380,70817533,0,False,residential,Pine Tree Circle,212.844,2,12.2,,,,,,,,,9356605,
70822928,70780807,0,False,residential,Pelham Hollow Road,288.553,1,12.2,,,,,,,,,9356684,
70823421,70786477,0,False,residential,Country Lane,153.288,2,12.2,,,,,,,,,9356600,
70823421,70819736,0,False,secondary,Amherst Road,637.24,2,12.2,,40 mph,,,,,,,9356716,
70823421,70785762,0,False,secondary,Amherst Road,115.136,2,12.2,,40 mph,,,,,,,9356716,
70825975,70769754,0,False,residential,Arnold Cemetery Road,300.987,1,6.1,,,,,,,,,9356673,
70825975,70816996,0,False,secondary,Amherst Road,202.079,2,12.2,,40 mph,,,,,,,9356716,
70825975,70819736,0,False,secondary,Amherst Road,629.329,2,12.2,,40 mph,,,,,,,9356716,
70826833,70791402,0,False,residential,Ward Road,691.323,1,12.2,,,,,,,,,9356685,
70826833,70827464,0,False,primary,Daniel Shays Highway,189.851,2,18.3,,50 mph,,,,,,,9356741,US 202
70826833,70830655,0,False,primary,Daniel Shays Highway,865.579,2,18.3,,50 mph,,,,,,,9356741,US 202
70827464,70765645,0,False,residential,King Road,211.728,1,6.1,,,,,,,,,9356714,
70827464,70793652,0,False,primary,Daniel Shays Highway,981.989,2,18.3,,50 mph,,,,,,,9356741,US 202
70827464,70826833,0,False,primary,Daniel Shays Highway,189.851,2,18.3,,50 mph,,,,,,,9356741,US 202
70828333,70783061,0,False,residential,Packardville Road,447.703,1,9.1,,,,,,,,,9356671,
70828333,70791994,0,False,residential,Packardville Road,845.124,1,9.1,,,,,,,,,9356671,
70828333,70780246,0,False,residential,Davis Road,661.852,1,12.2,,,,,,,,,9356689,
70829820,70811227,0,False,residential,,292.669,,,,,,,,,,,9356640,
70830348,70780807,0,False,residential,Pelham Hollow Road,422.235,1,12.2,,,,,,,,,9356684,
70830348,70813787,0,False,residential,Pelham Hollow Road,1148.232,1,12.2,,,,,,,,,9356684,
70830348,70834172,0,False,residential,Governors Woods Road,3571.881,1,12.2,,,,,,,,,9356747,
70830655,70807904,0,False,residential,King Street,109.594,1,9.1,,,,,,,,,9356718,
70830655,70826833,0,False,primary,Daniel Shays Highway,865.579,2,18.3,,50 mph,,,,,,,9356741,US 202
70830655,70817807,0,False,primary,Daniel Shays Highway,1648.317,2,18.3,,50 mph,,,,,,,9356741,US 202
70831434,70822209,0,False,residential,Cook Johnson Cemetery Road,383.986,1,3.7,,,,,,,,,9356687,
70831434,70789982,0,False,secondary,Amherst Road,747.47,2,12.2,,40 mph,,,,,,,9356716,
70831434,70770947,0,False,secondary,Amherst Road,733.496,2,12.2,,40 mph,,,,,,,9356716,
70832747,70791675,0,False,residential,,275.084,,,,,,,,,,,9356651,
70833325,70797389,0,False,residential,Butter Hill Road,1250.526,2,12.2,,,,,,,,,"[9356706, 9356666, 9356599]",
70833913,70763340,0,False,residential,Boyden Road,260.789,1,"['9.1', '7.6']",,,,,,,,,"[9356688, 9356581]",
70833913,70773954,0,False,tertiary,Buffam Road,34.646,2,12.2,,,,,,,,,9356702,
70833913,70811227,0,False,tertiary,Buffam Road,191.94,2,12.2,,,,,,,,,9356702,
70834172,70834630,0,False,residential,Montgomery Road,3096.942,1,12.2,,,,,,,,,9356604,
70834172,70830348,0,False,residential,Governors Woods Road,3571.881,1,12.2,,,,,,,,,9356747,
70834172,70791994,0,False,residential,Governors Woods Road,1649.082,1,12.2,,,,,,,,,9356747,
70834293,70820851,0,False,residential,,29.31,,,,,,,,,,,9356641,
70834293,70811929,0,False,residential,Valley Road,953.062,1,10.7,,,,,,,,,9356612,
70834293,70802022,0,False,residential,Valley Road,55.796,1,10.7,,,,,,,,,9356612,
70834411,70835321,0,False,residential,Caldwell Road,355.163,1,9.1,,,,,,,,,9356615,
70834411,70781979,0,False,secondary,Amherst Road,363.446,2,12.2,,40 mph,,,,,,,9356716,
70834411,70835731,0,False,secondary,Amherst Road,219.234,2,12.2,,40 mph,,,,,,,9356716,
70834630,70834172,0,False,residential,Montgomery Road,3096.942,1,12.2,,,,,,,,,9356604,
70834630,70813787,0,False,residential,Davis Road,1302.026,1,12.2,,,,,,,,,9356689,
70834630,70791402,0,False,residential,Davis Road,611.808,1,12.2,,,,,,,,,9356689,
70835321,70781979,0,False,residential,Jones Road,404.893,1,9.1,,,,,,,,,9356593,
70835321,70819565,0,False,residential,Jones Road,288.488,1,9.1,,,,,,,,,9356593,
70835321,70834411,0,False,residential,Caldwell Road,355.163,1,9.1,,,,,,,,,9356615,
70835731,70819565,0,False,residential,South Valley Road,405.558,1,12.2,,,,,,,,,9356607,
70835731,70807210,0,False,residential,Valley Road,1997.994,2,10.7,,,,,,,,,9356712,
70835731,70834411,0,False,secondary,Amherst Road,219.234,2,12.2,,40 mph,,,,,,,9356716,
70835731,70810254,0,False,secondary,Amherst Road,458.466,2,12.2,,40 mph,,,,,,,9356716,
71670088,71680910,0,False,residential,Jones Avenue,622.951,1,10.4,,,,,,,,,9412727,
71670088,71671556,0,False,residential,Pleasant Street,444.3,2,14.6,,,,,,,,,9412762,
71670088,71678141,0,False,"['residential', 'unsurfaced']",Pleasant Street,982.303,1,14.6,,,,,,,,,"[9412808, 28377494, 28377495]",
71670727,71670735,0,False,residential,High Street,533.365,2,12.8,,,,,,,,,9412663,
71670727,71674370,0,False,residential,High Street,1300.397,2,12.8,,,,,,,,,9412663,
71670727,71689961,0,False,residential,Bluff Street,964.013,1,11.0,,,,,,,,,9412786,
71670735,71689260,0,False,residential,River Street,579.474,1,10.1,,,,,,,,,9412641,
71670735,71670727,0,False,residential,High Street,533.365,2,12.8,,,,,,,,,9412663,
71670735,71681892,0,False,residential,River Street,1927.972,1,10.1,,,,,,,,,"[9412800, 9412780]",
71671556,71689606,0,False,secondary,Gloyd Road,1057.124,2,15.9,,,,,,,,,9412720,
71671556,71670088,0,False,residential,Pleasant Street,444.3,2,14.6,,,,,,,,,9412762,
