u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74131682,74159130,0,False,primary,Cambridge Street,129.216,2,18.3,,,,,,,,,9568201,US 3
74131682,74130829,0,False,residential,Gardner Place,112.562,2,9.1,,,,,,,,,9568967,
74131747,74120115,0,False,residential,"['Penn Road', 'Seneca Road']",185.375,2,"['12.8', '12.2']",,,,,,,,,"[9568348, 9568974]",
74131747,74129239,0,False,residential,Seneca Road,167.006,2,12.2,,,,,,,,,9568348,
74131747,74148733,0,False,residential,Oneida Circle,89.1,2,12.2,,,,,,,,,9569221,
74131810,74140113,0,False,secondary,High Street,211.838,2,9.1,,,,,,,,,9568274,
74131810,74138112,0,False,secondary,Manomet Road,77.791,2,15.2,,,,,,,,,9568356,
74131810,74139390,0,False,secondary,High Street,185.982,2,13.7,,,,,,,,,9568437,
74131810,74136158,0,False,residential,,79.774,,,,,,,,,,,9568520,
74131884,74139747,0,False,residential,Berkshire Drive,152.192,2,12.2,,,,,,,,,9568327,
74131884,74119434,0,False,residential,Berkshire Drive,79.619,2,12.2,,,,,,,,,9568327,
74131884,74093041,0,False,residential,Nassau Drive,175.329,2,11.9,,,,,,,,,9568395,
74132086,74101495,0,False,residential,,37.544,,,,,,,,,,,9568589,
74132086,74100023,0,False,residential,Edward Drive,54.534,2,12.2,,,,,,,,,9568930,
74132086,74157726,0,False,residential,Edward Drive,445.836,2,12.2,,,,,,,,,9568930,
74132213,74124629,0,False,residential,Robinson Circle,39.563,,7.6,,,,,,,,,9568753,
74132213,74100625,0,False,residential,Robinson Circle,95.6,1,7.6,,,,,,,,,9569142,
74132213,74111806,0,False,residential,Robinson Circle,29.718,1,7.6,,,,,,,,,9569142,
74133450,74159010,0,False,residential,Squire Road,88.885,2,12.2,,,,,,,,,9569029,
74133654,74099363,0,False,residential,Indian Hill Road,126.958,2,11.9,,,,,,,,,9568358,
74133654,74097741,0,False,tertiary,Arlington Street,25.706,2,15.2,,,,,,,,,9568999,
74133654,74135628,0,False,tertiary,Arlington Street,91.919,2,15.2,,,,,,,,,9568999,
74134317,74125309,0,False,residential,Sheffield Road West,118.61,2,12.2,,,,,,,,,9568842,
74134317,74125309,1,False,residential,Sheffield Road West,97.052,2,12.2,,,,,,,,,9568960,
74134317,74106007,0,False,residential,Sheffield Road West,109.744,2,12.2,,,,,,,,,9568960,
74134663,74146079,0,False,residential,Andrews Road,103.532,2,12.2,,,,,,,,,9568233,
74134663,2080583414,0,False,residential,Andrews Road,93.065,2,12.2,,,,,,,,,9568233,
74134663,74136158,0,False,residential,Agawam Road,206.49,1,6.1,,,,,,,,,9568909,
74134767,74127635,0,False,secondary,Church Street,66.947,2,19.2,,,,,,,,,9568370,
74134767,74158923,0,False,secondary,Church Street,114.594,2,19.2,,,,,,,,,9568370,
74134767,74145484,0,False,residential,Oxford Street,117.841,2,12.2,,,,,,,,,9569043,
74134853,74098706,0,False,residential,Mccall Road,434.861,2,9.1,,,,,,,,,9568209,
74134853,74159130,0,False,residential,Myopia Road,283.987,2,9.1,,,,,,,,,9569181,
74134853,74102006,0,False,residential,Myopia Road,508.271,2,9.1,,,,,,,,,9569181,
74135196,74165671,0,False,secondary,Manomet Road,75.538,2,15.2,,,,,,,,,9568356,
74135196,74166349,0,False,residential,Overlook Way,113.685,2,12.2,,,,,,,,,9568362,
74135196,74102687,0,False,secondary,High Street,85.03,2,13.7,,,,,,,,,9568436,
74135196,74140113,0,False,secondary,High Street,149.227,2,13.7,,,,,,,,,9568436,
74135628,74133654,0,False,tertiary,Arlington Street,91.919,2,15.2,,,,,,,,,9568999,
74135628,74142441,0,False,tertiary,Arlington Street,256.582,2,15.2,,,,,,,,,9568999,
74135628,74135839,0,False,residential,Emerson Road,105.746,2,11.0,,,,,,,,,9569045,
74135628,74142803,0,False,residential,Emerson Road,107.859,2,11.0,,,,,,,,,9569045,
74135677,74110882,0,False,residential,Atherton Road,87.69,2,12.2,,,,,,,,,9568996,
74135677,74148018,0,False,residential,Emerson Road,128.029,2,11.0,,,,,,,,,9569045,
74135677,74121912,0,False,residential,Emerson Road,96.742,2,11.0,,,,,,,,,9569045,
74135839,74121912,0,False,residential,Emerson Road,114.912,2,11.0,,,,,,,,,9569045,
74135839,74135628,0,False,residential,Emerson Road,105.746,2,11.0,,,,,,,,,9569045,
74135839,74097741,0,True,residential,Samoset Road,121.638,2,12.8,,,,,,,,,9569117,
74135950,74155929,0,False,tertiary,Johnson Road,48.911,2,13.7,,,,,,,,,370649355,
74135950,74123994,0,False,residential,Olde Village Drive,254.302,2,15.2,,,,,,,,,9568229,
74135950,74120789,0,False,tertiary,Johnson Road,109.334,2,13.7,,,,,,,,,370649355,
74136158,74120429,0,False,residential,,90.705,,,,,,,,,,,9568520,
74136158,74131810,0,False,residential,,79.774,,,,,,,,,,,9568520,
74136158,74134663,0,False,residential,Agawam Road,206.49,1,6.1,,,,,,,,,9568909,
74137047,74137047,0,False,residential,Pilgrim Drive,94.652,2,14.6,,,,,,,,,9569235,
74137047,74137047,1,False,residential,Pilgrim Drive,94.652,2,14.6,,,,,,,,,9569235,
74137047,74148393,0,False,residential,Pilgrim Drive,81.403,2,14.6,,,,,,,,,9569235,
74137078,74103819,0,False,tertiary,Ridge Street,81.068,2,15.2,,,,,,,,,9568342,
74137078,74148878,0,False,secondary,Lockeland Road,74.982,2,11.9,,,,,,,,,9568757,
74137078,74146749,0,False,secondary,Ridge Street,52.429,2,15.2,,,,,,,,,9569076,
74137273,74096449,0,False,residential,Olde Lyme Road,75.045,2,14.6,,,,,,,,,9568865,
74137273,74097756,0,False,residential,Longfellow Road,206.15,2,12.2,,,,,,,,,9568199,
74137273,74106732,0,False,residential,Olde Lyme Road,155.977,2,14.6,,,,,,,,,9568865,
74137380,74143551,0,False,residential,Henry Street,61.567,2,12.2,,,,,,,,,9568648,
74137380,74117500,0,False,residential,Dunster Lane,229.564,2,12.8,,,,,,,,,9569095,
74137380,74100023,0,False,residential,Dunster Lane,91.179,2,12.8,,,,,,,,,9569095,
74137809,74162687,0,False,residential,New Meadows Road,87.966,2,13.7,,,,,,,,,9568878,
74137809,74101187,0,True,residential,Thornton Road,115.35,2,12.2,,,,,,,,,9569035,
74137809,74163111,0,False,residential,New Meadows Road,245.055,2,13.7,,,,,,,,,9568878,
74138112,74142441,0,False,secondary,Manomet Road,64.416,2,15.2,,,,,,,,,9568356,
74138112,74131810,0,False,secondary,Manomet Road,77.791,2,15.2,,,,,,,,,9568356,
74138112,74146079,0,True,residential,Samoset Road,239.803,2,12.8,,,,,,,,,9569117,
74138861,74148393,0,False,residential,Bigelow Avenue,136.244,2,13.7,,,,,,,,,9568421,
74138861,74159336,0,False,tertiary,Johnson Road,103.029,2,13.7,,,,,,,,,370649355,
74138861,74155929,0,False,tertiary,Johnson Road,201.524,2,13.7,,,,,,,,,370649355,
74139016,74160292,0,False,residential,Niles Lane,138.62,2,11.6,,,,,,,,,9568854,
74139117,74102311,0,False,residential,Fernway,86.879,2,11.0,,,,,,,,,9568268,
74139117,74166579,0,False,residential,Arlington Street,213.613,2,15.2,,,,,,,,,9568402,
74139117,74102006,0,False,residential,Arlington Street,240.226,2,15.2,,,,,,,,,9568402,
74139117,74143115,0,False,residential,,117.124,,,,,,,,,,,9568607,
74139390,74131810,0,False,secondary,High Street,185.982,2,13.7,,,,,,,,,9568437,
74139390,74092530,0,False,residential,High Street,286.955,2,13.7,,,,,,,,,9568672,
74139390,74149110,0,False,secondary,Lockeland Road,351.526,2,11.9,,,,,,,,,9568757,
74139615,1480680369,0,False,secondary,Bacon Street,33.936,2,15.2,,,,,,,,,9568759,
74139747,74131884,0,False,residential,Berkshire Drive,152.192,2,12.2,,,,,,,,,9568327,
74139747,74159010,0,False,residential,Thornberry Road,239.266,2,"['15.2', '12.2']",,,,,,,,,"[9568997, 9568247]",
74139747,74150824,0,False,residential,Thornberry Road,394.25,2,15.2,,,,,,,,,9568997,
74139794,74143551,0,False,residential,James Street,214.088,2,12.8,,,,,,,,,9569058,
74139850,74104143,0,False,secondary,High Street,65.695,2,13.7,,,,,,,,,9568436,
74139850,74102687,0,False,secondary,High Street,35.061,2,13.7,,,,,,,,,9568436,
74139850,74142803,0,False,residential,Emerson Road,84.909,2,11.0,,,,,,,,,9569045,
74139915,74097303,0,False,secondary,High Street,184.662,2,13.7,,,,,,,,,9568436,
74139915,74104143,0,False,secondary,High Street,83.283,2,13.7,,,,,,,,,9568436,
74139915,74127426,0,False,residential,Westland Avenue,104.707,2,12.2,,,,,,,,,9568720,
74140113,74131810,0,False,secondary,High Street,211.838,2,9.1,,,,,,,,,9568274,
74140113,74131273,0,False,residential,Arlington Street,229.374,2,15.2,,,,,,,,,9568402,
74140113,74142441,0,False,residential,Arlington Street,70.307,2,15.2,,,,,,,,,9568402,
74140113,74135196,0,False,secondary,High Street,149.227,2,13.7,,,,,,,,,9568436,
74140432,74161662,0,False,primary,Cambridge Street,63.454,2,18.3,,,,,,,,,9568201,US 3
74140432,74122704,0,False,primary,Cambridge Street,47.078,2,18.3,,,,,,,,,9568201,US 3
74140432,74120115,0,False,residential,Oneida Road,145.708,2,11.9,,,,,,,,,9568651,
74140553,74158923,0,False,secondary,Church Street,90.855,2,19.2,,,,,,,,,9568370,
74140553,74152601,0,False,secondary,Church Street,192.534,2,19.2,,,,,,,,,9568370,
74140553,74150249,0,False,residential,Wedgemere Avenue,122.851,2,24.1,,,,,,,,,9568398,
74140563,74111877,0,False,primary,Cambridge Street,105.484,2,18.3,,,,,,,,,9568201,US 3
74140563,74114297,0,False,primary,Cambridge Street,147.435,2,18.3,,,,,,,,,9568201,US 3
74140563,74124629,0,False,residential,Robinson Park,93.033,2,12.5,,,,,,,,,9569182,
74140612,74127764,0,False,residential,Albamont Road,345.746,2,12.8,,,,,,,,,9568742,
74140612,74162687,0,False,tertiary,Wildwood Street,91.85,2,14.3,,,,,,,,,9568745,
74140612,74143924,0,False,tertiary,Wildwood Street,104.027,2,14.3,,,,,,,,,9568745,
74142094,74097482,0,False,tertiary,Bacon Street,73.227,2,15.2,,,,,,,,,9568920,
74142094,74106133,0,False,tertiary,Bacon Street,101.278,2,15.2,,,,,,,,,9568920,
74142109,74127017,0,False,residential,Plato Terrace,167.258,2,12.2,,,,,,,,,9568727,
74142109,74162985,0,False,residential,Plato Terrace,177.515,2,12.2,,,,,,,,,9568727,
74142109,74146555,0,False,residential,Aquinas Path,167.944,2,12.2,,,,,,,,,9569084,
74142441,74165671,0,False,secondary,Manomet Road,78.038,2,15.2,,,,,,,,,9568356,
74142441,74138112,0,False,secondary,Manomet Road,64.416,2,15.2,,,,,,,,,9568356,
74142441,74140113,0,False,residential,Arlington Street,70.307,2,15.2,,,,,,,,,9568402,
74142441,74135628,0,False,tertiary,Arlington Street,256.582,2,15.2,,,,,,,,,9568999,
74142479,74125422,0,False,residential,Vinson Circle,236.602,2,12.8,,,,,,,,,9568379,
74142479,74166336,0,False,tertiary,Ridge Street,446.566,2,15.2,,,,,,,,,9568389,
74142479,74105784,0,False,tertiary,Ridge Street,62.736,2,15.2,,,,,,,,,9568389,
74142803,74165671,0,False,residential,Squanto Road,184.651,2,12.2,,,,,,,,,9568784,
74142803,74135628,0,False,residential,Emerson Road,107.859,2,11.0,,,,,,,,,9569045,
74142803,74139850,0,False,residential,Emerson Road,84.909,2,11.0,,,,,,,,,9569045,
74143115,74139117,0,False,residential,,117.124,,,,,,,,,,,9568607,
74143196,74108816,0,False,residential,Plymouth Road,249.512,2,12.8,,,,,,,,,9568830,
74143196,3787660474,0,False,residential,Mayflower Road,193.777,2,15.2,,,,,,,,,9569079,
74143196,74123632,0,False,residential,Mayflower Road,97.844,2,15.2,,,,,,,,,9569079,
74143551,74137380,0,False,residential,Henry Street,61.567,2,12.2,,,,,,,,,9568648,
74143551,74139794,0,False,residential,James Street,214.088,2,12.8,,,,,,,,,9569058,
74143924,74140612,0,False,tertiary,Wildwood Street,104.027,2,14.3,,,,,,,,,9568745,
74143924,74110532,0,False,tertiary,Wildwood Street,86.807,2,14.3,,,,,,,,,9568745,
74143924,74127785,0,False,residential,Robin Hood Road,323.097,2,11.6,,,,,,,,,9568819,
74144041,74127017,0,False,residential,Socrates Way,226.213,2,15.2,,,,,,,,,9568220,
74144041,74110532,0,False,tertiary,Johnson Road,101.261,2,13.7,,,,,,,,,370649355,
74144041,74159336,0,False,tertiary,Johnson Road,365.059,2,13.7,,,,,,,,,370649355,
74144263,74151677,0,False,residential,High Street,153.31,2,15.2,,,,,,,,,9568217,
74144263,74150724,0,False,residential,High Street,134.82,2,15.2,,,,,,,,,9568217,
74144263,74150724,1,False,residential,,167.221,,,,,,,,,,,9568619,
74144263,74114867,0,False,residential,,49.74,,,,,,,,,,,9568619,
74144486,74157937,0,False,residential,Calumet Road,42.654,2,12.2,,,,,,,,,9568407,
74144486,74120545,0,False,tertiary,Fletcher Street,111.84,2,15.2,,,,,,,,,9569125,
74144755,74118005,0,False,residential,Everett Avenue,25.5,2,15.2,,,,,,,,,9569010,
74144755,74159130,0,False,residential,Everett Avenue,120.422,2,15.2,,,,,,,,,9569010,
74144755,74154622,0,False,residential,Edgewater Place,86.121,2,12.2,,,,,,,,,9569194,
74145484,74157937,0,False,residential,Calumet Road,93.545,2,12.2,,,,,,,,,9568407,
74145484,74098712,0,False,residential,Calumet Road,98.689,2,12.2,,,,,,,,,9568407,
74145484,74134767,0,False,residential,Oxford Street,117.841,2,12.2,,,,,,,,,9569043,
74145717,74120589,0,False,residential,Girard Road,45.639,2,12.2,,,,,,,,,9568661,
74145717,74156564,0,False,residential,Girard Road,84.377,2,12.2,,,,,,,,,9568661,
74145717,74114094,0,False,residential,Thoreau Circle,107.695,2,15.2,,,,,,,,,9569033,
74146007,74148018,0,False,residential,Emerson Road,110.099,2,11.0,,,,,,,,,9569045,
74146079,74134663,0,False,residential,Andrews Road,103.532,2,12.2,,,,,,,,,9568233,
74146079,74135839,0,True,residential,Samoset Road,94.017,2,12.8,,,,,,,,,9569117,
74146472,74101187,0,False,primary,Cambridge Street,232.497,2,18.3,,,,,,,,,9568201,US 3
74146472,74161662,0,False,primary,Cambridge Street,117.045,2,18.3,,,,,,,,,9568201,US 3
74146472,74163111,0,False,tertiary,Blossom Hill Road,72.316,2,15.2,,,,,,,,,9569136,
74146555,74123479,0,False,residential,Saint Thomas More Drive,112.82,2,12.2,,,,,,,,,9568425,
74146555,74149497,0,False,residential,Saint Thomas More Drive,266.286,2,12.2,,,,,,,,,9568425,
74146555,74142109,0,False,residential,Aquinas Path,167.944,2,12.2,,,,,,,,,9569084,
74146694,74148733,0,False,residential,Oneida Road,155.707,2,11.9,,,,,,,,,9568651,
74146694,74129239,0,False,residential,Westland Avenue,76.55,2,12.2,,,,,,,,,9568720,
74146694,74127426,0,False,residential,Westland Avenue,50.474,2,12.2,,,,,,,,,9568720,
74146749,74100023,0,False,residential,Pepper Hill Drive,308.474,2,15.2,,,,,,,,,9569011,
74146749,74137078,0,False,secondary,Ridge Street,52.429,2,15.2,,,,,,,,,9569076,
74146749,74123632,0,False,secondary,Ridge Street,129.214,2,15.2,,,,,,,,,9569076,
74147645,74110882,0,False,residential,Birch Lane,96.39,2,12.8,,,,,,,,,9568701,
74148018,74107981,0,False,residential,Worthen Road,186.213,2,11.6,,,,,,,,,9568824,
74148018,74146007,0,False,residential,Emerson Road,110.099,2,11.0,,,,,,,,,9569045,
74148018,74135677,0,False,residential,Emerson Road,128.029,2,11.0,,,,,,,,,9569045,
74148194,74108462,0,False,tertiary,Hutchinson Road,132.492,2,11.3,,,,,,,,,9568905,
74148194,74156226,0,False,tertiary,Hutchinson Road,243.833,2,11.3,,,,,,,,,9568905,
74148194,74117626,0,False,residential,Fox Hunt Lane,132.902,2,12.2,,,,,,,,,9569053,
74148393,74138861,0,False,residential,Bigelow Avenue,136.244,2,13.7,,,,,,,,,9568421,
74148393,74097894,0,False,residential,Bigelow Avenue,125.145,2,12.2,,,,,,,,,9569059,
74148393,74137047,0,False,residential,Pilgrim Drive,81.403,2,14.6,,,,,,,,,9569235,
74148393,74165423,0,False,residential,Pilgrim Drive,248.918,2,14.6,,,,,,,,,9569235,
74148733,74120115,0,False,residential,Oneida Road,81.931,2,11.9,,,,,,,,,9568651,
74148733,74146694,0,False,residential,Oneida Road,155.707,2,11.9,,,,,,,,,9568651,
74148733,74131747,0,False,residential,Oneida Circle,89.1,2,12.2,,,,,,,,,9569221,
74148838,74119280,0,False,residential,Carriage Lane,264.383,2,11.0,,,,,,,,,9568773,
74148838,74153383,0,False,residential,Squire Road,72.668,2,12.2,,,,,,,,,9569029,
74148838,74116802,0,False,residential,Squire Road,37.422,2,12.2,,,,,,,,,9569029,
74148878,74149110,0,False,secondary,Lockeland Road,376.714,2,11.9,,,,,,,,,9568757,
74148878,74137078,0,False,secondary,Lockeland Road,74.982,2,11.9,,,,,,,,,9568757,
74148878,74103819,0,False,secondary,Lockeland Road,32.825,,11.9,,,,,,,,,9569141,
74149110,74139390,0,False,secondary,Lockeland Road,351.526,2,11.9,,,,,,,,,9568757,
74149110,74148878,0,False,secondary,Lockeland Road,376.714,2,11.9,,,,,,,,,9568757,
74149110,74113410,0,False,residential,Mayflower Road,88.085,2,15.2,,,,,,,,,375395363,
74149473,74152450,0,False,tertiary,Bacon Street,89.505,2,15.2,,,,,,,,,9568920,
74149473,74097482,0,False,tertiary,Bacon Street,89.066,2,15.2,,,,,,,,,9568920,
74149473,74097375,0,False,residential,Everett Avenue,169.017,2,15.2,,,,,,,,,9569010,
74149497,74146555,0,False,residential,Saint Thomas More Drive,266.286,2,12.2,,,,,,,,,9568425,
74149497,74107618,0,False,residential,Aristotle Drive,70.055,2,15.2,,,,,,,,,9569159,
74149497,74162985,0,False,residential,Aristotle Drive,98.704,2,15.2,,,,,,,,,9569159,
74150119,74150724,0,False,residential,High Street,50.69,2,15.2,,,,,,,,,9568217,
74150249,74140553,0,False,residential,Wedgemere Avenue,122.851,2,24.1,,,,,,,,,9568398,
74150249,74098712,0,False,residential,Calumet Road,105.929,2,12.2,,,,,,,,,9568407,
74150249,74121236,0,False,residential,Calumet Road,108.088,2,12.2,,,,,,,,,9568407,
74150724,74144263,0,False,residential,High Street,134.82,2,15.2,,,,,,,,,9568217,
74150724,74144263,1,False,residential,,167.221,,,,,,,,,,,9568619,
74150724,74150119,0,False,residential,High Street,50.69,2,15.2,,,,,,,,,9568217,
74150824,74119434,0,False,residential,Berkshire Drive,254.315,2,12.2,,,,,,,,,9568327,
74150824,74167901,0,False,residential,Berkshire Drive,113.295,2,12.2,,,,,,,,,9568327,
74150824,74139747,0,False,residential,Thornberry Road,394.25,2,15.2,,,,,,,,,9568997,
74150824,74106867,0,False,residential,Thornberry Road,284.373,2,15.2,,,,,,,,,9568997,
74151164,74126375,0,False,residential,Viking Road,141.482,2,12.2,,,,,,,,,9568393,
74151164,74123632,0,False,secondary,Ridge Street,144.465,2,15.2,,,,,,,,,9569076,
74151164,74156226,0,False,secondary,Ridge Street,83.452,2,15.2,,,,,,,,,9569076,
74151342,74154006,0,False,tertiary,Ridge Street,238.859,2,15.2,,,,,,,,,9568389,
74151342,74093404,0,False,tertiary,Ridge Street,169.747,2,15.2,,,,,,,,,9568389,
74151342,74126265,0,False,residential,,78.754,,,,,,,,,,,9568611,
74151677,74130859,0,False,residential,Cox Road,273.253,2,11.9,,,,,,,,,9568196,
74151677,74093404,0,False,residential,High Street,334.211,2,15.2,,,,,,,,,9568217,
74151677,74144263,0,False,residential,High Street,153.31,2,15.2,,,,,,,,,9568217,
74151803,74124566,0,False,residential,Amberwood Drive,597.351,2,"['15.2', '11.9']",,,,,,,,,"[9568800, 9568350]",
74151803,74101569,0,False,residential,Amberwood Drive,88.163,2,11.9,,,,,,,,,9568800,
74151803,74166336,0,False,residential,Buckman Drive,335.181,2,15.2,,,,,,,,,9568986,
74152450,74099816,0,False,tertiary,Bacon Street,30.415,2,15.2,,,,,,,,,9568920,
74152450,74149473,0,False,tertiary,Bacon Street,89.505,2,15.2,,,,,,,,,9568920,
74152601,74122704,0,False,primary,Cambridge Street,128.202,2,18.3,,,,,,,,,9568201,US 3
74152601,74167243,0,False,primary,Cambridge Street,199.725,2,18.3,,,,,,,,,9568201,US 3
74152601,74140553,0,False,secondary,Church Street,192.534,2,19.2,,,,,,,,,9568370,
74152601,74097303,0,False,secondary,High Street,213.466,2,13.7,,,,,,,,,9568436,
74153383,74167263,0,False,residential,Thornberry Road,214.291,2,12.2,,,,,,,,,9568815,
74153383,74118228,0,False,residential,Thornberry Road,395.443,2,12.2,,,,,,,,,9568815,
74153383,74159010,0,False,residential,Squire Road,179.652,2,12.2,,,,,,,,,9569029,
74153383,74148838,0,False,residential,Squire Road,72.668,2,12.2,,,,,,,,,9569029,
74153608,74153608,0,False,residential,Fieldstone Drive,130.853,2,,,,,,,,,,9569172,
74153608,74153608,1,False,residential,Fieldstone Drive,130.853,2,,,,,,,,,,9569172,
74153608,74164759,0,False,residential,Fieldstone Drive,201.362,2,,,,,,,,,,9569172,
74153672,74102023,0,False,residential,Everett Avenue,127.14,2,15.2,,,,,,,,,9569010,
74153672,74160292,0,False,residential,Everett Avenue,160.466,2,15.2,,,,,,,,,9569010,
74153672,74106007,0,False,residential,Sheffield Road,76.555,2,12.8,,,,,,,,,9569038,
74153733,74120176,0,False,residential,Wagon Wheel Road,34.919,2,12.2,,,,,,,,,9568770,
74153733,74115686,0,False,residential,Wagon Wheel Road,146.059,2,12.2,,,,,,,,,9568770,
74153733,74094159,0,False,residential,Rocky Ledge Terrace,61.351,2,12.2,,,,,,,,,9568841,
74154006,74104517,0,False,tertiary,Ridge Street,108.768,2,15.2,,,,,,,,,9568389,
74154006,74151342,0,False,tertiary,Ridge Street,238.859,2,15.2,,,,,,,,,9568389,
74154006,74161451,0,False,residential,Coolidge Road,388.191,2,15.2,,,,,,,,,9568649,
74154622,74144755,0,False,residential,Edgewater Place,86.121,2,12.2,,,,,,,,,9569194,
74155201,74130014,0,False,residential,Red Coach Lane,265.633,2,15.2,,,,,,,,,9568788,
74155201,74120176,0,False,residential,Surrey Road,204.067,2,9.1,,,,,,,,,9568810,
74155201,74161810,0,False,residential,Surrey Road,442.926,2,9.1,,,,,,,,,9568810,
74155249,74120698,0,False,residential,Wainwright Road,20.884,,12.2,,,,,,,,,9568839,
74155249,74156925,0,True,primary,Cambridge Street,70.722,2,22.9,,,,,,,,,9568941,US 3
74155478,74099816,0,False,residential,Lakeview Road,209.163,2,12.8,,,,,,,,,9568286,
74155478,74162556,0,False,residential,Lakeview Road,60.426,2,12.8,,,,,,,,,9568286,
74155478,74124278,0,False,residential,Ravenscroft Road,142.461,2,12.2,,,,,,,,,9568933,
74155929,74135950,0,False,tertiary,Johnson Road,48.911,2,13.7,,,,,,,,,370649355,
74155929,74097756,0,False,residential,Hawthorne Road,85.144,2,15.5,,,,,,,,,9568669,
74155929,74138861,0,False,tertiary,Johnson Road,201.524,2,13.7,,,,,,,,,370649355,
74155940,74162687,0,False,residential,New Meadows Road,33.244,2,11.6,,,,,,,,,9568857,
74156142,74092316,0,False,residential,,125.075,,,,,,,,,,,9568517,
74156142,74092316,1,False,secondary,Ridge Street,17.804,2,15.2,,,,,,,,,9569076,
74156142,74156226,0,False,secondary,Ridge Street,51.742,2,15.2,,,,,,,,,9569076,
74156226,74148194,0,False,tertiary,Hutchinson Road,243.833,2,11.3,,,,,,,,,9568905,
74156226,74151164,0,False,secondary,Ridge Street,83.452,2,15.2,,,,,,,,,9569076,
74156226,74156142,0,False,secondary,Ridge Street,51.742,2,15.2,,,,,,,,,9569076,
74156564,74123994,0,False,residential,Olde Village Drive,154.518,2,15.2,,,,,,,,,9568229,
74156564,74092530,0,False,residential,Olde Village Drive,184.031,2,15.2,,,,,,,,,9568229,
74156564,74145717,0,False,residential,Girard Road,84.377,2,12.2,,,,,,,,,9568661,
74156925,74094566,0,True,primary,Cambridge Street,200.246,2,22.9,,,,,,,,,9568941,US 3
74157562,74127785,0,False,residential,Robin Hood Road,202.92,2,11.6,,,,,,,,,9568819,
74157562,74095612,0,False,tertiary,Westland Avenue,127.467,2,12.2,,,,,,,,,9568923,
74157562,74126236,0,False,tertiary,Westland Avenue,32.346,2,12.2,,,,,,,,,9568923,
74157726,74114287,0,False,residential,Skyline Drive,43.227,2,11.6,,,,,,,,,9568320,
74157726,74132086,0,False,residential,Edward Drive,445.836,2,12.2,,,,,,,,,9568930,
74157937,74144486,0,False,residential,Calumet Road,42.654,2,12.2,,,,,,,,,9568407,
74157937,74145484,0,False,residential,Calumet Road,93.545,2,12.2,,,,,,,,,9568407,
74158923,74134767,0,False,secondary,Church Street,114.594,2,19.2,,,,,,,,,9568370,
74158923,74140553,0,False,secondary,Church Street,90.855,2,19.2,,,,,,,,,9568370,
74158923,74120036,0,False,residential,Glen Road,121.098,2,12.8,,,,,,,,,9569050,
74159010,74139747,0,False,residential,Thornberry Road,239.266,2,"['15.2', '12.2']",,,,,,,,,"[9568997, 9568247]",
74159010,74133450,0,False,residential,Squire Road,88.885,2,12.2,,,,,,,,,9569029,
74159010,74153383,0,False,residential,Squire Road,179.652,2,12.2,,,,,,,,,9569029,
74159130,74131682,0,False,primary,Cambridge Street,129.216,2,18.3,,,,,,,,,9568201,US 3
74159130,74111877,0,False,primary,Cambridge Street,284.309,2,18.3,,,,,,,,,9568201,US 3
74159130,74144755,0,False,residential,Everett Avenue,120.422,2,15.2,,,,,,,,,9569010,
74159130,74134853,0,False,residential,Myopia Road,283.987,2,9.1,,,,,,,,,9569181,
74159336,74162985,0,False,residential,Aristotle Drive,84.648,2,13.7,,,,,,,,,9568803,
74159336,74144041,0,False,tertiary,Johnson Road,365.059,2,13.7,,,,,,,,,370649355,
74159336,74138861,0,False,tertiary,Johnson Road,103.029,2,13.7,,,,,,,,,370649355,
74160141,74120589,0,False,residential,Tanglewood Lane,181.227,2,12.2,,,,,,,,,9568944,
74160292,74139016,0,False,residential,Niles Lane,138.62,2,11.6,,,,,,,,,9568854,
74160292,74153672,0,False,residential,Everett Avenue,160.466,2,15.2,,,,,,,,,9569010,
74160292,74118005,0,False,residential,Everett Avenue,131.275,2,15.2,,,,,,,,,9569010,
74161451,74154006,0,False,residential,Coolidge Road,388.191,2,15.2,,,,,,,,,9568649,
74161451,74107547,0,False,residential,Coolidge Road,234.914,2,15.2,,,,,,,,,9568649,
74161451,74099875,0,False,residential,Azalea Road,301.204,2,"['15.2', '12.2']",,,,,,,,,"[9569190, 9569055]",
74161662,74146472,0,False,primary,Cambridge Street,117.045,2,18.3,,,,,,,,,9568201,US 3
74161662,74140432,0,False,primary,Cambridge Street,63.454,2,18.3,,,,,,,,,9568201,US 3
74161662,3179788310,0,False,residential,Stonefield Estates,61.019,,,,,,,,,,,312143352,
74161810,74120698,0,False,residential,Wainwright Road,192.203,2,12.2,,,,,,,,,9568768,
74161810,74130014,0,False,residential,Wainwright Road,225.857,2,12.2,,,,,,,,,9568768,
74161810,74155201,0,False,residential,Surrey Road,442.926,2,9.1,,,,,,,,,9568810,
74162556,74155478,0,False,residential,Lakeview Road,60.426,2,12.8,,,,,,,,,9568286,
74162556,74130974,0,False,residential,Lakeview Road,84.219,2,12.8,,,,,,,,,9568286,
74162556,74103088,0,False,residential,Lakeview Terrace,81.801,2,12.2,,,,,,,,,9568331,
74162687,74155940,0,False,residential,New Meadows Road,33.244,2,11.6,,,,,,,,,9568857,
74162687,74137809,0,False,residential,New Meadows Road,87.966,2,13.7,,,,,,,,,9568878,
74162687,74115883,0,False,tertiary,Wildwood Street,114.517,2,14.3,,,,,,,,,9568745,
