u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37768751,37757558,0,False,residential,New Forest Court,137.883,,,,,,,,,,,5310895,
37780010,37828172,0,False,tertiary,Providence Road,212.837,2,,,30 mph,,,,,,,51725048,
37780010,37780022,0,False,residential,Roxleigh Road,108.461,,,,,,,,,,,5311757,
37780010,37846126,0,False,tertiary,Providence Road,717.237,2,,,30 mph,,,,,,,51725048,
37780022,37612578,0,False,residential,Roxleigh Road,107.706,,,,,,,,,,,5311757,
37780022,37780010,0,False,residential,Roxleigh Road,108.461,,,,,,,,,,,5311757,
37780022,37881368,0,False,residential,Timberline Court,71.26,,,,,,,,,,,5319433,
37782969,37683695,0,False,residential,Stags Head Road,115.386,,,,,,,,,,,5311960,
37782969,37693000,0,False,residential,Stone Barn Road,178.787,,,,,,,,,,,160130880,
37782969,37898380,0,False,residential,Stone Barn Road,80.498,,,,,,,,,,,160130880,
37783040,37638716,0,False,residential,Stags Head Road,271.401,,,,,,,,,,,5311960,
37783040,37566967,0,False,residential,Stags Head Road,217.129,,,,,,,,,,,5311960,
37783040,1744713582,0,False,residential,Stone Barn Road,133.297,,,,,,,,,,,160130880,
37783040,37697874,0,False,residential,Stone Barn Road,116.385,,,,,,,,,,,160130880,
37783066,37566967,0,False,residential,Stags Head Road,262.678,,,,,,,,,,,5311960,
37783066,37633524,0,False,tertiary,Providence Road,149.329,2,,,30 mph,,,,,,,51725048,
37783066,37638726,0,False,tertiary,Providence Road,245.654,2,,,30 mph,,,,,,,51725048,
37796426,944704103,0,False,tertiary,Loch Raven Drive,2792.166,,,,,,,yes,,,,"[160035881, 160035882, 84676045, 458183219, 458183220, 106942646, 84676056]",
37797525,37797526,0,False,residential,Stone Barn Court,75.94,,,,,,,,,,,5313146,
37797525,37898364,0,False,residential,Stone Barn Road,74.299,,,,,,,,,,,5320555,
37797525,37726461,0,False,residential,Stone Barn Road,122.944,,,,,,,,,,,5320555,
37797526,37797525,0,False,residential,Stone Barn Court,75.94,,,,,,,,,,,5313146,
37798489,37678588,0,False,residential,Merediths Ford Road,350.688,,,,,,,,,,,5313250,
37798489,37798811,0,False,residential,Saint Francis Road,131.243,,,,25 mph,,,,,,,5313291,
37798489,37713859,0,False,residential,Saint Francis Road,170.425,,,,25 mph,,,,,,,5313291,
37798811,37602362,0,False,residential,Saint Francis Road,37.538,,,,25 mph,,,,,,,5313291,
37798811,37798489,0,False,residential,Saint Francis Road,131.243,,,,25 mph,,,,,,,5313291,
37798811,37678596,0,False,residential,Limekiln Road,327.766,,,,,,,,,,,5320652,
37798822,37688819,0,False,residential,Saint Francis Road,92.543,,,,25 mph,,,,,,,5313291,
37798822,37695232,0,False,residential,Saint Francis Road,352.309,,,,25 mph,,,,,,,5313291,
37798822,37643102,0,False,residential,Gateshead Road,584.888,,,,,,,,,,,5321825,
37818141,37702388,0,False,residential,Linlow Court,180.684,,,,,,,,,,,5315137,
37828145,37731070,0,False,residential,Dogwood Hill Road,27.582,,,,,,,,,,,5315981,
37828172,37780010,0,False,tertiary,Providence Road,212.837,2,,,30 mph,,,,,,,51725048,
37828172,37731070,0,False,residential,Dogwood Hill Road,381.309,,,,,,,,,,,5315981,
37828172,37697740,0,False,tertiary,Providence Road,131.799,2,,,30 mph,,,,,,,51725048,
37828930,37828935,0,False,residential,Minebank Court,87.193,,,,,,,,,,,5316017,
37828930,37645134,0,False,residential,Metfield Road,154.144,,,,,,,,,,,5316830,
37828930,37718390,0,False,residential,Metfield Road,95.597,,,,,,,,,,,5316830,
37828935,37828930,0,False,residential,Minebank Court,87.193,,,,,,,,,,,5316017,
37829273,37829287,0,False,residential,Timber Trail Road,118.777,,,,,,,,,,,5316042,
37829273,37566248,0,False,residential,Timber Trail Road,260.839,,,,,,,,,,,5316042,
37829273,1747598846,0,False,residential,"['Amiel Court', 'Dunellen Drive']",277.221,,"['7', '4']",,,,,,,,,"[5319172, 162971959]",
37829287,37829273,0,False,residential,Timber Trail Road,118.777,,,,,,,,,,,5316042,
37831296,37682804,0,False,residential,Chatterleigh Circle,98.891,,,,,,,,,,,5316205,
37831296,37899010,0,False,residential,Brook Meadow Drive,301.322,,,,,,,,,,,5320612,
37831296,37648793,0,False,residential,Brook Meadow Drive,144.382,,,,,,,,,,,5320612,
37831380,37831400,0,False,residential,Chatterleigh Circle,251.545,,,,,,,,,,,5316205,
37831380,37682804,0,False,residential,Chatterleigh Circle,187.775,,,,,,,,,,,5316205,
37831380,37702430,0,False,residential,Metfield Road,225.16,,,,,,,,,,,5316830,
37831400,37831380,0,False,residential,Chatterleigh Circle,251.545,,,,,,,,,,,5316205,
37831400,37590150,0,False,residential,Brook Meadow Drive,91.792,,,,,,,,,,,5320612,
37831400,37899010,0,False,residential,Brook Meadow Drive,53.78,,,,,,,,,,,5320612,
37840169,37560543,0,False,residential,Denby Court,62.982,,,,,,,,,,,5316686,
37846026,37304315,0,False,tertiary,Providence Road,68.679,2,,,30 mph,,,,,,,51725048,
37846026,37905525,0,False,residential,Green Acre Road,73.707,,,,,,,,,,,5321068,
37846026,37648743,0,False,tertiary,Providence Road,428.327,2,,,30 mph,,,,,,,51725048,
37846126,37607134,0,False,residential,Dunellen Drive,441.146,,,,,,,,,,,5319170,
37846126,37780010,0,False,tertiary,Providence Road,717.237,2,,,30 mph,,,,,,,51725048,
37846126,37749198,0,False,tertiary,Providence Road,201.107,2,,,30 mph,,,,,,,51725048,
37847740,37654690,0,False,residential,Pinetree Court,46.402,,,,,,,,,,,5317157,
37863159,37699236,0,False,residential,Woodshole Road,212.554,,,,,,,,,,,5318076,
37873912,37873913,0,False,residential,Cawdor Court,35.743,,,,,,,,,,,5318945,
37873912,37880601,0,False,residential,Green Acre Road,88.665,,,,,,,,,,,5321068,
37873912,37905525,0,False,residential,Green Acre Road,198.783,,,,,,,,,,,5321068,
37873913,37873912,0,False,residential,Cawdor Court,35.743,,,,,,,,,,,5318945,
37880600,37880601,0,False,residential,Dunblane Road,110.082,,,,,,,,,,,5319373,
37880601,37880603,0,False,residential,Dunblane Road,62.747,,,,,,,,,,,5319373,
37880601,37880600,0,False,residential,Dunblane Road,110.082,,,,,,,,,,,5319373,
37880601,37905557,0,False,residential,Green Acre Road,117.182,,,,,,,,,,,5321068,
37880601,37873912,0,False,residential,Green Acre Road,88.665,,,,,,,,,,,5321068,
37880603,37880601,0,False,residential,Dunblane Road,62.747,,,,,,,,,,,5319373,
37881368,37780022,0,False,residential,Timberline Court,71.26,,,,,,,,,,,5319433,
37898364,37797525,0,False,residential,Stone Barn Road,74.299,,,,,,,,,,,5320555,
37898380,37782969,0,False,residential,Stone Barn Road,80.498,,,,,,,,,,,160130880,
37899010,37831400,0,False,residential,Brook Meadow Drive,53.78,,,,,,,,,,,5320612,
37899010,37831296,0,False,residential,Brook Meadow Drive,301.322,,,,,,,,,,,5320612,
37899010,37658180,0,False,residential,Brook Hollow Road,190.252,,,,,,,,,,,5324259,
37899872,37912218,0,False,residential,Echo Court North,45.075,,,,,,,,,,,5321585,
37899872,37645813,0,False,residential,Gypsy Lane West,265.818,,,,,,,,,,,5320634,
37899872,37726461,0,False,residential,Gypsy Lane West,149.87,,,,,,,,,,,5320634,
37901371,37612578,0,False,residential,High Country Road,677.935,,,,,,,,,,,5320752,
37905525,37873912,0,False,residential,Green Acre Road,198.783,,,,,,,,,,,5321068,
37905525,37846026,0,False,residential,Green Acre Road,73.707,,,,,,,,,,,5321068,
37905525,37927558,0,False,residential,Concordia Drive,285.474,,,,,,,,,,,5323631,
37905557,37880601,0,False,residential,Green Acre Road,117.182,,,,,,,,,,,5321068,
37905557,37738366,0,False,residential,Green Acre Road,144.236,,,,,,,,,,,5321068,
37905557,37927558,0,False,residential,Kirkcolm Road,170.628,,,,,,,,,,,5322901,
37905619,37621649,0,False,residential,Green Acre Road,129.585,,,,,,,,,,,5321068,
37905619,37927558,0,False,residential,Concordia Drive,717.686,,,,,,,,,,,5323631,
37905619,37648807,0,False,residential,Concordia Drive,159.43,,,,,,,,,,,5323631,
37912218,37899872,0,False,residential,Echo Court North,45.075,,,,,,,,,,,5321585,
37915088,37643102,0,False,residential,Gateshead Road,178.098,,,,,,,,,,,5321825,
37920925,37726429,0,False,residential,Hampton Garth,252.758,,,,,,,,,,,5322364,
37927558,37905557,0,False,residential,Kirkcolm Road,170.628,,,,,,,,,,,5322901,
37927558,37905525,0,False,residential,Concordia Drive,285.474,,,,,,,,,,,5323631,
37927558,37905619,0,False,residential,Concordia Drive,717.686,,,,,,,,,,,5323631,
37942331,37643163,0,False,residential,Autumn Leaf Road,830.412,,,,,,,,,,,5324324,
658945626,658945637,0,True,motorway_link,,36.158,1,,,25 mph,,,,,,,51536809,
658945626,658945628,0,True,motorway_link,,23.596,1,,,25 mph,,,,,,,404830852,
658945628,658945637,0,True,tertiary,Hampton Lane,30.179,1,,,,,,,,,,61011649,
658945628,658945630,0,True,motorway_link,,29.255,1,,,25 mph,,,,,,,92165780,
658945630,37713844,0,True,primary,Hampton Lane,64.686,3,,,,,,,,,,114555458,
658945637,37552378,0,True,tertiary,Hampton Lane,24.215,1,,,,,,,,,,61011649,
944704103,37697740,0,False,tertiary,Providence Road,551.016,2,,,30 mph,,,,,,,51725048,
944704103,37796426,0,False,tertiary,Loch Raven Drive,2792.166,,,,,,,yes,,,,"[160035881, 160035882, 84676045, 458183219, 458183220, 106942646, 84676056]",
1118719776,37678588,0,False,residential,Valley View Road,35.93,,,,,,,,,,,96582060,
1328774511,37353146,0,True,motorway_link,,231.896,1,,,20 mph,,,,,,,5279634,
1744713582,37783040,0,False,residential,Stone Barn Road,133.297,,,,,,,,,,,160130880,
1744713748,37566997,0,False,residential,Margarette Avenue,219.289,,,,,,,,,,,5298232,
1744714616,37731070,0,False,residential,Dogwood Hill Court,135.266,,,,,,,,,,,5308416,
1747067236,1747067236,0,False,residential,Beech Bark Lane,51.772,,,,,,,,,,,5310069,
1747067236,1747067236,1,False,residential,Beech Bark Lane,51.772,,,,,,,,,,,5310069,
1747067236,37740640,0,False,residential,Beech Bark Lane,96.881,,,,,,,,,,,5310069,
1747067242,37740640,0,False,residential,Beech Leaf Court,64.984,,,,,,,,,,,5309021,
1747067244,37652376,0,False,residential,Beech View Court,56.621,,,,,,,,,,,5304150,
1747598846,37829273,0,False,residential,"['Dunellen Drive', 'Amiel Court']",277.221,,"['4', '7']",,,,,,,,,"[5319172, 162971959]",
1930984970,37713844,0,False,primary,Dulaney Valley Road,90.994,7,,,40 mph,,,yes,,,,"[404829704, 404829708]",MD 146
