u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42824597,42896490,0,True,residential,146th Place,211.84,,,,,,,,,,,276295215,
42824966,42922324,0,False,tertiary,20th Avenue,67.921,4,,,,,,,,,,25154438,
42824966,42803129,0,True,secondary,Whitestone Expressway Service Road North,115.693,2,,,,,,,,,,219967686,
42824968,42908816,0,False,residential,21st Avenue,107.763,,,,,,,,,,,5707673,
42824968,42824966,0,True,secondary,Whitestone Expressway Service Road North,117.064,"['4', '2', '3']",,,,,,,,,,"[420904921, 420904918, 420904919]",
42824971,42849901,0,False,residential,21st Road,102.469,,,,,,,,,,,5703729,
42824971,42824968,0,True,secondary,Whitestone Expressway Service Road North,50.92,2,,,,,,,,,,420904918,
42824975,42810918,0,True,secondary,Whitestone Expressway Service Road North,290.865,2,,,,,,,,,,420904918,
42824975,42834858,0,False,residential,25th Avenue,132.211,,,,,,,,,,,574766280,
42824979,42824975,0,True,secondary,Whitestone Expressway Service Road North,86.174,2,,,,,,,,,,420904918,
42825025,42793686,0,False,tertiary,14th Avenue,85.149,2,,,,,,yes,,,,"[125934961, 25154451, 125934959]",
42825025,42903537,0,False,tertiary,14th Avenue,73.508,2,,,,,,,,,,25154625,
42825040,42924400,0,False,residential,11th Avenue,119.735,,,,,,,,,,,5709487,
42825040,42796273,0,True,tertiary,Whitestone Expressway Service Road,62.76,1,,,,,,,,,,5702223,
42826743,42826746,0,False,residential,6th Avenue,130.424,,,,,,,,,,,5702356,
42826743,42826772,0,False,residential,150th Street,43.054,,,,,,,,,,,5710107,
42826743,42806824,0,False,residential,150th Street,38.78,,,,,,,,,,,5710107,
42826746,42826748,0,False,residential,6th Avenue,80.107,,,,,,,,,,,5702356,
42826746,42826743,0,False,residential,6th Avenue,130.424,,,,,,,,,,,5702356,
42826746,3778869073,0,False,residential,150th Place,101.987,,,,,,,,,,,5705007,
42826748,42826752,0,False,residential,6th Avenue,63.075,,,,,,,,,,,5702356,
42826748,42826746,0,False,residential,6th Avenue,80.107,,,,,,,,,,,5702356,
42826748,42850243,0,False,residential,Clintonville Street,173.876,,,,,,,,,,,5707318,
42826752,42826748,0,False,residential,6th Avenue,63.075,,,,,,,,,,,5702356,
42826752,42834504,0,False,residential,"['Powells Cove Boulevard', '151st Street']",168.895,,,,,,,,,,,"[5709920, 5703806]",
42826752,42806889,0,False,residential,Powells Cove Boulevard,262.185,,,,,,,,,,,5709920,
42826763,42826764,0,False,residential,6th Avenue,195.879,,,,,,,,,,,5702357,
42826763,3778869064,0,True,tertiary,Whitestone Expressway Service Road,58.141,1,,,,,,,,,,375487743,
42826764,42826768,0,False,residential,6th Avenue,287.906,,,,,,,,,,,5702357,
42826764,42826763,0,False,residential,6th Avenue,195.879,,,,,,,,,,,5702357,
42826764,42850221,0,False,tertiary,147th Street,82.1,2,,,,,,,,,,375487744,
42826764,42806805,0,False,tertiary,147th Street,80.152,2,,,,,,,,,,375487744,
42826768,42826772,0,False,residential,6th Avenue,170.075,,,,,,,,,,,5702357,
42826768,42826764,0,False,residential,6th Avenue,287.906,,,,,,,,,,,5702357,
42826768,42806814,0,False,residential,149th Street,81.241,,,,,,,,,,,5702953,
42826768,42836684,0,False,residential,149th Street,83.336,,,,,,,,,,,5702953,
42826772,42826768,0,False,residential,6th Avenue,170.075,,,,,,,,,,,5702357,
42826772,42826743,0,False,residential,150th Street,43.054,,,,,,,,,,,5710107,
42826772,42850229,0,False,residential,150th Street,84.153,,,,,,,,,,,5710107,
42830685,42820178,0,False,residential,Leggett Place,152.655,,,,,,,,,,,5702563,
42830685,42850252,0,False,residential,7th Avenue,75.065,,,,,,,,,,,219912988,
42830685,42850248,0,False,residential,7th Avenue,77.238,,,,,,,,,,,219912988,
42834316,42820201,0,False,residential,162nd Street,113.624,,,,,,,,,,,5702818,
42834316,42898530,0,False,residential,Powells Cove Boulevard,178.196,,,,,,,,,,,219912811,
42834316,42870092,0,False,residential,Powells Cove Boulevard,63.069,,,,,,,,,,,587038069,
42834320,42811829,0,False,residential,10th Avenue,150.76,,,,,,,,,,,5708408,
42834320,42834323,0,False,residential,162nd Street,79.073,,,,,,,,,,,219912816,
42834320,42820201,0,False,residential,162nd Street,78.65,,,,,,,,,,,219912816,
42834323,42834320,0,False,residential,162nd Street,79.073,,,,,,,,,,,219912816,
42834323,42811832,0,False,residential,11th Avenue,150.487,,,,,,,,,,,375489641,
42834323,42786508,0,False,residential,162nd Street,79.393,,,,,,,,,,,219912816,
42834331,42898537,0,False,residential,12th Road,229.455,,,,,,,,,,,5710217,
42834331,42811841,0,False,residential,12th Road,147.286,,,,,,,,,,,5710217,
42834331,42834337,0,False,residential,162nd Street,79.711,,,,,,,,,,,219912816,
42834331,42786508,0,False,residential,162nd Street,79.389,,,,,,,,,,,219912816,
42834337,42898539,0,False,residential,13th Avenue,253.828,,,,,,,,,,,5708097,
42834337,42811844,0,False,residential,13th Avenue,146.211,,,,,,,,,,,5708097,
42834337,42834345,0,False,residential,162nd Street,75.816,,,,,,,,,,,219912816,
42834337,42834331,0,False,residential,162nd Street,79.711,,,,,,,,,,,219912816,
42834345,42821561,0,False,residential,162nd Street,89.013,,,,,,,,,,,219912816,
42834345,42834337,0,False,residential,162nd Street,75.816,,,,,,,,,,,219912816,
42834345,42898539,0,False,residential,14th Avenue,266.545,,,,,,,,,,,375489639,
42834345,42870075,0,False,residential,14th Avenue,67.799,,,,,,,,,,,375489639,
42834353,42854853,0,True,tertiary,Cross Island Pkwy Service Road,78.683,2,,,,,,,,,,587038071,
42834353,42821561,0,False,residential,162nd Street,186.537,,,,,,,,,,,219912816,
42834504,42850252,0,False,residential,"['151st Place', '6th Road']",189.174,,,,,,,,,,,"[5702827, 5708020]",
42834504,42850248,0,False,residential,151st Street,90.034,,,,,,,,,,,5703806,
42834504,42826752,0,False,residential,"['Powells Cove Boulevard', '151st Street']",168.895,,,,,,,,,,,"[5709920, 5703806]",
42834858,42824975,0,False,residential,25th Avenue,132.211,,,,,,,,,,,574766280,
42834858,42810922,0,False,residential,143rd Street,261.532,,,,,,,,,,,5702857,
42836684,42836689,0,False,residential,149th Street,97.725,,,,,,,,,,,5702953,
42836684,42850229,0,False,residential,7th Avenue,173.391,,,,,,,,,,,5703748,
42836684,42850221,0,False,residential,7th Avenue,290.825,,,,,,,,,,,5703748,
42836684,42826768,0,False,residential,149th Street,83.336,,,,,,,,,,,5702953,
42836689,42836692,0,False,residential,149th Street,46.26,,,,,,,,,,,5702953,
42836689,42836684,0,False,residential,149th Street,97.725,,,,,,,,,,,5702953,
42836689,42936566,0,False,residential,8th Avenue,173.82,,,,,,,,,,,5710539,
42836689,42924393,0,False,residential,8th Avenue,281.618,,,,,,,,,,,5710539,
42836692,42820165,0,False,residential,149th Street,48.453,,,,,,,,,,,5702953,
42836692,42836689,0,False,residential,149th Street,46.26,,,,,,,,,,,5702953,
42836692,42936569,0,False,residential,8th Road,173.866,,,,,,,,,,,5710229,
42836696,42836698,0,False,residential,149th Street,111.658,,,,,,,,,,,5702953,
42836696,42820165,0,False,residential,149th Street,79.004,,,,,,,,,,,5702953,
42836696,42918530,0,False,residential,10th Avenue,173.452,,,,,,,,,,,5708413,
42836696,42887127,0,False,residential,10th Avenue,122.387,,,,,,,,,,,5708413,
42836698,42786470,0,False,residential,149th Street,86.795,,,,,,,,,,,5702953,
42836698,42836696,0,False,residential,149th Street,111.658,,,,,,,,,,,5702953,
42836698,42930632,0,False,residential,11th Avenue,173.086,,,,,,,,,,,5709487,
42836698,42887131,0,False,residential,11th Avenue,122.986,,,,,,,,,,,5709487,
42836703,42936577,0,False,residential,12th Road,193.441,,,,,,,,,,,5710217,
42836703,42786470,0,False,tertiary,149th Street,111.12,2,,,,,,,,,,25154556,
42836703,42836706,0,False,tertiary,149th Street,116.127,2,,,,,,,,,,25154556,
42836706,42927315,0,False,tertiary,14th Avenue,208.241,2,,,,,,,,,,25154552,
42836706,42836715,0,False,tertiary,149th Street,84.719,2,,,,,,yes,,,,"[125981572, 25154556, 125981575]",
42836706,42836703,0,False,tertiary,149th Street,116.127,2,,,,,,,,,,25154556,
42836706,42907011,0,False,tertiary,14th Avenue,109.105,2,,,,,,yes,,,,"[25154553, 125981573, 125981574]",
42836706,42854815,0,True,tertiary,Cross Island Parkway Service Road,131.501,2,,,,,,,,,,220572407,
42836715,42836717,0,False,tertiary,149th Street,37.067,2,,,,,,,,,,25154554,
42836715,274187466,0,True,motorway_link,,223.09,1,,,,,,,,,,25154562,
42836715,42836706,0,False,tertiary,149th Street,84.719,2,,,,,,yes,,,,"[25154556, 125981572, 125981575]",
42836715,42854759,0,True,secondary,Cross Island Parkway Service Road,107.522,,,,,,,,,,,581183626,
42836717,42887239,0,False,residential,15th Avenue,97.018,,,,,,,,,,,5710233,
42836717,42808426,0,False,tertiary,149th Street,77.449,2,,,,,,,,,,25154554,
42836717,42836715,0,False,tertiary,149th Street,37.067,2,,,,,,,,,,25154554,
42836717,42854759,0,True,residential,15th Avenue,101.491,,,,,,,,,,,276425727,
42836721,42846520,0,True,tertiary,15th Drive,171.868,1,,,,,,,,,,5703462,
42836721,42836724,0,False,tertiary,149th Street,79.088,2,,,,,,,,,,25154554,
42836721,42808426,0,False,tertiary,149th Street,80.0,2,,,,,,,,,,25154554,
42836721,3789483334,0,False,tertiary,15th Drive,233.521,2,,,,,,,,,,375592563,
42836724,42914026,0,False,residential,16th Road,232.839,,,,,,,,,,,5708013,
42836724,42914017,0,False,residential,16th Road,170.996,,,,,,,,,,,5708013,
42836724,42836728,0,False,tertiary,149th Street,79.424,2,,,,,,,,,,25154554,
42836724,42836721,0,False,tertiary,149th Street,79.088,2,,,,,,,,,,25154554,
42836728,42876914,0,False,residential,17th Avenue,232.911,,,,,,,,,,,5705436,
42836728,42876910,0,False,residential,17th Avenue,171.496,,,,,,,,,,,5705436,
42836728,42836724,0,False,tertiary,149th Street,79.424,2,,,,,,,,,,25154554,
42836728,42836739,0,False,residential,149th Street,79.618,,,,,,,,,,,375592557,
42836739,42873436,0,False,residential,17th Road,232.874,,,,,,,,,,,5705222,
42836739,42873434,0,False,residential,17th Road,171.671,,,,,,,,,,,5705222,
42836739,42836744,0,False,residential,149th Street,78.902,,,,,,,,,,,375592557,
42836739,42836728,0,False,residential,149th Street,79.618,,,,,,,,,,,375592557,
42836744,42893293,0,False,residential,18th Avenue,232.493,,,,,,,,,,,5706571,
42836744,42893282,0,False,residential,18th Avenue,171.806,,,,,,,,,,,5706571,
42836744,42836748,0,False,residential,149th Street,79.932,,,,,,,,,,,375592557,
42836744,42836739,0,False,residential,149th Street,78.902,,,,,,,,,,,375592557,
42836748,42836753,0,False,residential,149th Street,79.268,,,,,,,,,,,375592557,
42836748,42836744,0,False,residential,149th Street,79.932,,,,,,,,,,,375592557,
42836748,42851782,0,False,residential,19th Avenue,232.533,,,,,,,,,,,5703841,
42836748,42851780,0,False,residential,19th Avenue,171.866,,,,,,,,,,,5703841,
42836753,42922342,0,False,tertiary,20th Avenue,232.619,2,,,,,,,,,,25332959,
42836753,42922338,0,False,tertiary,20th Avenue,171.81,2,,,,,,,,,,25332959,
42836753,42836758,0,False,residential,149th Street,79.37,,,,,,,,,,,375592557,
42836753,42836748,0,False,residential,149th Street,79.268,,,,,,,,,,,375592557,
42836758,42935451,0,False,residential,20th Road,232.537,,,,,,,,,,,5710013,
42836758,42924427,0,False,residential,20th Road,171.896,,,,,,,,,,,5710013,
42836758,42836761,0,False,residential,149th Street,79.166,,,,,,,,,,,375592557,
42836758,42836753,0,False,residential,149th Street,79.37,,,,,,,,,,,375592557,
42836761,42908828,0,False,residential,21st Avenue,232.814,,,,,,,,,,,5707673,
42836761,42908823,0,False,residential,21st Avenue,171.692,,,,,,,,,,,5707673,
42836761,42836764,0,False,residential,149th Street,109.903,,,,,,,,,,,375592557,
42836761,42836758,0,False,residential,149th Street,79.166,,,,,,,,,,,375592557,
42836764,42894534,0,False,residential,22nd Avenue,232.901,,,,,,,,,,,5706651,
42836764,42894531,0,False,residential,22nd Avenue,171.699,,,,,,,,,,,5706651,
42836764,42836768,0,False,residential,149th Street,110.345,,,,,,,,,,,375592557,
42836764,42836761,0,False,residential,149th Street,109.903,,,,,,,,,,,375592557,
42836768,42818253,0,False,residential,149th Street,78.783,,,,,,,,,,,375592557,
42836768,42836764,0,False,residential,149th Street,110.345,,,,,,,,,,,375592557,
42836768,42877643,0,False,residential,23rd Avenue,233.11,,,,,,,,,,,574769337,
42836768,42877639,0,False,residential,23rd Avenue,170.484,,,,,,,,,,,574769337,
42836772,42808526,0,False,residential,149th Street,34.729,,,,,,,,,,,375592557,
42836772,42818253,0,False,residential,149th Street,78.8,,,,,,,,,,,375592557,
42836772,42808530,0,False,residential,24th Road,85.454,,,,,,,,,,,586390368,
42842111,42842113,0,False,residential,164th Street,124.156,,,,,,,,,,,5703198,
42842111,42821569,0,False,residential,164th Street,120.071,,,,,,,,,,,5703198,
42842111,42861961,0,False,residential,14th Road,78.786,,,,,,,,,,,5704493,
42842113,42842111,0,False,residential,164th Street,124.156,,,,,,,,,,,5703198,
42842113,42854859,0,True,tertiary,Cross Island Parkway Service Road,9.544,,,,,,,,,,,587038061,
42842442,42880992,0,False,tertiary,150th Street,69.745,,,,,,,,,,,219968406,
42842442,42808526,0,False,residential,25th Avenue,235.037,,,,,,,,,,,5703218,
42842442,42842447,0,False,residential,25th Avenue,184.48,,,,,,,,,,,219968405,
42842447,42880996,0,False,residential,Murray Street,79.157,,,,,,,,,,,5710290,
42842447,42817196,0,False,residential,25th Avenue,273.72,,,,,,,,,,,219968405,
42842447,42842442,0,False,residential,25th Avenue,184.48,,,,,,,,,,,219968405,
42842453,42881001,0,False,residential,157th Street,79.37,,,,,,,,,,,5710065,
42842453,42811907,0,False,residential,25th Avenue,237.221,,,,,,,,,,,219968405,
42842453,42817196,0,False,residential,25th Avenue,242.314,,,,,,,,,,,219968405,
42842465,42842468,0,False,residential,25th Avenue,193.252,,,,,,,,,,,248869466,
42842465,42869002,0,True,primary,Francis Lewis Boulevard,66.256,,,,,,,,,,,420335215,
42842468,42861384,0,False,residential,169th Street,133.19,,,,,,,,,,,5705451,
42842468,42877100,0,False,residential,169th Street,79.029,,,,,,,,,,,5705451,
42842468,42842472,0,False,residential,25th Avenue,227.014,,,,,,,,,,,248869466,
42842468,42842465,0,False,residential,25th Avenue,193.252,,,,,,,,,,,248869466,
42842472,42861392,0,True,secondary,Utopia Parkway,25.45,,,,,,,,,,,226331479,
42842472,42842468,0,False,residential,25th Avenue,227.014,,,,,,,,,,,248869466,
42842623,42834858,0,True,residential,25th Avenue,76.762,,,,,,,,,,,5703224,
42842623,42810926,0,False,residential,144th Street,223.724,,,,,,,,,,,5710346,
42843452,42843455,0,False,residential,140th Street,133.248,,,,,,,,,,,5703276,
42843452,42892128,0,False,residential,13th Avenue,39.708,,,,,,,,,,,5708091,
42843452,42882120,0,False,residential,13th Avenue,68.075,,,,,,,,,,,5708091,
42843455,42843459,0,False,residential,140th Street,202.047,,,,,,,,,,,5703276,
42843455,42843452,0,False,residential,140th Street,133.248,,,,,,,,,,,5703276,
42843455,42892162,0,False,tertiary,14th Avenue,78.885,2,,,,,,,,,,25154625,
42843455,42882122,0,False,tertiary,14th Avenue,68.752,2,,,,,,,,,,25154625,
42843459,42843455,0,False,residential,140th Street,202.047,,,,,,,,,,,5703276,
42843459,42882125,0,False,residential,15th Avenue,68.713,,,,,,,,,,,5710234,
42845351,42845354,0,False,tertiary,132nd Street,107.481,2,,,,,,,,,,220572405,
42845354,42845351,0,False,tertiary,132nd Street,107.481,2,,,,,,,,,,220572405,
42845354,42888341,0,False,residential,"['14th Road', '133rd Place']",212.915,,,,,,,,,,,"[5706244, 5704494]",
42846520,42914017,0,False,residential,147th Street,79.353,,,,,,,,,,,375487749,
42846520,42808425,0,False,residential,147th Street,81.493,,,,,,,,,,,375487749,
42846526,42854767,0,False,residential,Murray Street,109.587,,,,,,,,,,,5710291,
42846526,42846527,0,False,residential,15th Drive,103.552,,,,,,,,,,,375592568,
42846526,3789483334,0,False,residential,15th Drive,116.177,,,,,,,,,,,375592568,
42846527,42846528,0,True,residential,15th Drive,44.53,,,,,,,,,,,276870174,
42846527,42846526,0,False,residential,15th Drive,103.552,,,,,,,,,,,375592568,
42846527,42869979,0,False,residential,150th Place,302.28,,,,,,,,,,,276870173,
42846528,3789532713,0,True,secondary,Cross Island Parkway Service Road,79.752,2,,,,,,,,,,219912809,
42846530,42808593,0,False,residential,15th Drive,157.465,,,,,,,,,,,581183345,
42846530,42856178,0,True,secondary,Utopia Parkway,83.554,,,,,,,,,,,"[420902918, 420902911]",
42846537,42806857,0,True,tertiary,Whitestone Expressway Service Road,82.428,2,,,,,,,,,,5703465,
42846537,42907847,0,False,residential,4th Avenue,198.216,,,,,,,,,,,5707616,
42846540,42850221,0,False,residential,7th Avenue,191.26,,,,,,,,,,,5703748,
42846540,42826763,0,True,tertiary,Whitestone Expressway Service Road,84.196,1,,,,,,,,,,375487740,
42846542,42924393,0,False,residential,8th Avenue,184.632,,,,,,,,,,,5710539,
42846542,42846540,0,True,tertiary,Whitestone Expressway Service Road,98.764,2,,,,,,,,,,275274911,
42849883,42809255,0,False,residential,21st Road,40.103,,,,,,,,,,,5703728,
42849883,274302973,0,False,residential,21st Road,25.159,,,,,,,,,,,5703728,
42849883,42868979,0,True,primary,Francis Lewis Boulevard,86.548,,,,,,,,,,,219973365,
42849891,42849894,0,False,residential,21st Road,237.114,,,,,,,,,,,5703728,
42849891,42809255,0,False,residential,21st Road,235.606,,,,,,,,,,,5703728,
42849891,42894553,0,False,residential,166th Street,71.346,,,,,,,,,,,581183343,
42849891,42898693,0,False,residential,166th Street,73.354,,,,,,,,,,,581183343,
42849894,42849891,0,False,residential,21st Road,237.114,,,,,,,,,,,5703728,
42849894,42877091,0,False,residential,169th Street,70.205,,,,,,,,,,,5705451,
42849894,42877087,0,False,residential,169th Street,76.545,,,,,,,,,,,5705451,
42849894,42849897,0,False,residential,21st Road,124.332,,,,,,,,,,,5703728,
42849897,42849894,0,False,residential,21st Road,124.332,,,,,,,,,,,5703728,
42849897,42894557,0,True,secondary,Utopia Parkway,91.123,,,,,,,,,,,"[420335961, 420335973]",
42849901,42824971,0,False,residential,21st Road,102.469,,,,,,,,,,,5703729,
42849901,42894519,0,False,residential,144th Street,68.697,,,,,,,,,,,5710345,
42849901,42908816,0,False,residential,144th Street,84.132,,,,,,,,,,,5710345,
42850221,42836684,0,False,residential,7th Avenue,290.825,,,,,,,,,,,5703748,
42850221,42846540,0,False,residential,7th Avenue,191.26,,,,,,,,,,,5703748,
42850221,42924393,0,False,tertiary,147th Street,98.433,2,,,,,,,,,,375487744,
42850221,42826764,0,False,tertiary,147th Street,82.1,2,,,,,,,,,,375487744,
42850229,42836684,0,False,residential,7th Avenue,173.391,,,,,,,,,,,5703748,
42850229,42936566,0,False,residential,150th Street,97.737,,,,,,,,,,,219912986,
42850229,42850243,0,False,residential,7th Avenue,199.917,,,,,,,,,,,219912987,
42850229,42826772,0,False,residential,150th Street,84.153,,,,,,,,,,,5710107,
42850243,42851101,0,False,residential,Clintonville Street,38.13,,,,,,,,,,,46869114,
42850243,42850229,0,False,residential,7th Avenue,199.917,,,,,,,,,,,219912987,
42850243,42850248,0,False,residential,7th Avenue,30.315,,,,,,,,,,,219912988,
42850243,42826748,0,False,residential,Clintonville Street,173.876,,,,,,,,,,,5707318,
42850248,42851101,0,False,residential,151st Street,36.949,,,,,,,,,,,5703806,
42850248,42830685,0,False,residential,7th Avenue,77.238,,,,,,,,,,,219912988,
42850248,42850243,0,False,residential,7th Avenue,30.315,,,,,,,,,,,219912988,
42850248,42834504,0,False,residential,151st Street,90.034,,,,,,,,,,,5703806,
42850252,42820181,0,False,residential,151st Place,122.533,,,,,,,,,,,5708020,
42850252,42812603,0,False,residential,Powells Cove Boulevard,110.799,,,,,,,,,,,5709918,
42850252,42830685,0,False,residential,7th Avenue,75.065,,,,,,,,,,,219912988,
42850252,42834504,0,False,residential,"['151st Place', '6th Road']",189.174,,,,,,,,,,,"[5702827, 5708020]",
42851064,42806867,0,False,residential,147th Place,144.754,,,,,,,,,,,5703799,
42851064,3778860293,0,False,residential,147th Place,22.732,,,,,,,,,,,5703799,
42851064,42866172,0,False,residential,2nd Avenue,95.521,,,,,,,,,,,5704779,
42851101,42850248,0,False,residential,151st Street,36.949,,,,,,,,,,,5703806,
42851101,42903322,0,False,residential,Clintonville Street,58.743,,,,,,,,,,,46869114,
42851101,42850243,0,False,residential,Clintonville Street,38.13,,,,,,,,,,,46869114,
42851766,42809241,0,False,residential,19th Avenue,237.128,,,,,,,,,,,5703838,
42851766,42898689,0,False,residential,166th Street,79.37,,,,,,,,,,,581183343,
42851766,2885561160,0,False,residential,166th Street,8.899,,,,,,,,,,,581183343,
42851769,42851771,0,False,residential,19th Avenue,43.553,,,,,,,,,,,284848769,
42851769,42851769,0,False,residential,19th Avenue,40.116,,,,,,,,,,,5703839,
42851769,42851769,1,False,residential,19th Avenue,40.116,,,,,,,,,,,5703839,
42851771,42877078,0,False,residential,169th Street,79.472,,,,,,,,,,,5705451,
42851771,42877073,0,False,residential,169th Street,79.09,,,,,,,,,,,5705451,
42851771,42851772,0,False,residential,19th Avenue,47.675,,,,,,,,,,,284848769,
42851771,42851769,0,False,residential,19th Avenue,43.553,,,,,,,,,,,284848769,
42851772,4209632399,0,False,residential,19th Avenue,8.565,,,,,,,,,,,284848769,
42851772,42851771,0,False,residential,19th Avenue,47.675,,,,,,,,,,,284848769,
42851772,42922370,0,True,secondary,Utopia Parkway,85.413,,,,,,,,,,,420335963,
42851775,42876897,0,False,residential,202nd Street,205.122,,,,,,,,,,,5709564,
42851775,42816670,0,False,residential,19th Avenue,65.634,,,,,,,,,,,284848769,
42851775,42909008,0,False,residential,202nd Street,194.579,,,,,,,,,,,5709564,
42851778,42851780,0,False,residential,19th Avenue,235.459,,,,,,,,,,,5703841,
42851778,42865332,0,False,tertiary,Parsons Boulevard,112.288,2,,,,,,,,,,25154569,
42851778,42865328,0,False,tertiary,Parsons Boulevard,81.45,2,,,,,,,,,,25154569,
42851780,42851778,0,False,residential,19th Avenue,235.459,,,,,,,,,,,5703841,
42851780,42922338,0,False,residential,147th Street,79.821,,,,,,,,,,,375487749,
42851780,42893282,0,False,residential,147th Street,79.379,,,,,,,,,,,375487749,
42851780,42836748,0,False,residential,19th Avenue,171.866,,,,,,,,,,,5703841,
42851782,42851783,0,False,residential,19th Avenue,185.56,,,,,,,,,,,5703841,
42851782,42922342,0,False,residential,150th Street,79.259,,,,,,,,,,,375594635,
42851782,42893293,0,False,residential,150th Street,79.48,,,,,,,,,,,375594635,
42851782,42836748,0,False,residential,19th Avenue,232.533,,,,,,,,,,,5703841,
42851783,42817162,0,False,residential,19th Avenue,272.164,,,,,,,,,,,5703841,
42851783,42851782,0,False,residential,19th Avenue,185.56,,,,,,,,,,,5703841,
42851783,42922347,0,False,residential,Murray Street,79.379,,,,,,,,,,,5710290,
42851783,42893301,0,False,residential,Murray Street,79.259,,,,,,,,,,,5710290,
42851784,42817162,0,False,residential,19th Avenue,121.534,,,,,,,,,,,5703841,
42851784,42903374,0,False,residential,Clintonville Street,33.698,,,,,,,,,,,375602914,
42851784,42903379,0,False,residential,Clintonville Street,96.993,,,,,,,,,,,375602914,
42851786,274280675,0,False,residential,19th Avenue,206.713,,,,,,,,,,,5703843,
42851787,274280675,0,False,residential,160th Street,21.222,,,,,,,,,,,40944014,
42851787,42811874,0,False,residential,160th Street,65.009,,,,,,,,,,,40944014,
42851787,42868962,0,True,secondary,Francis Lewis Boulevard,73.378,2,,,,,,,,,,219915214,
42854309,42877680,0,False,residential,23rd Avenue,84.024,,,,,,,,,,,5705507,
42854309,42877673,0,False,residential,23rd Avenue,83.657,,,,,,,,,,,5705507,
42854759,42854763,0,True,secondary,Cross Island Parkway Service Road,132.202,,,,,,,,,,,581183626,
42854763,42854767,0,True,secondary,Cross Island Parkway Service Road,39.159,2,,,,,,,,,,219912809,
42854763,42808430,0,False,tertiary,150th Street,82.874,,,,,,,,,,,25332999,
42854763,42854820,0,False,tertiary,150th Street,53.905,2,,,,,,yes,,,,"[125981672, 25333000, 125981675]",
42854767,42846526,0,False,residential,Murray Street,109.587,,,,,,,,,,,5710291,
42854767,42854772,0,True,secondary,Cross Island Parkway Service Road,128.636,2,,,,,,,,,,219912809,
42854772,42846527,0,True,residential,150th Place,32.327,,,,,,,,,,,5705005,
42854772,42846528,0,True,secondary,Cross Island Parkway Service Road,55.016,2,,,,,,,,,,219912809,
42854787,42808593,0,False,residential,166th Street,75.499,,,,,,,,,,,5706967,
42854787,274282068,0,True,unclassified,Cross Island Parkway Service Road,92.47,,,,,,,,,,,275126962,
42854793,1397756574,0,False,tertiary,Utopia Parkway,39.176,,,,,,,,,,,282122380,
42854793,42846530,0,True,secondary,Utopia Parkway,118.272,,,,,,,,,,,420902918,
42854793,1397756578,0,False,tertiary,Cross Island Pkwy Service Road,74.807,,,,,,,,,,,587038062,
42854793,274282068,0,False,tertiary,"['Cross Island Pkwy Service Road', 'Willets Point Boulevard']",72.353,2,,,,,,,,,,"[581183344, 587038063]",
42854796,42808445,0,False,residential,200th Street,92.614,,,,,,,,,,,5708423,
42854796,1397756578,0,False,tertiary,Cross Island Pkwy Service Road,10.65,,,,,,,,,,,25161438,
42854796,42816655,0,False,tertiary,Cross Island Pkwy Service Road,81.487,,,,,,,,,,,25161438,
42854815,42786466,0,False,residential,148th Street,131.883,,,,,,,,,,,5706135,
42854815,3779065577,0,True,tertiary,Cross Island Parkway Service Road,185.841,2,,,,,,,,,,220572407,
42854820,274187427,0,True,tertiary,Cross Island Parkway Service Road,60.019,2,,,,,,,,,,219912812,
42854820,42854763,0,False,tertiary,150th Street,53.905,2,,,,,,yes,,,,"[25333000, 125981675, 125981672]",
42854820,274281257,0,False,tertiary,150th Street,42.229,2,,,,,,,,,,375488596,
42854824,42854820,0,True,tertiary,Cross Island Parkway Service Road,16.573,2,,,,,,,,,,5704027,
42854829,42854824,0,True,tertiary,Cross Island Parkway Service Road,109.292,2,,,,,,,,,,5704027,
42854829,42861943,0,False,residential,150th Place,79.34,,,,,,,,,,,5705008,
42854833,42854829,0,True,tertiary,Cross Island Parkway Service Road,135.425,2,,,,,,,,,,5704027,
42854833,3789532713,0,False,tertiary,Clintonville Street,75.336,2,,,,,,yes,,,,"[125981673, 375488731, 125981671]",
42854833,3788520228,0,False,tertiary,Clintonville Street,177.935,2,,,,,,,,,,375488731,
42854843,42794264,0,True,tertiary,Cross Island Pkwy Service Road,92.781,2,,,,,,,,,,25160991,
42854846,42854843,0,True,tertiary,Cross Island Pkwy Service Road,77.626,2,,,,,,,,,,25160991,
42854846,42821547,0,False,residential,157th Street,78.16,,,,,,,,,,,574702935,
42854850,42821550,0,False,residential,159th Street,107.808,,,,,,,,,,,5704187,
42854850,42854846,0,True,tertiary,Cross Island Pkwy Service Road,148.118,2,,,,,,,,,,25160991,
42854853,42821555,0,False,residential,161st Street,139.308,,,,,,,,,,,5705012,
42854853,42811858,0,True,tertiary,Cross Island Pkwy Service Road,77.057,2,,,,,,,,,,587038071,
42854859,274281932,0,True,motorway_link,,312.101,,,,,,,,,,,5706127,
42854859,42809344,0,True,tertiary,Cross Island Pkwy Service Road,69.866,2,,,,,,,,,,587038071,
42854861,42861961,0,False,residential,165th Street,119.318,,,,,,,,,,,5709728,
42854861,42842113,0,True,tertiary,Cross Island Parkway Service Road,79.504,,,,,,,,,,,587038061,
42854864,42854861,0,True,tertiary,Cross Island Parkway Service Road,81.802,,,,,,,,,,,587038061,
