u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61520209,61519132,0,False,tertiary,Pleasant Street,189.486,2,12.2,,35 mph,,,,,,,8628307,
61520209,61516788,0,False,residential,Monterey Drive,269.524,2,,,,,,,,,,8628414,
61520460,61495461,0,False,residential,Martin Avenue,149.054,2,12.2,,,,,,,,,8628574,
61520460,61511284,0,False,residential,School Street,71.255,2,12.2,,,,,,,,,8627941,
61520460,61518686,0,False,residential,School Street,142.264,2,12.2,,,,,,,,,8627941,
61520547,61511742,0,False,residential,Shady Lane,510.243,2,,,,,,,,,,8627206,
61520547,61511742,1,False,residential,Meadow Parkway,281.523,2,16.8,,,,,,,,,8628835,
61520547,61525743,0,False,residential,Midland Avenue,176.533,2,16.8,,,,,,,,,8628425,
61520547,61491625,0,False,residential,Meadow Parkway,200.576,2,16.8,,,,,,,,,8628835,
61520566,61502922,0,False,secondary,West Central Street,73.746,2,15.2,,40 mph,,,,,,,8627234,MA 140
61520566,61518852,0,False,residential,Hayward Street,295.949,2,12.2,,,,,,,,,8628672,
61520625,61524416,0,False,residential,Symmes Road,213.425,2,,,,,,,,,,8628012,
61520625,61499125,0,False,residential,Symmes Road,143.859,2,,,,,,,,,,8628012,
61520625,61527060,0,False,residential,Pasture Way,110.688,2,,,,,,,,,,8628644,
61520925,61515394,0,False,residential,"['Stubbs Street', 'Reid Street']",201.922,2,12.8,,,,,,,,,"[8628656, 8626702]",
61520925,61517928,0,False,secondary,Beaver Street,80.726,2,12.2,,,,,,,,,8627790,
61520925,61517856,0,False,secondary,Beaver Street,179.733,2,12.2,,,,,,,,,8627790,
61521173,61518698,0,False,secondary,Lincoln Street,172.757,2,12.2,,,,,,,,,8627971,
61521173,61526982,0,False,secondary,Lincoln Street,663.83,2,12.2,,,,,,,,,8627971,
61521173,61515901,0,False,residential,Sherman Avenue,250.295,2,12.2,,,,,,,,,8628434,
61521477,61531042,0,False,residential,Fort Apache Drive,230.207,2,,,,,,,,,,8628036,
61521564,61516869,0,False,residential,Eagle Drive,232.223,2,14.0,,,,,,,,,8627825,
61521564,61516836,0,False,residential,Old Farm Road,65.156,2,12.2,,,,,,,,,8628110,
61521564,61500900,0,False,residential,Old Farm Road,111.52,2,12.2,,,,,,,,,8628110,
61521715,61523838,0,False,residential,Barbara Circle,152.54,2,17.1,,,,,,,,,8627245,
61521989,61517783,0,False,residential,Squire Street,68.06,2,12.2,,,,,,,,,8628080,
61521989,61515104,0,False,residential,Orchard Street,152.237,2,12.2,,,,,,,,,8627789,
61521989,61519016,0,False,residential,"['Squire Street', 'Garden Street']",170.566,2,"['14.6', '12.2']",,,,,,,,,"[8628080, 8627711]",
61522061,61489050,0,False,residential,Hillside Road,73.244,2,13.7,,,,,,,,,8628007,
61522061,61516779,0,False,residential,Hillside Road,127.513,2,13.7,,,,,,,,,8628007,
61522061,61503727,0,False,residential,Fales Street,161.77,2,12.2,,,,,,,,,8628690,
61522080,61523457,0,False,residential,Sargent Lane,186.417,2,12.2,,,,,,,,,8627331,
61522080,61507217,0,False,residential,Dartmouth Road,131.616,2,12.8,,,,,,,,,8628587,
61522080,2788714106,0,False,residential,Dartmouth Road,116.615,2,12.8,,,,,,,,,8628587,
61522174,61518362,0,False,residential,Carol Drive,78.241,2,,,,,,,,,,8627205,
61522174,61502922,0,False,residential,Carol Drive,95.482,2,,,,,,,,,,8627205,
61522174,61517856,0,False,residential,Buena Vista Drive,327.727,2,,,,,,,,,,8628413,
61522189,61530122,0,False,residential,Oak Street,89.386,2,14.6,,,,,,,,,8628319,
61522189,61516727,0,True,residential,Church Street,108.846,2,14.3,,,,,,,,,8628729,
61522448,61520136,0,False,residential,West Street,20.04,2,12.2,,,,,,,,,8628117,
61522448,61488570,0,False,residential,West Street,165.096,2,12.2,,,,,,,,,8628117,
61522448,61501168,0,False,residential,Nason Street,160.988,2,14.3,,,,,,,,,8628343,
61522452,61512284,0,False,residential,Dianne Circle,81.314,2,15.2,,,,,,,,,8628571,
61522469,61524541,0,False,residential,Jason Circle,96.45,2,,,,,,,,,,8628212,
61522504,61509175,0,False,residential,Miller Street,451.677,2,11.0,,,,,,,,,8627262,
61522504,61527739,0,False,tertiary,Pleasant Street,647.904,2,12.2,,35 mph,,,,,,,8628307,
61522504,61523648,0,False,tertiary,Pleasant Street,186.906,2,12.2,,35 mph,,,,,,,8628307,
61522897,61517009,0,False,residential,Highland Street,104.079,2,13.7,,,,,,,,,8628363,
61522897,61519161,0,False,residential,Highland Street,262.389,2,13.7,,,,,,,,,8628363,
61522897,61531895,0,False,residential,Lexington Street,151.434,2,13.7,,,,,,,,,8628699,
61522923,61523576,0,False,residential,Old Chestnut Street,225.348,1,9.1,,,,,,,,,8628401,
61522923,61498042,0,False,secondary,Chestnut Street,412.335,2,12.2,,,,,,,,,34918660,
61522923,61511437,0,False,secondary,Chestnut Street,139.572,2,12.2,,,,,,,,,34918660,
61523081,61516779,0,False,tertiary,Pleasant Street,218.226,2,12.2,,35 mph,,,,,,,8628307,
61523081,61492263,0,False,tertiary,Pleasant Street,180.067,2,12.2,,35 mph,,,,,,,8628307,
61523081,2788714043,0,False,residential,Queen Street,248.232,2,13.4,,,,,,,,,8628449,
61523103,61527730,0,False,residential,Pheasant Hill Road,135.457,2,12.2,,,,,,,,,8627213,
61523103,61506662,0,False,residential,Pheasant Hill Road,223.371,2,12.2,,,,,,,,,8627213,
61523103,61527736,0,False,residential,Old Farm Road,149.77,2,13.7,,,,,,,,,8628614,
61523103,61524136,0,False,residential,Old Farm Road,124.466,2,13.7,,,,,,,,,8628626,
61523192,61525278,0,False,residential,Beatrice Road,291.581,2,,,,,,,,,,8631358,
61523292,61531042,0,False,residential,Musket Way,36.768,2,,,,,,,,,,8628534,
61523457,61493106,0,False,residential,Flintlocke Road,174.348,2,,,,,,,,,,8627210,
61523457,61522080,0,False,residential,Sargent Lane,186.417,2,12.2,,,,,,,,,8627331,
61523457,61526732,0,False,residential,Longhill Road,331.171,2,17.1,,,,,,,,,"[8627384, 8627822]",
61523457,61489772,0,False,residential,Longhill Road,121.614,2,17.1,,,,,,,,,8628437,
61523511,61512284,0,False,residential,Colella Drive,34.461,2,15.2,,,,,,,,,8627231,
61523576,61512284,0,False,residential,Colella Drive,198.975,2,15.2,,,,,,,,,8627231,
61523576,61498042,0,False,residential,Old Chestnut Street,245.582,1,6.1,,,,,,,,,8628331,
61523576,61522923,0,False,residential,Old Chestnut Street,225.348,1,9.1,,,,,,,,,8628401,
61523648,61522504,0,False,tertiary,Pleasant Street,186.906,2,12.2,,35 mph,,,,,,,8628307,
61523648,61495367,0,False,tertiary,Pleasant Street,222.812,2,12.2,,35 mph,,,,,,,8628307,
61523648,61527736,0,False,residential,Country Way,304.308,2,13.7,,,,,,,,,8628570,
61523705,61508379,0,False,secondary,Lincoln Street,45.912,2,12.2,,,,,,,,,8627971,
61523705,61517030,0,False,residential,Linbrook Lane,139.394,2,,,,,,,,,,8627723,
61523705,61533948,0,False,secondary,Lincoln Street,76.767,2,12.2,,,,,,,,,8627971,
61523815,61518564,0,False,residential,Farrington Street,153.404,2,12.8,,,,,,,,,8626649,
61523815,61511917,0,False,residential,Marvin Avenue,284.334,2,12.2,,,,,,,,,8627214,
61523815,61507629,0,False,residential,Marvin Avenue,199.837,2,12.2,,,,,,,,,8627214,
61523838,61521715,0,False,residential,Barbara Circle,152.54,2,17.1,,,,,,,,,8627245,
61523838,61518372,0,False,residential,Griffin Road,197.007,2,17.1,,,,,,,,,8628849,
61523838,61501125,0,False,residential,Griffin Road,45.301,2,17.1,,,,,,,,,8628849,
61523860,61493857,0,False,residential,School Street,275.785,2,12.2,,,,,,,,,8627941,
61523860,61507629,0,False,residential,School Street,162.689,2,12.2,,,,,,,,,8627941,
61523860,61498440,0,False,secondary,Union Street,159.271,2,12.2,,30 mph,,,,,,,8628361,
61523860,61516163,0,False,secondary,Union Street,149.108,2,12.2,,30 mph,,,,,,,8628361,
61524034,61522189,0,True,residential,Oak Street,121.926,2,14.6,,,,,,,,,8627328,
61524034,61531895,0,False,residential,Concord Street,100.878,2,12.8,,,,,,,,,8627429,
61524058,61492263,0,False,secondary,Main Street,49.803,2,17.1,,,,,,,,,8627427,
61524058,61526559,0,False,secondary,Main Street,166.565,2,17.1,,,,,,,,,8627427,
61524058,2624172108,0,False,residential,Main Street,62.959,,,,,,,,,,,256784364,
61524106,61527739,0,False,residential,Juna Way,199.177,2,,,,,,,,,,8627417,
61524112,61509683,0,False,residential,Daniels Street,392.636,2,11.3,,,,,,,,,8628097,
61524112,61536934,0,False,residential,Daniels Street,308.916,2,11.3,,,,,,,,,8628375,
61524136,61509554,0,False,residential,Ann Marie Lane,99.43,2,13.4,,,,,,,,,8627374,
61524136,61523103,0,False,residential,Old Farm Road,124.466,2,13.7,,,,,,,,,8628626,
61524136,61494368,0,False,residential,Old Farm Road,131.084,2,13.7,,,,,,,,,8628626,
61524416,61520625,0,False,residential,Symmes Road,213.425,2,,,,,,,,,,8628012,
61524541,61497146,0,False,residential,Short Street,138.795,2,9.5,,,,,,,,,8628025,
61524541,61522469,0,False,residential,Jason Circle,96.45,2,,,,,,,,,,8628212,
61525008,344564734,0,False,residential,,32.52,,,,,,,,,,,569345442,
61525278,61495901,0,False,residential,Brook Street,208.791,2,11.0,,,,,,,,,8628199,
61525278,61523192,0,False,residential,Beatrice Road,291.581,2,,,,,,,,,,8631358,
61525341,61488570,0,False,residential,East Street,205.347,2,13.4,,,,,,,,,8627933,
61525341,61529053,0,False,secondary,Union Street,81.747,2,15.2,,30 mph,,,,,,,8628067,
61525743,61506153,0,False,residential,Midland Avenue,84.372,2,16.8,,,,,,,,,8628425,
61525743,61520547,0,False,residential,Midland Avenue,176.533,2,16.8,,,,,,,,,8628425,
61525743,61528350,0,False,residential,Hawthorne Drive,292.502,2,13.7,,,,,,,,,8631363,
61525782,61520187,0,False,residential,"['York Lane', 'Stratford Lane']",225.348,2,17.1,,,,,,,,,"[8627273, 8628777]",
61526049,61506662,0,False,residential,Glenwood Road,48.453,2,12.2,,,,,,,,,8628817,
61526128,61509175,0,False,residential,Longhill Road,54.84,2,9.8,,,,,,,,,8628019,
61526128,61500900,0,False,residential,Longhill Road,255.191,2,9.8,,,,,,,,,8628019,
61526128,61527060,0,False,residential,"['Lady Slipper Lane', 'Pasture Way']",181.327,2,,,,,,,,,,"[8628771, 8628644]",
61526559,61526951,0,False,secondary,Main Street,102.559,2,15.2,,,,,,,,,8628179,
61526559,61517665,0,False,residential,High Street,144.0,2,13.4,,,,,,,,,8627281,
61526559,61524058,0,False,secondary,Main Street,166.565,2,17.1,,,,,,,,,8627427,
61526732,61499728,0,False,residential,Longhill Road,81.954,2,17.1,,,,,,,,,8627822,
61526732,61523457,0,False,residential,Longhill Road,331.171,2,17.1,,,,,,,,,"[8627384, 8627822]",
61526732,2788735117,0,False,residential,Ridgeview Road,132.321,,,,,,,,,,,274101314,
61526951,61526559,0,False,secondary,Main Street,102.559,2,15.2,,,,,,,,,8628179,
61526951,61492747,0,False,residential,Crescent Street,101.697,2,12.8,,,,,,,,,8626622,
61526951,61493857,0,False,secondary,Main Street,113.758,2,15.2,,,,,,,,,8628179,
61526982,61531367,0,False,secondary,Lincoln Street,57.485,2,12.2,,,,,,,,,8627971,
61526982,61521173,0,False,secondary,Lincoln Street,663.83,2,12.2,,,,,,,,,8627971,
61526982,61487606,0,False,residential,"['Longhill Road', 'Pinehurst Street']",245.74,2,"['10.1', '12.2']",,,,,,,,,"[8628342, 8627751]",
61527060,61526128,0,False,residential,"['Lady Slipper Lane', 'Pasture Way']",181.327,2,,,,,,,,,,"[8628771, 8628644]",
61527060,61520625,0,False,residential,Pasture Way,110.688,2,,,,,,,,,,8628644,
61527060,61533891,0,False,residential,Lady Slipper Lane,27.177,,,,,,,,,,,8629075,
61527259,61495367,0,False,residential,Greystone Road,128.736,2,12.2,,,,,,,,,8628783,
61527259,61492683,0,False,residential,Greystone Road,29.737,2,12.2,,,,,,,,,8628783,
61527259,61506662,0,False,residential,Glenwood Road,93.608,2,12.2,,,,,,,,,8628817,
61527730,2788735138,0,False,residential,Longhill Road,14.901,2,15.2,,,,,,,,,8627387,
61527730,61523103,0,False,residential,Pheasant Hill Road,135.457,2,12.2,,,,,,,,,8627213,
61527730,2788735122,0,False,residential,Longhill Road,75.165,2,15.2,,,,,,,,,8627387,
61527736,61523648,0,False,residential,Country Way,304.308,2,13.7,,,,,,,,,8628570,
61527736,61523103,0,False,residential,Old Farm Road,149.77,2,13.7,,,,,,,,,8628614,
61527736,61500900,0,False,residential,Old Farm Road,209.239,2,13.7,,,,,,,,,8628627,
61527739,61524106,0,False,residential,Juna Way,199.177,2,,,,,,,,,,8627417,
61527739,61504279,0,False,tertiary,Pleasant Street,227.187,2,12.2,,35 mph,,,,,,,8628307,
61527739,61522504,0,False,tertiary,Pleasant Street,647.904,2,12.2,,35 mph,,,,,,,8628307,
61527742,61524034,0,True,residential,Oak Street,17.232,2,14.6,,,,,,,,,8627328,
61527742,61517009,0,False,secondary,Oak Street,158.226,2,14.6,,,,,,,,,8628169,
61527742,61538030,0,False,secondary,Daniel Mccahill Street,205.964,2,15.2,,,,,,,,,8628326,
61528197,61530466,0,False,secondary,Lincoln Street,167.438,2,12.2,,,,,,,,,8627971,
61528197,61518698,0,False,secondary,Lincoln Street,144.79,2,12.2,,,,,,,,,8627971,
61528350,61492136,0,False,residential,Shady Lane,100.376,2,12.2,,,,,,,,,8627337,
61528350,61494048,0,False,residential,Shady Lane,108.138,2,12.2,,,,,,,,,8627337,
61528350,61525743,0,False,residential,Hawthorne Drive,292.502,2,13.7,,,,,,,,,8631363,
61528605,61503116,0,False,secondary,Emmons Street,206.17,2,12.2,,,,,,,,,8627322,MA 140
61528605,61516838,0,True,residential,Emmons Street,185.184,2,12.2,,,,,,,,,8628219,
61528605,61493857,0,False,secondary,Main Street,186.765,2,17.7,,,,,,,,,8628601,
61529053,61511994,0,False,secondary,Union Street,91.613,2,15.2,,30 mph,,,,,,,8628067,
61529053,61525341,0,False,secondary,Union Street,81.747,2,15.2,,30 mph,,,,,,,8628067,
61529053,61508902,0,False,residential,"['Ray Hill', 'Sugar Beet Road']",170.63,2,12.2,,,,,,,,,"[8627377, 8628679]",
61529080,61518362,0,False,residential,,89.568,,,,,,,,,,,8629170,
61530122,61522189,0,False,residential,Oak Street,89.386,2,14.6,,,,,,,,,8628319,
61530273,61511994,0,False,residential,Warren Place,84.26,2,,,,,,,,,,8627960,
61530466,61502444,0,False,residential,,109.038,,,,,,,,,,,8629168,
61530466,61486912,0,False,secondary,Lincoln Street,132.736,2,12.2,,,,,,,,,8627971,
61530466,61528197,0,False,secondary,Lincoln Street,167.438,2,12.2,,,,,,,,,8627971,
61531042,61523292,0,False,residential,Musket Way,36.768,2,,,,,,,,,,8628534,
61531042,61521477,0,False,residential,Fort Apache Drive,230.207,2,,,,,,,,,,8628036,
61531042,61498599,0,False,residential,Musket Way,84.722,2,,,,,,,,,,8628534,
61531367,61526982,0,False,secondary,Lincoln Street,57.485,2,12.2,,,,,,,,,8627971,
61531367,61517783,0,False,secondary,Lincoln Street,111.953,2,12.2,,,,,,,,,8627971,
61531367,61503791,0,False,residential,Moore Avenue,167.406,2,12.2,,,,,,,,,8628070,
61531895,61519161,0,False,residential,Concord Street,75.778,2,12.8,,,,,,,,,8627429,
61531895,61524034,0,False,residential,Concord Street,100.878,2,12.8,,,,,,,,,8627429,
61531895,61522897,0,False,residential,Lexington Street,151.434,2,13.7,,,,,,,,,8628699,
61533891,61527060,0,False,residential,Lady Slipper Lane,27.177,,,,,,,,,,,8629075,
61533948,61523705,0,False,secondary,Lincoln Street,76.767,2,12.2,,,,,,,,,8627971,
61533948,61492136,0,False,residential,Brook Street,347.828,2,11.0,,,,,,,,,8628199,
61536322,61494068,0,False,secondary,Chestnut Street,10.396,2,12.2,,,,,,,,,34918660,
61536322,61514385,0,False,residential,Earls Way,181.327,2,17.1,,20 mph,,,,,,,8626674,
61536322,4474559123,0,False,secondary,Chestnut Street,50.238,2,12.2,,,,,,,,,34918660,
61536507,2777529305,0,False,residential,Fisher Street,6.939,2,12.8,,,,,,,,,8627981,
61536507,61518852,0,False,residential,Hayward Street,306.706,2,"['13.7', '12.2']",,,,,,,,,"[8628672, 8628121]",
61536631,2777529305,0,False,residential,Mccarthy Street,117.916,2,12.2,,,,,,,,,8628781,
61536631,2317863111,0,False,residential,Thayer Street,107.386,2,12.8,,,,,,,,,8628755,
61536631,61515425,0,False,residential,Mccarthy Street,206.611,2,12.2,,,,,,,,,8628781,
61536853,61518852,0,False,residential,,93.75,,,,,,,,,,,8628955,
61536934,61524112,0,False,residential,Daniels Street,308.916,2,11.3,,,,,,,,,8628375,
61536934,61500281,0,False,residential,Miller Street,117.473,2,11.0,,,,,,,,,443239451,
61537151,61518372,0,False,residential,Griffin Road,133.45,2,17.1,,,,,,,,,8628849,
61537151,61511437,0,False,secondary,Chestnut Street,48.049,2,12.2,,,,,,,,,34918660,
61537613,61492747,0,False,residential,Charlotte Court,33.757,2,12.2,,,,,,,,,8628776,
61537613,61507401,0,False,residential,Charlotte Court,31.709,2,12.2,,,,,,,,,8628776,
61537613,61493173,0,False,residential,,44.203,,,,,,,,,,,8629136,
61538030,61511917,0,False,secondary,Beaver Street,256.105,2,12.2,,,,,,,,,8627790,
61538030,61527742,0,False,secondary,Daniel Mccahill Street,205.964,2,15.2,,,,,,,,,8628326,
61538030,61517665,0,False,secondary,Union Street,238.698,2,12.2,,30 mph,,,,,,,8628361,
61538030,2624172108,0,False,residential,Church Square,39.58,,,,,,,,,,,256784363,
344564734,61525008,0,False,residential,,32.52,,,,,,,,,,,569345442,
2317863111,61536631,0,False,residential,Thayer Street,107.386,2,12.8,,,,,,,,,8628755,
2624172108,61492263,0,False,residential,Church Square,37.057,,,,,,,,,,,256784363,
2624172108,61538030,0,False,residential,Church Square,39.58,,,,,,,,,,,256784363,
2624172108,61524058,0,False,residential,Main Street,62.959,,,,,,,,,,,256784364,
2777529305,61536507,0,False,residential,Fisher Street,6.939,2,12.8,,,,,,,,,8627981,
2777529305,61536631,0,False,residential,Mccarthy Street,117.916,2,12.2,,,,,,,,,8628781,
2777529305,61508732,0,False,residential,Fisher Street,382.404,2,12.8,,,,,,,,,8627981,
2788714039,61492747,0,False,residential,Crescent Street,73.894,2,12.8,,,,,,,,,8626622,
2788714039,2788714043,0,False,residential,Crescent Street,14.634,2,12.8,,,,,,,,,8626622,
2788714039,61518686,0,False,residential,Garfield Street,137.571,2,12.8,,,,,,,,,8627948,
2788714043,61495461,0,False,residential,Crescent Street,131.779,2,12.8,,,,,,,,,8626622,
2788714043,2788714039,0,False,residential,Crescent Street,14.634,2,12.8,,,,,,,,,8626622,
2788714043,61523081,0,False,residential,Queen Street,248.232,2,13.4,,,,,,,,,8628449,
2788714104,61514336,0,False,residential,Longhill Road,77.514,2,17.1,,,,,,,,,8628437,
2788714106,61522080,0,False,residential,Dartmouth Road,116.615,2,12.8,,,,,,,,,8628587,
2788714108,61494507,0,False,residential,Pine Ridge Drive,14.481,2,13.7,,,,,,,,,8627998,
2788714108,61493891,0,False,residential,Pine Ridge Drive,396.637,2,13.7,,,,,,,,,8627998,
2788714108,61507217,0,False,residential,Mackintosh Street,133.55,2,12.2,,,,,,,,,8628468,
2788714110,61494507,0,False,residential,Wheelock Circle,88.661,2,11.0,,,,,,,,,8628264,
2788735117,61526732,0,False,residential,Ridgeview Road,132.321,,,,,,,,,,,274101314,
2788735122,61527730,0,False,residential,Longhill Road,75.165,2,15.2,,,,,,,,,8627387,
2788735122,61499728,0,False,residential,Longhill Road,253.583,2,15.2,,,,,,,,,8627387,
2788735122,2788735155,0,False,residential,Grey Wolf Road,237.125,,,,,,,,,,,274101313,
2788735138,61527730,0,False,residential,Longhill Road,14.901,2,15.2,,,,,,,,,8627387,
2788735138,61500900,0,False,residential,Longhill Road,248.601,2,15.2,,,,,,,,,8627387,
2788735138,61516869,0,False,residential,Meadowbrook Road,121.87,2,15.2,,,,,,,,,8627394,
2788735141,2788735151,0,False,residential,Grey Wolf Road,26.857,,,,,,,,,,,274101313,
2788735141,2788735151,1,False,residential,Grey Wolf Road,66.045,,,,,,,,,,,274101313,
2788735141,2788735155,0,False,residential,,312.545,,,,,,,,,,,274101315,
2788735151,2788735155,0,False,residential,Grey Wolf Road,61.528,,,,,,,,,,,274101313,
2788735151,2788735141,0,False,residential,Grey Wolf Road,66.045,,,,,,,,,,,274101313,
2788735151,2788735141,1,False,residential,Grey Wolf Road,26.857,,,,,,,,,,,274101313,
2788735155,2788735151,0,False,residential,Grey Wolf Road,61.528,,,,,,,,,,,274101313,
2788735155,2788735122,0,False,residential,Grey Wolf Road,237.125,,,,,,,,,,,274101313,
2788735155,2788735141,0,False,residential,,312.545,,,,,,,,,,,274101315,
2788747836,61518564,0,False,residential,Farrington Street,108.473,2,12.8,,,,,,,,,8626649,
3627338734,61517166,0,False,residential,Monterey Drive,159.537,2,,,,,,,,,,"[357508659, 8628414]",
4474559123,61503883,0,False,secondary,Chestnut Street,18.258,2,12.2,,,,,,,,,34918660,
4474559123,61504279,0,False,tertiary,Pleasant Street,74.277,2,12.2,,35 mph,,,,,,,8628307,
4474559123,61536322,0,False,secondary,Chestnut Street,50.238,2,12.2,,,,,,,,,34918660,
5475532341,61508732,0,False,secondary,West Central Street,104.897,2,15.2,,40 mph,,,,,,,8627234,MA 140
5475532341,61502922,0,False,secondary,West Central Street,26.211,2,15.2,,40 mph,,,,,,,8627234,MA 140
5475532341,61518852,0,False,residential,,328.899,,,,,,,,,,,8628955,
