u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
671567793,671567791,0,False,residential,Autumnview Station,84.041,,,,,,,,,,,5717432,
671567793,43004117,0,False,residential,Autumnview Station,90.024,,,,,,,,,,,5717432,
671567793,671567789,0,False,residential,,74.631,,,,,,,,,,,53021975,
1515608329,1637364468,0,False,residential,Meadowbrooke Lane,181.253,,,,,,,,,,,5718942,
1515608787,43014262,0,False,residential,Wallace Avenue,593.725,,,,,,,,,,,5717567,
1637361233,1637361250,0,True,primary_link,Ridge Rd,19.887,,,,,,,,,,,150868960,NY 104
1637361239,43014322,0,True,primary,Ridge Road,31.449,2,,,,,,,,,,150868961,NY 104
1637361244,1637361239,0,True,primary,Ridge Road,60.738,2,,,,,,,,,,150868961,NY 104
1637361244,43033419,0,False,primary,Ridge Road,1295.323,2,,,,,,,,,,261473995,NY 104
1637361250,1637361244,0,True,primary_link,Ridge Rd,59.012,,,,,,,,,,,150868960,NY 104
1637361250,1637361239,0,True,primary_link,,23.115,,,,,,,,,,,150868962,
1637363326,43014322,0,False,secondary,Lockport-Olcott Road,120.085,,,,,,,,,,,139324081,NY 78
1637363326,43014317,0,False,secondary,Lockport-Olcott Road,632.702,,,,,,,,,,,139324081,NY 78
1637363326,1637363336,0,False,residential,,210.467,,,,,,,,,,,150869120,
1637363331,1637363361,0,False,residential,,74.579,2,,,,,,,,,,150869122,
1637363331,1637363357,0,False,residential,,154.142,,,,,,,,,,,150869123,
1637363331,1637363368,0,False,residential,,85.592,2,,,,,,,,,,150869122,
1637363332,1637363361,0,False,residential,,139.328,,,,,,,,,,,150869118,
1637363332,1637363357,0,False,residential,,96.214,,,,,,,,,,,150869121,
1637363332,1637363345,0,False,residential,,109.163,,,,,,,,,,,150869121,
1637363334,1637363334,0,False,residential,,175.02,,,,,,,,,,,150869124,
1637363334,1637363334,1,False,residential,,175.02,,,,,,,,,,,150869124,
1637363334,1637363345,0,False,residential,,30.783,,,,,,,,,,,150869124,
1637363336,1637363340,0,False,residential,,30.757,,,,,,,,,,,150869119,
1637363336,1637363339,0,False,residential,,30.535,,,,,,,,,,,150869119,
1637363336,1637363326,0,False,residential,,210.467,,,,,,,,,,,150869120,
1637363338,1637363368,0,False,residential,,34.34,,,,,,,,,,,150869117,
1637363339,1637363336,0,False,residential,,30.535,,,,,,,,,,,150869119,
1637363340,1637363336,0,False,residential,,30.757,,,,,,,,,,,150869119,
1637363345,1637363332,0,False,residential,,109.163,,,,,,,,,,,150869121,
1637363345,1637363334,0,False,residential,,30.783,,,,,,,,,,,150869124,
1637363345,1637363347,0,False,residential,,62.823,,,,,,,,,,,150869124,
1637363347,43005090,0,False,primary,Lockport Olcott Road,100.663,4,,,,,,,,,,48071120,NY 78; NY 104
1637363347,43014322,0,False,primary,Lockport Olcott Road,18.059,4,,,,,,,,,,48071120,NY 78; NY 104
1637363347,1637361233,0,True,primary_link,,37.047,,,,,,,,,,,150868963,
1637363347,1637363345,0,False,residential,,62.823,,,,,,,,,,,150869124,
1637363357,1637363371,0,False,residential,,75.197,,,,,,,,,,,150869121,
1637363357,1637363331,0,False,residential,,154.142,,,,,,,,,,,150869123,
1637363357,1637363332,0,False,residential,,96.214,,,,,,,,,,,150869121,
1637363360,1637363371,0,False,residential,,129.527,,,,,,,,,,,150869117,
1637363361,1637363331,0,False,residential,,74.579,2,,,,,,,,,,150869122,
1637363361,1637363332,0,False,residential,,139.328,,,,,,,,,,,150869118,
1637363361,43005090,0,False,residential,,190.61,2,,,,,,,,,,150869122,
1637363368,1637363338,0,False,residential,,34.34,,,,,,,,,,,150869117,
1637363368,1637363371,0,False,residential,,151.706,,,,,,,,,,,150869117,
1637363368,1637363331,0,False,residential,,85.592,2,,,,,,,,,,150869122,
1637363371,1637363368,0,False,residential,,151.706,,,,,,,,,,,150869117,
1637363371,1637363360,0,False,residential,,129.527,,,,,,,,,,,150869117,
1637363371,1637363357,0,False,residential,,75.197,,,,,,,,,,,150869121,
1637363797,43014317,0,False,residential,Hope Lane,434.588,,,,,,,,,,,5717134,
1637363803,43014313,0,False,residential,Michelle Drive,327.002,,,,,,,,,,,5717684,
1637364468,1637364469,0,False,residential,Prospect Street,132.949,,,,,,,,,,,5718629,
1637364468,43039403,0,False,residential,Prospect Street,311.188,,,,,,,,,,,5718629,
1637364468,1515608329,0,False,residential,Meadowbrooke Lane,181.253,,,,,,,,,,,5718942,
1637364469,43029926,0,False,residential,Transit Road,351.103,,,,,,,,,,,5718337,
1637364469,1637364468,0,False,residential,Prospect Street,132.949,,,,,,,,,,,5718629,
1637364469,43039592,0,False,residential,Transit Road,519.792,,,,,,,,,,,5718337,
1708954296,43019600,0,False,residential,Rathke Heights,18.103,,,,,,,,,,,5719591,
2272232220,2272232220,0,False,residential,Panther Drive,152.441,,,,,,,,,,,5716094,
2272232220,2272232220,1,False,residential,Panther Drive,152.441,,,,,,,,,,,5716094,
2272232220,43014629,0,False,residential,Panther Drive,114.033,,,,,,,,,,,5716094,
2274585239,43014810,0,False,residential,Ewings Road,11.623,,,,,,,,,,,5715427,
2274585239,43022596,0,False,residential,Hillcrest Avenue,127.59,,,,,,,,,,,5717058,
2295943441,43017992,0,False,residential,William Street,166.35,,,,,,,,,,,5716482,
2295943441,43017694,0,False,residential,"['William Street', 'Corwin Avenue']",185.959,,,,,,,,,,,"[5716482, 5719347]",
2295943441,2295943496,0,False,unclassified,,349.419,,,,,,,,,,,220482787,
2295943496,43014266,0,False,secondary,Lockport-Olcott Road,203.026,,,,,,,,,,,139324081,NY 78
2295943496,43014262,0,False,secondary,Lockport-Olcott Road,137.536,,,,,,,,,,,139324081,NY 78
2295943496,2295943441,0,False,unclassified,,349.419,,,,,,,,,,,220482787,
2300258956,2300258957,0,False,residential,,119.512,,,,,,,,,,,220961411,
2300258956,43014259,0,False,secondary,Lockport-Olcott Road,1415.211,,,,,,,,,,,139324081,NY 78
2300258956,43014256,0,False,secondary,Lockport-Olcott Road,624.304,,,,,,,,,,,139324081,NY 78
2300258957,2300258964,0,False,residential,,64.014,,,,,,,,,,,220961408,
2300258957,2300258958,0,False,residential,,180.154,,,,,,,,,,,220961411,
2300258957,2300258956,0,False,residential,,119.512,,,,,,,,,,,220961411,
2300258958,2300258957,0,False,residential,,180.154,,,,,,,,,,,220961411,
2300258962,2300258963,0,False,residential,,65.804,,,,,,,,,,,220961408,
2300258962,2300258971,0,False,residential,,86.119,,,,,,,,,,,220961410,
2300258962,2300258971,1,False,residential,,206.581,,,,,,,,,,,220961408,
2300258963,2300258964,0,False,residential,,62.211,,,,,,,,,,,220961408,
2300258963,2300258962,0,False,residential,,65.804,,,,,,,,,,,220961408,
2300258963,2300258972,0,False,residential,,86.025,,,,,,,,,,,220961409,
2300258964,2300258957,0,False,residential,,64.014,,,,,,,,,,,220961408,
2300258964,2300258963,0,False,residential,,62.211,,,,,,,,,,,220961408,
2300258964,2300258972,0,False,residential,,141.39,,,,,,,,,,,220961408,
2300258971,2300258972,0,False,residential,,64.185,,,,,,,,,,,220961408,
2300258971,2300258962,0,False,residential,,86.119,,,,,,,,,,,220961410,
2300258971,2300258962,1,False,residential,,206.581,,,,,,,,,,,220961408,
2300258972,2300258971,0,False,residential,,64.185,,,,,,,,,,,220961408,
2300258972,2300258963,0,False,residential,,86.025,,,,,,,,,,,220961409,
2300258972,2300258964,0,False,residential,,141.39,,,,,,,,,,,220961408,
3588142829,43032036,0,False,residential,Ketchum Avenue,91.814,,,,,,,,,,,5717941,
3588142829,43014266,0,False,residential,Ketchum Avenue,46.15,,,,,,,,,,,5717941,
3588142829,3588142833,0,False,residential,McKee Road,95.797,,,,,,,,,,,353031672,
3588142833,3588142833,0,False,residential,McKee Road,113.681,,,,,,,,,,,353031672,
3588142833,3588142833,1,False,residential,McKee Road,113.681,,,,,,,,,,,353031672,
3588142833,3588142829,0,False,residential,McKee Road,95.797,,,,,,,,,,,353031672,
