u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
360489537,360489654,0,False,secondary,Washington Street,104.586,,,,,,,,,,,62214695,CR 8
360489537,261793838,0,False,secondary,Washington Street,106.623,,,,,,,,,,,62214695,CR 8
360489605,360489537,0,False,residential,Blanche Street,95.413,,,,,,,,,,,24176973,
360489654,261803017,0,False,secondary,Washington Street,38.993,,,,,,,,,,,62214695,CR 8
360489654,360489944,0,True,residential,Delongis Court,38.353,,,,,,,,,,,32120389,
360489654,360489537,0,False,secondary,Washington Street,104.586,,,,,,,,,,,62214695,CR 8
360489863,360489944,0,False,residential,Delongis Court,156.063,,,,,,,,,,,32120381,
360489863,360489863,0,False,residential,De Longis Court,432.396,,,,,,,,,,,242541895,
360489863,360489863,1,False,residential,De Longis Court,432.396,,,,,,,,,,,242541895,
360489944,360489863,0,False,residential,Delongis Court,156.063,,,,,,,,,,,32120381,
360489944,261803017,0,False,residential,Delongis Court,51.392,,,,,,,,,,,32120381,
360491787,261788127,0,False,residential,Indian Hill Lane,270.05,,,,,,,,,,,24171149,
360492073,261773478,0,False,residential,Swan Street,360.935,,,,,,,,,,,24176327,
374220825,261812019,0,False,residential,Sioux Court,72.002,,,,,,,,,,,24176026,
374224086,261773151,0,False,residential,Century Road,240.761,,,,,,,,,,,24174718,
374224875,261773153,0,False,residential,Post Lane,145.341,,,,,,,,,,,24170629,
374225609,261795210,0,False,residential,Justin Court,77.604,,,,,,,,,,,24172432,
374226603,261795210,0,False,residential,"['Prior Court', 'Fern Road']",166.245,,,,,,,,,,,"[24175962, 24176557]",
374241845,374241864,0,False,residential,Washington Spring Road,83.278,,,,,,,,,,,24174326,
374241845,261770144,0,False,residential,Washington Spring Road,158.251,,,,,,,,,,,24174326,
374241845,374252196,0,False,residential,Woods Road,66.787,,,,,,,,,,,24176945,
374241864,828244378,0,False,residential,Corsett Lane,176.493,,,,,,,,,,,24173244,
374241864,261797253,0,False,residential,Washington Spring Road,154.335,,,,,,,,,,,24174326,
374241864,374241845,0,False,residential,Washington Spring Road,83.278,,,,,,,,,,,24174326,
374241864,374252196,0,False,residential,Woods Road,61.284,,,,,,,,,,,33135125,
374242683,261784405,0,False,residential,Snedens Landing,283.306,,,,,,,,,,,24173171,
374244532,261784405,0,False,residential,Lawrence Lane,530.078,,,,,,,,,,,24170476,
374251700,261773120,0,False,residential,Corbett Lane,276.263,,,,,,,,,,,24168810,
374252196,1943449758,0,False,residential,Woods Road,740.459,,,,,,,,,,,24176945,
374252196,374241845,0,False,residential,Woods Road,66.787,,,,,,,,,,,24176945,
374252196,374241864,0,False,residential,Woods Road,61.284,,,,,,,,,,,33135125,
374253802,261797253,0,False,residential,Ludlow Lane,156.617,,,,,,,,,,,24172864,
828244378,374241864,0,False,residential,Corsett Lane,176.493,,,,,,,,,,,24173244,
829070704,360486059,0,False,residential,Bergen Avenue,22.81,,,,,,,,,,,24171151,
1943449758,374252196,0,False,residential,Woods Road,740.459,,,,,,,,,,,24176945,
2807204606,261770142,0,False,primary,Highland Avenue,410.53,2,,,,,,,,,,"[31839308, 59677268]",US 9W
2807204606,359668505,0,False,primary,Highland Avenue,1293.722,2,,,,,,,,,,31839308,US 9W
2807204606,2807204620,0,False,residential,Kopac Lane,326.899,,,,,,,,,,,276092138,
2807204620,2807204620,0,True,residential,Kopac Lane,97.881,,,,,,,,,,,276092134,
2807204620,2807204606,0,False,residential,Kopac Lane,326.899,,,,,,,,,,,276092138,
2907643228,261797223,0,False,residential,Sparkill Avenue,36.876,,,,,,,,,,,24172856,
2907643228,356499403,0,False,residential,Sparkill Avenue,22.914,,,,,,,,,,,24172856,
2907643228,360488837,0,False,residential,,26.921,,,,,,,,,,,32120274,
4097942249,359671352,0,False,tertiary,Oak Tree Road,12.069,,,,,,,,,,,50648749,
4097942249,261773158,0,False,tertiary,Closter Road,142.358,,,,,,,,,,,24168819,CR 4
4097942249,261773480,0,False,tertiary,Oak Tree Road,254.524,,,,,,,,,,,50648749,
4587863689,4587863690,0,False,residential,,66.242,,,,,,,,,,,463519952,
4587863690,359674321,0,False,residential,Lake Drive,6.816,,,,,,,,,,,24171083,
4587863690,4587863689,0,False,residential,,66.242,,,,,,,,,,,463519952,
4587863690,261784991,0,False,residential,Lake Drive,135.364,,,,,,,,,,,24171083,
4593309376,4593309378,0,False,unclassified,,110.209,,,,,,,,,,,464189749,
4593309378,261793838,0,False,secondary,Washington Street,193.158,,,,,,,,,,,62214695,CR 8
4593309378,261807790,0,False,secondary,Washington Street,73.569,,,,,,,,,,,62214695,CR 8
4593309378,4593309376,0,False,unclassified,,110.209,,,,,,,,,,,464189749,
