osmid,x,y,ref,highway
119773892,-76.2033909,42.1133485,,
119773902,-76.2054311,42.1134603,,
119774007,-76.3382869,42.2352995,,
119774038,-76.3310049,42.2375108,,
119774054,-76.161914,42.276603,,
119774088,-76.1705494,42.284601,,
119774096,-76.5393288,42.0014621,,
119774134,-76.410109,42.299413,,
119774264,-76.385757,42.2945947,,
119774288,-76.1866787,42.2264176,,
119774294,-76.1862017,42.2264199,,
119774443,-76.1264,42.32241,,
119774482,-76.5383581,42.0040713,,
119774501,-76.5391108,42.0053144,,
119774552,-76.1685454,42.0567014,,
119774574,-76.1713618,42.056797,,
119774600,-76.1532451,42.403895,,
119774662,-76.2280799,42.026815,,
119775719,-76.5350741,42.0070328,,
119775743,-76.5350891,42.0087026,,
119775756,-76.5341753,42.0106551,,
119775766,-76.5334838,42.012309,,
119775786,-76.3080078,42.0694454,,
119775856,-76.303848,42.066698,,
119775872,-76.3220482,42.0856315,,
119776108,-76.2999038,42.0989829,,
119776179,-76.2938661,42.1003306,,
119776459,-76.2799889,42.1117414,,
119776862,-76.2956046,42.1420822,,
119776906,-76.2933605,42.1442403,,
119777016,-76.401923,42.061763,,
119777111,-76.1487496,42.0878225,,
119777126,-76.1502858,42.0875259,,
119777145,-76.1839744,42.3040844,,
119777151,-76.18666,42.304363,,
119777179,-76.2767209,42.1306576,,
119777212,-76.273674,42.1351302,,
119777479,-76.122207,42.345696,,
119777701,-76.5507064,42.0897294,,
119777736,-76.551561,42.090748,,
119777759,-76.3406441,42.230952,,
119777778,-76.439645,42.009342,,
119777814,-76.439737,42.016364,,
119777944,-76.2904704,42.2092267,,
119778024,-76.282158,42.210896,,
119778038,-76.3792836,42.2923815,,
119778049,-76.379213,42.29286,,
119778334,-76.5380516,42.0073079,,
119778341,-76.5391344,42.0075034,,
119778352,-76.5407844,42.0072792,,
119778358,-76.543203,42.0069277,,
119778366,-76.5442158,42.0067541,,
119778368,-76.545597,42.0066082,,
119778373,-76.5467228,42.0064818,,
119778402,-76.5501781,42.0061827,,
119778552,-76.3806254,42.1498933,,
119778594,-76.225508,42.163028,,
119778602,-76.224937,42.16359,,
119778783,-76.144108,42.2888709,,
119779105,-76.0957439,42.2440245,,
119779164,-76.461889,42.107396,,
119779277,-76.2732297,42.1108122,,
119779294,-76.2730044,42.1118071,,
119779323,-76.4275168,42.0362669,,
119779432,-76.4384249,42.0400465,,
119779458,-76.440791,42.041364,,
119779482,-76.4446655,42.0415784,,
119779501,-76.4477018,42.0412367,,
119779710,-76.46584,42.0243529,,
119779755,-76.4688603,42.021777,,
119779853,-76.2467389,42.1965002,,
119780208,-76.5030357,42.2082808,,
119780232,-76.5005611,42.2086054,,
119780243,-76.5004396,42.2084245,,
119780258,-76.5019122,42.2126267,,
119780264,-76.5023644,42.2105793,,
119780360,-76.2367326,42.1152898,,
119780546,-76.1648265,42.3080782,,
119780555,-76.164779,42.310118,,
119780600,-76.163265,42.31897,,
119780648,-76.2450254,42.2781265,,
119780705,-76.2431578,42.2698801,,
119780734,-76.2430159,42.268505,,
119780927,-76.2360239,42.2414813,,
119781011,-76.235988,42.219603,,
119781152,-76.2457764,42.1980752,,
119781175,-76.2462485,42.1972962,,
119781184,-76.246376,42.197005,,
119781274,-76.2464607,42.1779323,,
119781286,-76.246103,42.174079,,
119781375,-76.2522836,42.1596451,,
119781408,-76.249981,42.306816,,
119781450,-76.248235,42.315266,,
119781495,-76.246184,42.330118,,
119781521,-76.2459569,42.331552,,
119781668,-76.2362081,42.3597937,,
119781733,-76.237178,42.361865,,
119781756,-76.1485162,42.0597753,,
119781775,-76.1495579,42.0593847,,
119781851,-76.5266707,42.006466,,
119781881,-76.5273339,42.0103211,,
119781911,-76.5267656,42.0133769,,
119781943,-76.5335513,42.0024879,,
119781966,-76.5388253,42.0028387,,
119782053,-76.149871,42.2011319,,
119782099,-76.148369,42.203238,,
119782263,-76.1350223,42.214594,,
119782297,-76.2375855,42.1133678,,
119782307,-76.2339914,42.1128942,,
119782334,-76.1884975,42.3648995,,
119782569,-76.241026,42.388852,,
119782584,-76.461983,42.111559,,
119782880,-76.2681437,42.1095977,,
119782899,-76.2696719,42.1097609,,
119782902,-76.2709981,42.1099765,,
119782910,-76.2734228,42.110279,,
119783061,-76.208516,42.336742,,
119783095,-76.2700719,42.1080608,,
119783112,-76.2500531,42.1070901,,
119783120,-76.2500373,42.108678,,
119783183,-76.5417162,42.0017245,,
119783273,-76.5424275,42.0038987,,
119783482,-76.5437127,42.008999,,
119783504,-76.2520341,42.1068136,,traffic_signals
119783514,-76.2533104,42.1081812,,
119783554,-76.190938,42.217249,,
119783606,-76.1963307,42.3401837,,
119783636,-76.1937908,42.338002,,
119783670,-76.1541506,42.2430156,,
119783778,-76.168145,42.242924,,
119783797,-76.283012,42.021671,,
119783834,-76.3789548,42.2859386,,
119783861,-76.3786208,42.2880883,,
119783870,-76.3786483,42.2901435,,
119783897,-76.3851269,42.2940079,,
119783938,-76.1484733,42.0588512,,
119783965,-76.2727731,42.0963445,,
119784083,-76.449603,42.203233,,
119784113,-76.1869573,42.2246007,,
119784133,-76.4617628,42.1222726,,
119784208,-76.3416745,42.2323114,,
119784389,-76.51568,42.041174,,
119784432,-76.525069,42.041314,,
119784454,-76.5461058,42.0892137,,
119784478,-76.5459189,42.091743,,
119784501,-76.5459597,42.0920495,,
119784528,-76.5462262,42.0955724,,
119784543,-76.4595509,42.0082231,,
119784692,-76.4261534,42.0097102,,
119784773,-76.4253151,42.000137,,
119784845,-76.5353544,42.0108608,,
119784852,-76.5365646,42.0110648,,
119784861,-76.5377037,42.0112665,,
119784961,-76.1245315,42.0954247,,
119784994,-76.1425864,42.0904197,,
119785001,-76.1496338,42.0899864,,
119785019,-76.2246716,42.1070547,,
119785076,-76.2126553,42.1094744,,
119785086,-76.2101555,42.1107081,,
119785111,-76.1990672,42.1135077,,
119785524,-76.3934039,42.0061432,,
119785526,-76.3932694,42.0029462,,
119785552,-76.335286,42.283418,,
119785561,-76.5358401,42.0502758,,
119785773,-76.4002459,42.2224924,,
119785794,-76.3832429,42.1108155,,
119785826,-76.382268,42.115345,,
119786154,-76.3768068,42.1952913,,
119786293,-76.230791,42.346761,,
119786339,-76.218286,42.3447131,,
119786438,-76.2542172,42.1057042,,
119786441,-76.255469,42.1070524,,
119786451,-76.3355048,42.2254991,,
119786457,-76.3341227,42.225609,,
119786465,-76.2671937,42.1043625,,
119786469,-76.2678381,42.1044291,,
119786485,-76.2559292,42.0988073,,
119786491,-76.2547383,42.0988491,,
119786689,-76.1439082,42.0736868,,
119786694,-76.1458082,42.0800868,,
119786710,-76.092387,42.218265,,
119786825,-76.2024827,42.3559584,,
119786918,-76.436792,42.186608,,
119786962,-76.3465016,42.0623101,,
119786975,-76.3454315,42.0609769,,
119787000,-76.5024348,42.2350242,,
119787014,-76.5048293,42.2348304,,
119787035,-76.3367293,42.2347515,,
119787076,-76.3375704,42.2357004,,
119787097,-76.2037402,42.2170032,,
119787178,-76.214589,42.220808,,
119787197,-76.3669453,42.0193362,,
119787210,-76.2127518,42.1082367,,
119787216,-76.2121242,42.1090685,,
119787325,-76.1166282,42.3642123,,
119787349,-76.2673493,42.099049,,
119787674,-76.4349572,42.1302886,,
119787728,-76.4394589,42.1422785,,
119787783,-76.3448527,42.0603163,,
119787930,-76.3510754,42.0670292,,
119788261,-76.3655576,42.0905068,,
119788801,-76.4712152,42.2083514,,
119788994,-76.4532546,42.1566389,,
119789854,-76.376216,42.2400252,,
119790219,-76.3982918,42.2667879,,
119790509,-76.477,42.257462,,
119790704,-76.473512,42.1457246,,
119790737,-76.471619,42.154009,,
119790874,-76.147293,42.225357,,
119790909,-76.160619,42.0373582,,
119791029,-76.2941198,42.1473888,,
119791062,-76.1232031,42.0513305,,
119791579,-76.2119901,42.1080855,,
119791589,-76.2121457,42.1077671,,
119791685,-76.5110956,42.0165816,,
119791696,-76.5087164,42.0165898,,
119791705,-76.5068608,42.0165946,,
119795984,-76.464614,42.018534,,
119796276,-76.195839,42.373013,,
119796302,-76.197165,42.37274,,
119796346,-76.3349493,42.2274884,,
119796368,-76.2201226,42.0853389,,
119796394,-76.3345482,42.2022076,,
119796570,-76.3431528,42.1143825,,
119797142,-76.318202,42.095417,,
119797383,-76.3761102,42.2308594,,
119797452,-76.3475013,42.2331222,,
119797549,-76.35521,42.10073,,
119797693,-76.350362,42.101834,,
119797706,-76.3502034,42.1021688,,
119797735,-76.349979,42.101961,,
119797804,-76.4831301,42.0671716,,
119797835,-76.2673064,42.1050371,,
119797845,-76.2629424,42.1071026,,
119797855,-76.2618749,42.1076101,,
119797864,-76.2611373,42.1079623,,
119798071,-76.1273609,42.0033979,,
119798553,-76.537185,42.267645,,
119798973,-76.2761694,42.1122847,,
119798995,-76.4970555,42.2095647,,
119799021,-76.4969413,42.2082179,,
119799044,-76.526033,42.018684,,
119799053,-76.5270836,42.0188375,,
119799087,-76.529522,42.019243,,
119799094,-76.530964,42.019439,,
119799124,-76.117984,42.052627,,
119799163,-76.1178781,42.0502786,,
119799231,-76.305045,42.00716,,
119799236,-76.303077,42.007279,,
119799258,-76.4879333,42.0077524,,
119799285,-76.485941,42.013969,,
119799300,-76.485879,42.014591,,
119799323,-76.48428,42.03076,,
119799717,-76.1194611,42.1393916,,
119800042,-76.35601,42.04449,,
119800063,-76.189706,42.213896,,
119800189,-76.4002855,42.030563,,
119800387,-76.2654811,42.0073554,,
119800651,-76.2497521,42.0141514,,
119801170,-76.2382722,42.0257296,,
119801218,-76.238245,42.028346,,
119801260,-76.2383604,42.0285532,,
119802038,-76.161637,42.2085989,,
119802082,-76.1502752,42.2120955,,
119802147,-76.1825687,42.240552,,
119802158,-76.2565434,42.0947075,,
119802192,-76.1126315,42.0489657,,
119802197,-76.111834,42.0489677,,
119802267,-76.1607163,42.0844344,,
119802291,-76.1621666,42.0857033,,turning_circle
119802368,-76.5210571,42.2053523,,
119802388,-76.4320914,42.2222172,,
119802403,-76.4295438,42.2226641,,
119803207,-76.4962933,42.2137238,,
119803213,-76.4962685,42.2147375,,
119803226,-76.487249,42.242671,,
119803343,-76.1633361,42.3100147,,
119803369,-76.3041703,42.0818575,,turning_loop
119803480,-76.360443,42.021787,,
119803931,-76.340586,42.050858,,
119804493,-76.4855864,42.0871401,,
119804973,-76.5179734,42.0105221,,
119805000,-76.5177705,42.0066588,,
119805104,-76.530007,42.233759,,
119805127,-76.3550894,42.2378065,,
119805183,-76.3539932,42.2408374,,
119805200,-76.244948,42.167495,,
119805250,-76.2329368,42.1712437,,
119805269,-76.2313037,42.1718587,,
119805300,-76.2321972,42.1709974,,
119805350,-76.1875236,42.0835651,,
119805390,-76.1842444,42.0719604,,
119805419,-76.1837697,42.0588323,,
119805440,-76.373643,42.005226,,
119805493,-76.374805,42.005562,,
119805514,-76.387778,42.291995,,
119805564,-76.3852104,42.2941133,,
119805606,-76.396053,42.033811,,
119805715,-76.246217,42.112985,,
119805859,-76.2340021,42.1112944,,
119805873,-76.232779,42.1115213,,
119806152,-76.206103,42.150307,,
119806267,-76.1954761,42.1569311,,
119806580,-76.1682782,42.1896577,,
119806631,-76.2434613,42.1531418,,
119806808,-76.224601,42.162599,,
119806933,-76.2632053,42.1074071,,
119806940,-76.2644498,42.1069076,,
119806981,-76.5065472,42.0041496,,
119807042,-76.5009771,42.2127294,,
119807104,-76.3376315,42.2274718,,
119807124,-76.33654,42.228263,,
119807179,-76.2650762,42.100212,,
119807186,-76.2665607,42.1015884,,traffic_signals
119807262,-76.53727,42.074048,,
119807384,-76.34196,42.237235,,
119807480,-76.337188,42.246621,,
119807574,-76.3370285,42.2538458,,
119807816,-76.3232528,42.2866281,,
119807976,-76.3135201,42.3053918,,
119808185,-76.4902518,42.0076373,,
119808204,-76.4926097,42.2147223,,
119808227,-76.1503246,42.0642939,,
119808240,-76.1507324,42.0631351,,
119808257,-76.508782,42.0160592,,
119808287,-76.1578971,42.0758746,,
119808296,-76.16243,42.0755919,,
119809079,-76.18063,42.193607,,
119809220,-76.1972098,42.1953273,,
119809249,-76.199483,42.1952468,,
119809272,-76.2136316,42.106414,,
119809278,-76.2137121,42.1075084,,
119809358,-76.2117004,42.1080019,,
119809449,-76.1098437,42.0661129,,
119809601,-76.4859985,42.0596701,,
119809849,-76.1956835,42.0136333,,
119810577,-76.1196145,42.0521083,,
119810588,-76.1167781,42.0488884,,
119810702,-76.4370791,42.0845709,,
119810793,-76.345812,42.267674,,
119811027,-76.23584,42.371011,,
119811149,-76.21735,42.367596,,
119811396,-76.215841,42.380838,,
119811469,-76.1890973,42.0901988,,
119811546,-76.1605337,42.0874037,,
119812417,-76.2885652,42.2417381,,
119812487,-76.1281283,42.050808,,
119812494,-76.1311618,42.0496841,,
119812835,-76.2061012,42.2470569,,
119813184,-76.1412343,42.194821,,
119813500,-76.1921319,42.2092858,,
119813540,-76.3065552,42.0233724,,
119813733,-76.29283,42.0179639,,
119813840,-76.4654335,42.1415545,,
119813864,-76.211003,42.1088854,,
119813873,-76.2103969,42.1087819,,
119813932,-76.3590976,42.1039145,,
119814664,-76.2679394,42.0987504,,
119814688,-76.1532515,42.0688464,,
119814710,-76.342435,42.295876,,
119814970,-76.130977,42.00241,,
119814997,-76.3464766,42.0582801,,
119815043,-76.3446659,42.056512,,
119815073,-76.3700711,42.0222568,,
119815107,-76.370027,42.020586,,
119815149,-76.2518144,42.175714,,
119815280,-76.2613738,42.1836566,,
119815593,-76.2841404,42.200731,,
119815701,-76.2908947,42.2050912,,
119815750,-76.2591256,42.1067922,,
119815761,-76.2580456,42.1073154,,
119815785,-76.255699,42.1083983,,
119815840,-76.2213525,42.1739358,,
119815902,-76.213089,42.174194,,
119816015,-76.475599,42.000083,,
119816277,-76.3725425,42.2453127,,
119816315,-76.2610783,42.149109,,
119816573,-76.252662,42.1723984,,
119816762,-76.2719429,42.0755378,,
119816833,-76.443525,42.176315,,
119817122,-76.422026,42.185275,,
119817188,-76.1866608,42.2280788,,
119817209,-76.131249,42.050774,,
119817239,-76.187987,42.0872607,,
119817275,-76.18624,42.2204344,,
119817294,-76.488505,42.014633,,
119817365,-76.134899,42.224923,,
119817415,-76.136309,42.227577,,
119817434,-76.520791,42.015658,,
119817468,-76.5084908,42.0100559,,
119818145,-76.125718,42.1053774,,
119818152,-76.1393264,42.1048715,,
119818247,-76.352704,42.0020372,,
119818406,-76.187922,42.217281,,
119818472,-76.1838721,42.2237912,,
119818780,-76.1229308,42.0497936,,
119818804,-76.2710273,42.0971999,,
119818831,-76.2953962,42.1472397,,
119818915,-76.2427367,42.1159063,,
119818944,-76.2446173,42.2696896,,
119819113,-76.145254,42.245935,,
119819247,-76.130799,42.2519,,
119819278,-76.201352,42.287474,,
119819339,-76.2007132,42.2926916,,
119819368,-76.367129,42.023077,,
119819460,-76.367108,42.02244,,
119819555,-76.4925125,42.2138073,,
119819583,-76.492977,42.2171151,,
119819709,-76.2957371,42.1011062,,
119819752,-76.2966079,42.1010726,,
119819850,-76.5278506,42.0383303,,
119820022,-76.129778,42.227019,,
119820398,-76.5393011,42.0037635,,
119820407,-76.5398864,42.0049714,,
119820463,-76.42849,42.093766,,
119820755,-76.398186,42.04973,,
119820855,-76.398217,42.049273,,
119820884,-76.2625082,42.1459931,,
119821004,-76.22092,42.153011,,
119821018,-76.157067,42.193861,,
119821036,-76.2701707,42.0961377,,
119821141,-76.506843,42.0049176,,
119821250,-76.536282,42.008952,,
119821258,-76.5372783,42.0092004,,
119821280,-76.5050437,42.2353136,,
119821291,-76.5039485,42.2328322,,
119821297,-76.50383,42.232591,,
119821326,-76.335202,42.2266641,,
119821382,-76.1875402,42.3019184,,
119821393,-76.1911524,42.301945,,
119821494,-76.199895,42.303429,,
119821814,-76.3526262,42.0037513,,
119821858,-76.2514427,42.3704271,,
119822078,-76.439251,42.259229,,
119822093,-76.1136466,42.0440001,,
119822263,-76.433549,42.160909,,
119822274,-76.427577,42.160761,,
119822306,-76.3857232,42.0255825,,
119822401,-76.3836729,42.0310917,,
119822426,-76.3835496,42.033812,,
119822656,-76.5345055,42.0124977,,
119822683,-76.533924,42.0133642,,
119822703,-76.220642,42.293508,,
119822821,-76.2073944,42.2925439,,
119823349,-76.1466032,42.0824834,,
119823382,-76.1556905,42.082286,,
119823420,-76.2569906,42.1043127,,
119823433,-76.2581694,42.1056811,,
119823459,-76.33473,42.00185,,
119823934,-76.3115258,42.0172679,,
119823993,-76.1415451,42.0583952,,
119824057,-76.222217,42.116182,,
119824144,-76.513263,42.018245,,
119824863,-76.2344,42.1293329,,
119824911,-76.258056,42.1279575,,
119825022,-76.1580204,42.077762,,
119825031,-76.1580097,42.077535,,
119825055,-76.1555528,42.0703596,,
119825068,-76.1505732,42.0649704,,
119825092,-76.1464831,42.0599385,,
119825103,-76.1452091,42.0595189,,
119825113,-76.1426448,42.0587278,,
119825126,-76.139249,42.05774,,
119825151,-76.138305,42.0577679,,
119825202,-76.367131,42.02313,,
119825209,-76.367104,42.0219087,,
119825219,-76.3670194,42.020732,,
119825227,-76.3669441,42.0194457,,
119825692,-76.3341943,42.2266518,,
119825708,-76.3358328,42.2266812,,
119825747,-76.3377221,42.2275575,,
119825802,-76.2440557,42.1083158,,
119825835,-76.2394637,42.1073089,,
119825903,-76.3409604,42.2314048,,
119825964,-76.2627708,42.1034093,,traffic_signals
119825977,-76.2610676,42.1042431,,traffic_signals
119825990,-76.2596326,42.1049575,,
119826055,-76.550064,42.091797,,
119826105,-76.5464334,42.091996,,
119826158,-76.324023,42.161446,,
119826260,-76.326425,42.165166,,
119826820,-76.4890618,42.0787916,,
119826844,-76.3860593,42.1848507,,
119826858,-76.3862787,42.1849909,,
119826887,-76.3859536,42.1851499,,
119827153,-76.4051511,42.2086099,,
119827246,-76.3770673,42.0060592,,
119827368,-76.372906,42.0107014,,
119827666,-76.1514682,42.0647514,,
119827682,-76.1536682,42.0648514,,
119827708,-76.185751,42.3066684,,
119827977,-76.212732,42.326111,,
119828011,-76.1681324,42.0612877,,
119828700,-76.267823,42.107728,,
119828722,-76.2739745,42.1085611,,
119828863,-76.513656,42.019281,,
119828880,-76.1555535,42.0349166,,
119828974,-76.1957746,42.1433023,,
119829020,-76.195137,42.146666,,
119829037,-76.532143,42.00639,,
119829101,-76.3208494,42.2003312,,
119829151,-76.1595635,42.0069045,,
119829212,-76.34385,42.117738,,
119829243,-76.3414839,42.1156275,,
119829263,-76.294719,42.400329,,
119829396,-76.291261,42.404194,,
119829435,-76.1992549,42.1633971,,
119829568,-76.1371528,42.0566035,,
119829590,-76.2322158,42.1109681,,
119829600,-76.2341738,42.1104985,,
119829936,-76.3012916,42.0732124,,
119830274,-76.4002478,42.0281203,,
119830625,-76.1514512,42.0640373,,
119830786,-76.212148,42.227535,,
119831301,-76.5306909,42.0001637,,
119831483,-76.4231202,42.0235967,,
119831530,-76.4116491,42.0223667,,
119831916,-76.3288711,42.0609997,63,motorway_junction
119832030,-76.2752195,42.0885156,,
119832081,-76.2842345,42.0846318,,
119832501,-76.3074155,42.1570438,,
119832574,-76.309458,42.158443,,
119832649,-76.151698,42.126558,,
119832667,-76.3685654,42.268745,,
119832715,-76.365474,42.266694,,
119832761,-76.5239098,42.0192438,,
119832770,-76.5268018,42.0197481,,
119832782,-76.529216,42.020099,,
119832792,-76.530296,42.020296,,
119832818,-76.3775241,42.1558199,,
119833224,-76.1472825,42.0412847,,
119833587,-76.1167296,42.1850911,,
119833913,-76.3753662,42.0234969,,
119833970,-76.1411372,42.0551256,,
119834028,-76.373211,42.003226,,
119834066,-76.338082,42.231991,,
119834073,-76.338503,42.232602,,
119834101,-76.2757194,42.1297138,,
119834105,-76.277113,42.12893,,
119834198,-76.188312,42.1802399,,
119834326,-76.21102,42.181877,,
119834367,-76.296568,42.142801,,
119834498,-76.317766,42.163808,,
119834642,-76.2048018,42.1068358,,
119834753,-76.3611245,42.1122141,,
119834782,-76.1997906,42.3593996,,
119834840,-76.1999524,42.3610556,,
119834859,-76.1198864,42.0604798,,
119834882,-76.3991264,42.03545,,
119834917,-76.3984804,42.034701,,
119834956,-76.3975964,42.035191,,
119834975,-76.3988689,42.0338575,,
119835017,-76.3760135,42.2633704,,
119835629,-76.329083,42.002314,,
119835679,-76.329083,42.000678,,
119835853,-76.1643699,42.3082205,,
119836020,-76.184159,42.3064665,,
119836088,-76.2455296,42.1980354,,
119836109,-76.2433946,42.1973121,,
119836138,-76.2432766,42.196565,,
119836239,-76.3092385,42.177493,,
119836516,-76.291714,42.246077,,
119837025,-76.1439113,42.0633393,66,motorway_junction
119838029,-76.2412381,42.2415925,,
119838096,-76.1686152,42.0575259,,
119838144,-76.1716514,42.0560084,,
119838182,-76.2905728,42.1176564,,
119838224,-76.124767,42.0739943,,
119838265,-76.1934944,42.206862,,
119838316,-76.20032,42.20685,,
119838384,-76.420748,42.258909,,
119838603,-76.2915097,42.1127647,,
119838652,-76.2553525,42.0947632,,
119838674,-76.4862049,42.0849981,,
119838704,-76.462341,42.085026,,
119838725,-76.2009666,42.3548655,,
119838751,-76.2033355,42.3560323,,
119838814,-76.335913,42.071946,,
119839083,-76.5468821,42.1162822,,
119839287,-76.2006664,42.1933682,,
119839344,-76.2055722,42.1935501,,
119839393,-76.5322146,42.0175756,,
119839417,-76.5250038,42.016246,,
119839447,-76.1481451,42.0604418,,
119839628,-76.2623615,42.175995,,
119839657,-76.262465,42.174976,,
119839666,-76.262501,42.174138,,
119839735,-76.264007,42.173997,,
119839769,-76.4240478,42.0275776,,
119839804,-76.545442,42.0771731,,
119839875,-76.535497,42.268835,,
119839914,-76.200769,42.155086,,
119839983,-76.1908719,42.3806001,,
119840040,-76.193768,42.377567,,
119840085,-76.1614579,42.0873794,,
119840095,-76.161426,42.0868817,,
119840212,-76.2615208,42.1020073,,traffic_signals
119840220,-76.2597989,42.1028739,,traffic_signals
119840233,-76.2508339,42.106752,,traffic_signals
119840405,-76.216739,42.169617,,
119840414,-76.218059,42.1699727,,
119840443,-76.4020511,42.0338836,,
119840501,-76.5074764,42.2575993,,
119840926,-76.2261791,42.1737743,,
119840930,-76.2257583,42.1730988,,
119840963,-76.545313,42.0026422,,
119840987,-76.375502,42.022067,,
119841573,-76.1298642,42.1379272,,
119841692,-76.351077,42.210571,,
119841842,-76.361225,42.2150796,,
119841964,-76.5447367,42.002901,,
119842065,-76.5464405,42.0049457,,
119842089,-76.533988,42.268606,,
119842226,-76.332435,42.221258,,
119842282,-76.3349398,42.2245739,,
119842494,-76.2682622,42.1101118,,
119842818,-76.2488436,42.2680391,,
119842982,-76.1344708,42.218966,,
119843486,-76.4861921,42.059432,,
119843767,-76.4775804,42.008661,,
119844473,-76.4755488,42.1064133,,
119844865,-76.4351699,42.124101,,
119844966,-76.2599732,42.1065295,,
119845011,-76.2877566,42.0131752,,
119845652,-76.2385458,42.1156638,,
119845720,-76.1163702,42.0493357,,
119845901,-76.1483526,42.0869527,,
119845954,-76.3723503,42.0320938,,
119847527,-76.1630425,42.2122306,,
119847561,-76.1652955,42.2152581,,
119847626,-76.2621619,42.1054589,,
119847634,-76.2607001,42.1061793,,
119847659,-76.267014,42.1031127,,
119847699,-76.1173152,42.0715432,,
119847793,-76.1124256,42.0471938,,
119848322,-76.2990743,42.2636886,,
119848576,-76.419484,42.048912,,
119849457,-76.4943794,42.2267811,,
119849512,-76.5003563,42.2330256,,
119849625,-76.5073964,42.2559984,,
119850801,-76.5359371,42.2036393,,
119851460,-76.3297981,42.0456115,,
119851654,-76.1494762,42.0610736,,
119851664,-76.1505681,42.0598858,,
119851705,-76.1611288,42.0543463,,
119851936,-76.1970564,42.1961325,,
119852108,-76.3078481,42.2640531,,
119852587,-76.5101154,42.2221679,,
119853728,-76.3475333,42.05696,,
119853738,-76.3481407,42.0561842,,
119853963,-76.3706272,42.0318262,,
119853997,-76.3720815,42.0320315,,
119854089,-76.3991244,42.0338688,,
119854546,-76.4841757,42.0079681,,
119854619,-76.5138947,42.0102063,,
119854641,-76.520499,42.0108395,,
119855028,-76.2168127,42.0922737,,
119855640,-76.1410532,42.0682563,,
119855703,-76.1190397,42.0707557,,
119855720,-76.1148152,42.0726432,,
119855731,-76.1123533,42.0737613,,
119855738,-76.1098746,42.0752312,,
119855828,-76.529291,42.0094918,,
119855887,-76.335514,42.001322,,
119856098,-76.3129065,42.0000412,,
119856119,-76.3124725,41.9998307,,
119856171,-76.3124314,42.0003858,,
119856610,-76.5360464,42.0122777,,
119856622,-76.5372196,42.0124888,,
119856717,-76.108279,42.267383,,
119857284,-76.2698912,42.127157,,
119857345,-76.201858,42.3518364,,
119857358,-76.2006805,42.3563607,,
119857400,-76.1983192,42.3635232,,
119857716,-76.2638863,42.1424815,,
119857800,-76.1779606,42.2408125,,
119858388,-76.1828978,42.3216527,,
119858866,-76.2468391,42.1631532,,
119858922,-76.2295878,42.1724214,,
119858942,-76.22213,42.175343,,
119858995,-76.2157303,42.1787491,,
119859271,-76.199712,42.362482,,
119859868,-76.33881,42.050314,,
119859886,-76.339898,42.04809,,
119860156,-76.520575,42.015306,,
119860304,-76.294534,42.111951,,
119860498,-76.537351,42.0060542,,
119860541,-76.5341074,42.0146227,,
119860863,-76.1528392,42.0610789,,
119860882,-76.145107,42.186829,,
119860987,-76.403784,42.141429,,
119861403,-76.215805,42.310524,,
119861554,-76.5286447,42.0360212,,
119861587,-76.4950114,42.2171076,,
119861960,-76.478908,42.25506,,
119862126,-76.2531836,42.1026531,,
119862159,-76.2474196,42.1022875,,
119862213,-76.4347658,42.0042332,,
119862637,-76.2850119,42.1115603,,
119862650,-76.2554651,42.0942975,,
119862665,-76.1178914,42.0539374,,
119862680,-76.2720823,42.1132738,,
119862862,-76.269499,42.1121947,,
119863073,-76.32538,42.289215,,
119863168,-76.3775094,42.1584111,,
119863204,-76.3774821,42.1616161,,
119863290,-76.3824511,42.1724558,,
119863479,-76.13054,42.219425,,
119863497,-76.2962173,42.0848768,,
119863586,-76.2677586,42.1072763,,
119863607,-76.1608356,42.0769623,,
119864008,-76.1508056,42.0623772,,
119864042,-76.348849,42.012504,,
119864053,-76.348492,42.008867,,
119864277,-76.329241,42.008778,,
119864286,-76.329257,42.009114,,
119865539,-76.329449,42.022858,,
119867129,-76.332023,42.182671,,
119867150,-76.2912238,42.3810102,,
119867183,-76.2898815,42.3817342,,
119867582,-76.4745375,42.1401522,,
119867701,-76.3079296,42.1815549,,
119867743,-76.313469,42.184884,,
119867801,-76.2571317,42.0242816,,
119867810,-76.2522728,42.0244635,,
119867982,-76.227245,42.145722,,
119868154,-76.213462,42.15712,,
119868419,-76.1797854,42.3217551,,
119868445,-76.3444688,42.23621,,
119868478,-76.4061367,42.0090521,,
119868526,-76.4099803,42.0085173,,
119868613,-76.537163,42.004595,,
119868647,-76.1460164,42.057985,,
119868743,-76.2618953,42.0959055,,
119868750,-76.2599319,42.0939709,,
119868946,-76.179824,42.1307,,
119869243,-76.329001,42.009002,,
119869499,-76.306072,42.01745,,
119869889,-76.2728861,42.3792702,,
119869963,-76.207023,42.297972,,
119869995,-76.3850603,42.0081824,,
119870178,-76.521712,42.011075,,
119870228,-76.446014,42.251673,,
119870745,-76.2178567,42.3657606,,
119870940,-76.521638,42.227222,,
119871416,-76.3220359,42.14766,,
119872186,-76.415529,42.274338,,
119872276,-76.5007681,42.2106529,,
119872325,-76.4271314,42.2089852,,
119872419,-76.4327496,42.2142118,,
119872442,-76.1387002,42.0543997,,
119872473,-76.5447859,42.0088249,,
119872496,-76.545175,42.010487,,
119872513,-76.5432853,42.0035289,,
119872640,-76.274185,42.164986,,
119872881,-76.3532897,42.2375568,,
119872901,-76.353927,42.241129,,
119873090,-76.5381353,42.0101026,,
119873154,-76.547506,42.010395,,
