u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212974712,212974712,1,False,residential,Sutters Run,85.727,,,,,,,,,,,472226714,
2604385257,212910686,0,False,residential,Wethersfield Road,360.496,,,,,,,,,,,20141582,
2604385257,2604385257,0,False,residential,Wethersfield Road,98.528,,,,,,,,,,,254628328,
2604385257,2604385257,1,False,residential,Wethersfield Road,98.528,,,,,,,,,,,254628328,
2604385276,212713586,0,False,residential,Gateway Circle,165.0,,,,,,,,,,,20117579,
2604385276,2604385276,0,False,residential,Gateway Circle,101.665,,,,,,,,,,,254628329,
2604385276,2604385276,1,False,residential,Gateway Circle,101.665,,,,,,,,,,,254628329,
2604385295,212795207,0,False,residential,Harmony Circle,24.755,,,,,,,,,,,20128350,
2604385295,2604385295,0,False,residential,Harmony Circle,98.137,,,,,,,,,,,254628330,
2604385295,2604385295,1,False,residential,Harmony Circle,98.137,,,,,,,,,,,254628330,
2604385317,212838818,0,False,residential,Bishopgate Drive,32.473,,,,,,,,,,,20130914,
2604385317,2604385317,0,False,residential,Bishopgate Drive,103.568,,,,,,,,,,,254628331,
2604385317,2604385317,1,False,residential,Bishopgate Drive,103.568,,,,,,,,,,,254628331,
2604385339,212796803,0,False,residential,Sunset Hill,509.08,,,,,,,,,,,20125790,
2604385339,2604385339,0,False,residential,Sunset Hill,79.801,,,,,,,,,,,254628332,
2604385339,2604385339,1,False,residential,Sunset Hill,79.801,,,,,,,,,,,254628332,
2604441739,212951468,0,False,residential,Foxe Comn,124.882,,,,,,,,,,,20139577,
2604441739,2604441739,0,False,residential,Foxe Comn,74.674,,,,,,,,,,,254635543,
2604441739,2604441739,1,False,residential,Foxe Comn,74.674,,,,,,,,,,,254635543,
2604441768,212900857,0,False,residential,Golden Road,72.402,,,,,,,,,,,20135344,
2604441768,2604441768,0,False,residential,Golden Road,75.922,,,,,,,,,,,254635544,
2604441768,2604441768,1,False,residential,Golden Road,75.922,,,,,,,,,,,254635544,
2604441787,212668765,0,False,residential,Mae Meadow,4.665,,,,,,,,,,,20120778,
2604441787,212668772,0,False,residential,Pond Meadow,68.744,,,,,,,,,,,20114496,
2604441787,212749461,0,False,residential,Mae Meadow,236.246,,,,,,,,,,,20120778,
2604441808,212814089,0,False,residential,Summer Pond Way,168.705,,,,,,,,,,,20127296,
2604441808,2604441808,0,False,residential,Summer Pond Way,77.247,,,,,,,,,,,254635548,
2604441808,2604441808,1,False,residential,Summer Pond Way,77.247,,,,,,,,,,,254635548,
2604441830,212814089,0,False,residential,Hunt Hollow,135.899,,,,,,,,,,,20133862,
2604441855,212749460,0,False,residential,Hunting Spring,172.903,,,,,,,,,,,254635551,
2604441855,212808425,0,True,residential,Hunting Spring,52.169,,,,,,,,,,,441658474,
2604441860,212750445,0,False,residential,Matlyn Drive,210.778,,,,,,,,,,,20129257,
2604441860,2604441860,0,False,residential,Matlyn Drive,75.43,,,,,,,,,,,254635552,
2604441860,2604441860,1,False,residential,Matlyn Drive,75.43,,,,,,,,,,,254635552,
2604441880,212822207,0,False,residential,Chiswick Circle,105.283,,,,,,,,,,,20138252,
2604441880,2604441880,0,False,residential,Chiswick Circle,101.372,,,,,,,,,,,254635553,
2604441880,2604441880,1,False,residential,Chiswick Circle,101.372,,,,,,,,,,,254635553,
4664395518,212653433,0,False,residential,Glenlivet Drive,91.264,,,,,,,,,,,20113544,
4664395518,4664395518,0,False,residential,Glenlivet Drive,94.402,,,,,,,,,,,472226713,
4664395518,4664395518,1,False,residential,Glenlivet Drive,94.402,,,,,,,,,,,472226713,
4664395555,212716748,0,False,residential,Stonebarn Road,39.621,,,,,,,,,,,20130436,
4664395569,212808397,0,False,residential,Golden Road,520.831,,,,,,,,,,,20135343,
4664395569,4664395569,0,False,residential,Golden Road,83.974,,,,,,,,,,,472226715,
4664395569,4664395569,1,False,residential,Golden Road,83.974,,,,,,,,,,,472226715,
4959048335,212719390,0,False,residential,Christina Drive,153.428,,,,,,,,,,,20118054,
4959048335,212719388,0,False,residential,Christina Drive,145.471,,,,,,,,,,,20118054,
