u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212805161,212792121,0,False,residential,Cameron Hill Drive,120.101,,,,,,,,,,,20126486,
212805161,212872472,0,False,residential,Red Tail Run,132.551,,,,,,,,,,,20132602,
212805161,212826297,0,False,residential,Red Tail Run,112.799,,,,,,,,,,,20132602,
212805206,212875823,0,False,residential,Janes Road,192.622,,,,,,,,,,,20132899,
212805206,1815259663,0,False,residential,Janes Road,410.564,,,,,,,,,,,20132899,
212805206,212792121,0,False,residential,Cameron Hill Drive,275.674,,,,,,,,,,,20126486,
212812695,212812737,0,False,residential,Wye Bridge Drive,224.506,,,,,,,,,,,20140870,
212812695,212812737,1,False,residential,Marlbank Drive,441.3,,,,,,,,,,,20127152,
212812695,212764373,0,False,residential,Wye Bridge Drive,230.665,,,,,,,,,,,20140870,
212812737,212812739,0,False,residential,Marlbank Drive,109.659,,,,,,,,,,,20127152,
212812737,212812695,0,False,residential,Wye Bridge Drive,224.506,,,,,,,,,,,20140870,
212812737,212812695,1,False,residential,Marlbank Drive,441.3,,,,,,,,,,,20127152,
212812739,212812737,0,False,residential,Marlbank Drive,109.659,,,,,,,,,,,20127152,
212812739,212779056,0,False,residential,Luddington Lane,312.796,,,,,,,,,,,20137493,
212812739,212779074,0,False,residential,Luddington Lane,340.568,,,,,,,,,,,20137493,
212821556,212821560,0,False,residential,Delicious Drive,53.154,,,,,,,,,,,20127886,
212821556,212779537,0,False,residential,Barclay Court,83.16,,,,,,,,,,,20128316,
212821556,212779582,0,False,residential,Barclay Court,175.72,,,,,,,,,,,20128316,
212821560,212821556,0,False,residential,Delicious Drive,53.154,,,,,,,,,,,20127886,
212825320,212766350,0,False,residential,Malo Court,383.066,,,,,,,,,,,20128226,
212826297,212779582,0,False,residential,Barclay Court,110.851,,,,,,,,,,,20128316,
212826297,212805161,0,False,residential,Red Tail Run,112.799,,,,,,,,,,,20132602,
212826297,212875823,0,False,residential,Kirk Road,349.825,,,,,,,,,,,20133436,
212826297,1564316147,0,False,residential,Kirk Road,388.494,,,,,,,,,,,20133436,
212826307,212827390,0,False,residential,Emery Run,137.966,,,,,,,,,,,20128415,
212826307,212925508,0,False,residential,Shelby Circle,57.911,,,,,,,,,,,20137303,
212826307,212827388,0,False,residential,Emery Run,117.281,,,,,,,,,,,20128415,
212827388,212826307,0,False,residential,Emery Run,117.281,,,,,,,,,,,20128415,
212827388,212868033,0,False,residential,Belmore Way,115.276,,,,,,,,,,,"[170370616, 20137081]",
212827388,1815259661,0,False,residential,,277.874,,,,,,,,,,,170370616,
212827390,212826307,0,False,residential,Emery Run,137.966,,,,,,,,,,,20128415,
212827390,212827413,0,False,residential,Emery Run,332.393,,,,,,,,,,,20128415,
212827390,212827413,1,False,residential,Radford Way,329.968,,,,,,,,,,,20135782,
212827413,212651579,0,False,residential,Emery Run,108.532,,,,,,,,,,,20128415,
212827413,212827390,0,False,residential,Emery Run,332.393,,,,,,,,,,,20128415,
212827413,212827390,1,False,residential,Radford Way,329.968,,,,,,,,,,,20135782,
212832301,212634447,0,False,residential,Summit Hill Drive,288.333,,,,,,,,,,,20128854,
212832301,212876541,0,False,secondary,Latta Road,118.491,,,,,,,,,,,48078209,NY 18
212832301,212766341,0,False,secondary,Latta Road,560.841,,,,,,,,,,,48078209,NY 18
212832305,212634447,0,False,residential,Summit Hill Drive,439.34,,,,,,,,,,,20128854,
212832305,212801325,0,False,residential,Shorecliff Drive,121.064,,,,,,,,,,,20132093,
212832305,212867490,0,False,residential,Shorecliff Drive,58.622,,,,,,,,,,,20132093,
212832448,212832464,0,False,residential,Juliet Crescent,306.846,,,,,,,,,,,20128879,
212832464,212668629,0,False,tertiary,Island Cottage Road,92.408,,,,,,,,,,,20133240,CR 134
212832464,212832448,0,False,residential,Juliet Crescent,306.846,,,,,,,,,,,20128879,
212832464,212879068,0,False,tertiary,Island Cottage Road,656.075,,,,,,,,,,,20133240,CR 134
212832669,212832693,0,False,residential,Jackie Drive,175.712,,,,,,,,,,,20128905,
212832669,212786545,0,False,residential,Mount Morency Drive,251.072,,,,,,,,,,,20137915,
212832669,212786482,0,False,residential,Mount Morency Drive,48.258,,,,,,,,,,,20137915,
212832693,212832695,0,False,residential,Jackie Drive,46.7,,,,,,,,,,,20128905,
212832693,212852145,0,False,residential,Jackie Circle West,59.132,,,,,,,,,,,20130683,
212832693,212832669,0,False,residential,Jackie Drive,175.712,,,,,,,,,,,20128905,
212832695,212832693,0,False,residential,Jackie Drive,46.7,,,,,,,,,,,20128905,
212832695,212832717,0,False,residential,Jackie Drive,169.033,,,,,,,,,,,20128905,
212832695,212949466,0,False,residential,Tartarian Circle,217.221,,,,,,,,,,,20138940,
212832717,212849196,0,False,residential,Jackie Circle East,71.421,,,,,,,,,,,20130391,
212832717,212832727,0,False,residential,Jackie Drive,108.934,,,,,,,,,,,20128905,
212832717,212832695,0,False,residential,Jackie Drive,169.033,,,,,,,,,,,20128905,
212832727,212832717,0,False,residential,Jackie Drive,108.934,,,,,,,,,,,20128905,
212832727,212934070,0,False,residential,Mount Morency Drive,125.867,,,,,,,,,,,20137915,
212832727,212764194,0,False,residential,Mount Morency Drive,59.46,,,,,,,,,,,20137915,
212834421,212644441,0,False,residential,Drexhall Lane,344.174,,,,,,,,,,,20129095,
212834421,212644436,0,False,residential,Dorsetwood Drive,301.435,,,,,,,,,,,20129515,
212834421,212839226,0,False,residential,Dorsetwood Drive,167.134,,,,,,,,,,,20129515,
212839226,212908597,0,False,residential,Squire Dale Lane,109.649,,,,,,,,,,,20136001,
212839226,212834421,0,False,residential,Dorsetwood Drive,167.134,,,,,,,,,,,20129515,
212839226,212685493,0,False,residential,Squire Dale Lane,137.192,,,,,,,,,,,20135999,
212844899,212844902,0,False,residential,Small Pine Circle,92.632,,,,,,,,,,,20130012,
212844899,212766708,0,False,residential,Janes Road,97.404,,,,,,,,,,,20132899,
212844899,212651571,0,False,residential,Janes Road,380.095,,,,,,,,,,,20132899,
212844902,212844899,0,False,residential,Small Pine Circle,92.632,,,,,,,,,,,20130012,
212846395,212795991,0,False,primary,Latta Road,277.545,,,,,,,,,,,593517618,NY 18
212846395,212692164,0,False,primary,Latta Road,107.647,,,,,,,,,,,593517618,NY 18
212846395,212692161,0,False,residential,Paddy Hill Elementary School,186.765,,,,,,,,,,,20130139,
212849196,212832717,0,False,residential,Jackie Circle East,71.421,,,,,,,,,,,20130391,
212852145,212832693,0,False,residential,Jackie Circle West,59.132,,,,,,,,,,,20130683,
212857411,1564316147,0,False,residential,Kirk Road,61.113,,,,,,,,,,,20133436,
212857411,212880869,0,False,residential,Kirk Road,35.728,,,,,,,,,,,20133436,
212857411,212857422,0,False,residential,Newcomb Road,438.362,,,,,,,,,,,20131229,
212857422,212857411,0,False,residential,Newcomb Road,438.362,,,,,,,,,,,20131229,
212867369,212689667,0,False,residential,Cedarfield Commons North,98.623,,,,,,,,,,,20132081,
212867369,212875829,0,False,tertiary,Long Pond Road,205.384,,,,,,,,,,,38725203,
212867377,212689708,0,False,residential,Cedarfield Commons North,10.819,,,,,,,,,,,20132081,
212867377,212689687,0,False,residential,Cedarfield Commons North,84.192,,,,,,,,,,,20132083,
212867377,212689687,1,False,residential,Cedarfield Commons North,159.326,,,,,,,,,,,20132081,
212867461,212693406,0,False,residential,Shorecliff Drive,278.127,,,,,,,,,,,20132090,
212867461,212909169,0,False,residential,Fawn Hill Road,95.32,,,,,,,,,,,20136066,
212867461,212766344,0,False,residential,Fawn Hill Road,102.555,,,,,,,,,,,20136066,
212867477,212867480,0,False,residential,Shorecliff Drive,47.793,,,,,,,,,,,20132090,
212867477,212693405,0,False,residential,North Park Drive,299.903,,,,,,,,,,,20138059,
212867477,212693406,0,False,residential,Shorecliff Drive,387.312,,,,,,,,,,,20132090,
212867480,212867477,0,False,residential,Shorecliff Drive,47.793,,,,,,,,,,,20132090,
212867490,212832305,0,False,residential,Shorecliff Drive,58.622,,,,,,,,,,,20132093,
212867517,212692164,0,False,secondary,Latta Road,79.814,,,,,,,,,,,48078209,NY 18
212867517,212626081,0,False,secondary,Latta Road,102.533,,,,,,,,,,,48078209,NY 18
212867517,212626102,0,False,residential,Shorecliff Drive,831.599,,,,,,,,,,,20132093,
212868033,212744473,0,False,residential,Belmore Way,93.847,,,,,,,,,,,20137081,
212868033,212744461,0,False,residential,Shiloh Court,254.691,,,,,,,,,,,20132136,
212868033,212827388,0,False,residential,Belmore Way,115.276,,,,,,,,,,,"[170370616, 20137081]",
212872472,212805161,0,False,residential,Red Tail Run,132.551,,,,,,,,,,,20132602,
212874643,1772146792,0,False,tertiary,Island Cottage Road,118.137,,,,,,,,,,,20133240,CR 134
212874643,212874649,0,False,unclassified,,381.536,,,,,,,yes,,,,"[20132762, 269125403, 269125404]",
212874643,212668629,0,False,tertiary,Island Cottage Road,381.29,,,,,,,,,,,20133240,CR 134
212874649,212874643,0,False,unclassified,,381.536,,,,,,,yes,,,,"[20132762, 269125403, 269125404]",
212875823,212875826,0,False,residential,Janes Road,275.047,,,,,,,,,,,20132899,
212875823,212805206,0,False,residential,Janes Road,192.622,,,,,,,,,,,20132899,
212875823,212826297,0,False,residential,Kirk Road,349.825,,,,,,,,,,,20133436,
212875823,212759793,0,False,residential,Frost Meadow Trail,119.295,,,,,,,,,,,20137744,
212875826,212651571,0,False,residential,Janes Road,204.99,,,,,,,,,,,20132899,
212875826,212875823,0,False,residential,Janes Road,275.047,,,,,,,,,,,20132899,
212875826,212957256,0,False,residential,Shaker Mill,270.479,,,,,,,,,,,20139528,
212875829,212744451,0,False,residential,Janes Road,475.118,,,,,,,,,,,20132899,
212875829,212867369,0,False,tertiary,Long Pond Road,205.384,,,,,,,,,,,38725203,
212875829,212727262,0,False,tertiary,Long Pond Road,304.034,,,,,,,,,,,38725203,
212876541,212832301,0,False,secondary,Latta Road,118.491,,,,,,,,,,,48078209,NY 18
212876541,212626081,0,False,secondary,Latta Road,143.186,,,,,,,,,,,48078209,NY 18
212879068,212795991,0,False,primary,Latta Road,114.923,,,,,,,,,,,593517618,NY 18
212879068,212832464,0,False,tertiary,Island Cottage Road,656.075,,,,,,,,,,,20133240,CR 134
212879068,212614123,0,False,primary,Latta Road,149.341,,,,,,,,,,,593517618,NY 18
212879744,212727262,0,False,tertiary,Long Pond Road,332.162,,,,,,,,,,,38725203,
212879744,212964974,0,False,tertiary,Long Pond Road,568.019,,,,,,,,,,,38725203,
212880855,212880858,0,False,residential,Kirk Road,231.525,,,,,,,,,,,20133436,
212880855,212764368,0,False,secondary,Latta Road,339.425,,,,,,,,,,,520729739,NY 18
212880855,212889445,0,False,secondary,Latta Road,239.563,,,,,,,,,,,38716494,NY 18
212880858,212741347,0,False,residential,Kirk Road,49.927,,,,,,,,,,,20133436,
212880858,212880855,0,False,residential,Kirk Road,231.525,,,,,,,,,,,20133436,
212880858,212715223,0,False,residential,Aquarius Lane,115.223,,,,,,,,,,,20135928,
212880869,212857411,0,False,residential,Kirk Road,35.728,,,,,,,,,,,20133436,
212880869,212657447,0,False,residential,Kirk Road,104.671,,,,,,,,,,,20133436,
212880869,1563992171,0,False,residential,,401.745,,,,,,,,,,,142937623,
212889440,212889443,0,False,secondary,Latta Road,97.51,,,,,,,,,,,38716494,NY 18
212889443,212786482,0,False,residential,Mount Morency Drive,121.981,,,,,,,,,,,20137915,
212889443,212889445,0,False,secondary,Latta Road,135.655,,,,,,,,,,,38716494,NY 18
212889443,212889440,0,False,secondary,Latta Road,97.51,,,,,,,,,,,38716494,NY 18
212889445,212889443,0,False,secondary,Latta Road,135.655,,,,,,,,,,,38716494,NY 18
212889445,212880855,0,False,secondary,Latta Road,239.563,,,,,,,,,,,38716494,NY 18
212908597,212839226,0,False,residential,Squire Dale Lane,109.649,,,,,,,,,,,20136001,
212908597,212933203,0,False,tertiary,Long Pond Road,151.234,,,,,,,,,,,38725203,
212908597,212678823,0,False,tertiary,Long Pond Road,336.037,,,,,,,,,,,38725203,
212909169,212909173,0,False,residential,Fawn Hill Road,46.163,,,,,,,,,,,20136066,
212909169,212867461,0,False,residential,Fawn Hill Road,95.32,,,,,,,,,,,20136066,
212909169,212693405,0,False,residential,North Park Drive,278.697,,,,,,,,,,,20138059,
212909173,212909169,0,False,residential,Fawn Hill Road,46.163,,,,,,,,,,,20136066,
212909976,212651571,0,False,residential,Beatty Road,304.174,,,,,,,,,,,20136142,
212909976,212909976,0,False,residential,Beatty Road,120.928,,,,,,,,,,,20136142,
212909976,212909976,1,False,residential,Beatty Road,120.928,,,,,,,,,,,20136142,
212922366,212744473,0,False,residential,Belmore Way,78.457,,,,,,,,,,,20137081,
212922401,212744454,0,False,residential,Belmore Way,127.43,,,,,,,,,,,20137083,
212925508,212826307,0,False,residential,Shelby Circle,57.911,,,,,,,,,,,20137303,
212933203,212908597,0,False,tertiary,Long Pond Road,151.234,,,,,,,,,,,38725203,
212933203,212677511,0,False,tertiary,Long Pond Road,300.133,,,,,,,,,,,38725203,
212934070,212832727,0,False,residential,Mount Morency Drive,125.867,,,,,,,,,,,20137915,
212949466,212832695,0,False,residential,Tartarian Circle,217.221,,,,,,,,,,,20138940,
212953799,212786509,0,False,residential,Pipin Drive,53.157,,,,,,,,,,,20139231,
212957256,212957256,0,False,residential,Shaker Mill,78.856,,,,,,,,,,,20139528,
212957256,212957256,1,False,residential,Shaker Mill,78.856,,,,,,,,,,,20139528,
212957256,212875826,0,False,residential,Shaker Mill,270.479,,,,,,,,,,,20139528,
212964974,212879744,0,False,tertiary,Long Pond Road,568.019,,,,,,,,,,,38725203,
212973113,212622616,0,False,residential,Geiger Circle,144.686,,,,,,,,,,,20140782,
212976337,212692164,0,False,residential,Old School Road,323.564,,,,,,,,,,,20140957,
458899963,212608946,0,True,motorway,,1301.758,2,,,,,,yes,,,,"[38716504, 38716505, 38716500, 38716501]",NY 390
1036629319,212603364,0,True,motorway_link,,426.378,,,,,,,yes,,,,"[20110304, 89374390]",
1563992171,1563992171,0,False,residential,,158.766,,,,,,,,,,,142937623,
1563992171,1563992171,1,False,residential,,158.766,,,,,,,,,,,142937623,
1563992171,212880869,0,False,residential,,401.745,,,,,,,,,,,142937623,
1563992362,212651583,0,False,residential,Barclay Court,67.668,,,,,,,,,,,20128316,
1563992747,1563992751,0,False,residential,Frost Meadow Trail,135.041,,,,,,,,,,,20137746,
1563992747,1563992751,1,False,residential,,617.235,,,,,,,,,,,142937624,
1563992747,212759749,0,False,residential,Frost Meadow Trail,143.051,,,,,,,,,,,20137746,
1563992751,1563992756,0,False,residential,Frost Meadow Trail,77.467,,,,,,,,,,,20137746,
1563992751,1563992747,0,False,residential,Frost Meadow Trail,135.041,,,,,,,,,,,20137746,
1563992751,1563992747,1,False,residential,,617.235,,,,,,,,,,,142937624,
1563992756,1563992751,0,False,residential,Frost Meadow Trail,77.467,,,,,,,,,,,20137746,
1564316147,212826297,0,False,residential,Kirk Road,388.494,,,,,,,,,,,20133436,
1564316147,212857411,0,False,residential,Kirk Road,61.113,,,,,,,,,,,20133436,
1564316147,1564316154,0,False,residential,,151.79,,,,,,,,,,,142966854,
1564316154,1564316147,0,False,residential,,151.79,,,,,,,,,,,142966854,
1772146792,212874643,0,False,tertiary,Island Cottage Road,118.137,,,,,,,,,,,20133240,CR 134
1772146792,212616566,0,False,residential,,291.401,,,,,,,,,,,20110834,
1772146792,212616574,0,False,tertiary,Island Cottage Road,264.565,,,,,,,,,,,20133240,CR 134
1772146819,1772146819,0,False,residential,,487.631,,,,,,,,,,,20110834,
1772146819,1772146819,1,False,residential,,487.631,,,,,,,,,,,20110834,
1772146819,212616566,0,False,residential,,33.886,,,,,,,,,,,20110834,
1815259647,1815259663,0,False,residential,Janes Road,291.35,,,,,,,,,,,20132899,
1815259647,212616574,0,False,residential,Janes Road,267.57,,,,,,,,,,,20132899,
1815259647,1815259660,0,False,residential,Falkirk Place,128.294,,,,,,,,,,,170370617,
1815259660,1815259647,0,False,residential,Falkirk Place,128.294,,,,,,,,,,,170370617,
1815259660,3051633785,0,False,residential,Falkirk Place,210.903,,,,,,,,,,,170370617,
1815259660,1815259677,0,False,residential,Wycombe Place,98.845,,,,,,,,,,,170370618,
1815259661,212827388,0,False,residential,,277.874,,,,,,,,,,,170370616,
1815259663,212805206,0,False,residential,Janes Road,410.564,,,,,,,,,,,20132899,
1815259663,1815259672,0,False,residential,Rangers Court,91.704,,,,,,,,,,,170370620,
1815259663,1815259647,0,False,residential,Janes Road,291.35,,,,,,,,,,,20132899,
1815259672,1815259663,0,False,residential,Rangers Court,91.704,,,,,,,,,,,170370620,
1815259672,1815259677,0,False,residential,Wycombe Place,143.889,,,,,,,,,,,170370618,
1815259672,3051633769,0,False,residential,Rangers Court,92.468,,,,,,,,,,,170370620,
1815259677,1815259672,0,False,residential,Wycombe Place,143.889,,,,,,,,,,,170370618,
1815259677,1815259660,0,False,residential,Wycombe Place,98.845,,,,,,,,,,,170370618,
1815259677,3051633779,0,False,residential,Rockdale Trail,144.141,,,,,,,,,,,170370619,
3051633769,3051633779,0,False,residential,Brentford Terrace,137.789,,,,,,,,,,,301053751,
3051633769,1815259672,0,False,residential,Rangers Court,92.468,,,,,,,,,,,170370620,
3051633769,3051633774,0,False,residential,Rangers Court,100.916,,,,,,,,,,,170370620,
3051633774,3051633769,0,False,residential,Rangers Court,100.916,,,,,,,,,,,170370620,
3051633779,3051633780,0,False,residential,Rockdale Trail,66.983,,,,,,,,,,,170370619,
3051633779,3051633769,0,False,residential,Brentford Terrace,137.789,,,,,,,,,,,301053751,
3051633779,1815259677,0,False,residential,Rockdale Trail,144.141,,,,,,,,,,,170370619,
3051633780,3051633779,0,False,residential,Rockdale Trail,66.983,,,,,,,,,,,170370619,
3051633785,1815259660,0,False,residential,Falkirk Place,210.903,,,,,,,,,,,170370617,
