u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221940077,221940087,0,False,residential,South Street,102.951,,,,,,,,,,,20673337,
221940077,222034882,0,False,tertiary,South Montgomery Street,73.342,,,,,,,,,,,20679369,CR 29
221940087,222219239,0,False,residential,1st Street,141.545,,,,,,,,,,,20694260,
221940087,221940077,0,False,residential,South Street,102.951,,,,,,,,,,,20673337,
221940087,222052231,0,False,residential,1st Street,165.277,,,,,,,,,,,20694260,
221948411,221948421,0,False,residential,Ayr Court,79.708,,,,,,,,,,,20673827,
221948411,222392473,0,False,residential,Berwick Avenue,40.845,,,,,,,,,,,20709221,
221948411,222192143,0,False,residential,Berwick Avenue,100.287,,,,,,,,,,,20709221,
221948421,221948411,0,False,residential,Ayr Court,79.708,,,,,,,,,,,20673827,
221956406,221956408,0,False,residential,Grove Street,74.198,,,,,,,,,,,20674301,
221956406,221916325,0,False,secondary,Orange Avenue,176.372,,,,,,,,,,,158803665,NY 208
221956406,222147411,0,False,secondary,Orange Avenue,133.908,,,,,,,,,,,158803665,NY 208
221956408,221956406,0,False,residential,Grove Street,74.198,,,,,,,,,,,20674301,
221957209,221926305,0,False,residential,Evans Lane,84.441,,,,,,,,,,,20674352,
221962062,221962073,0,False,residential,Highland Avenue,398.543,,,,,,,,,,,20674612,
221962062,222032365,0,False,residential,Oakland Avenue,506.931,,,,,,,,,,,20678239,
221962062,222278763,0,False,residential,"['Sadlier Place', 'Wileman Avenue']",501.099,,,,,,,,,,,"[20701059, 20708471]",
221962073,221962077,0,False,residential,Highland Avenue,239.896,,,,,,,,,,,20674612,
221962073,222032365,0,False,residential,Jessup Street,106.641,,,,,,,,,,,20699408,
221962073,222278763,0,False,residential,Jessup Street,111.192,,,,,,,,,,,20699408,
221962073,221962062,0,False,residential,Highland Avenue,398.543,,,,,,,,,,,20674612,
221962077,221962073,0,False,residential,Highland Avenue,239.896,,,,,,,,,,,20674612,
221962077,221836193,0,False,residential,Highland Avenue,179.566,,,,,,,yes,,,,"[192179220, 20674612, 192179221]",
221962077,222278763,0,False,residential,"['Woodruff Street', 'Wileman Avenue']",342.48,,,,,,,,,,,"[20701059, 20689254]",
221962077,221836212,0,False,residential,Woodruff Street,88.916,,,,,,,,,,,20689254,
221964766,221964800,0,False,residential,Princeton Drive,320.839,,,,,,,,,,,20674776,
221964766,222174799,0,False,residential,Harvard Drive,59.109,,,,,,,,,,,20690691,
221964766,222192085,0,False,residential,"['Alfred Place', 'Harvard Drive']",119.786,,,,,,,,,,,"[20701531, 20690691]",
221964800,221964766,0,False,residential,Princeton Drive,320.839,,,,,,,,,,,20674776,
221964800,222192143,0,False,residential,Berwick Avenue,75.657,,,,,,,,,,,20709221,
221964800,222052209,0,False,residential,Berwick Avenue,104.95,,,,,,,,,,,20709221,
221964920,222303974,0,False,secondary,Ulster Avenue,59.532,,,,,,,,,,,20701857,NY 208
221964920,222258499,0,False,secondary,Ulster Avenue,29.757,,,,,,,,,,,20701857,NY 208
221964920,221992087,0,False,residential,"['Capron Street', 'Elberton Avenue']",89.744,,,,,,,,,,,"[20676474, 20674782]",
221965672,221965675,0,False,residential,Linden Drive,77.085,,,,,,,,,,,20674841,
221965672,221976454,0,False,residential,"['Sunset Drive East', 'Sunset Drive']",348.814,,,,,,,,,,,"[20676664, 20675598]",
221965672,222192085,0,False,residential,Alfred Place,138.785,,,,,,,,,,,20701531,
221965672,221998455,0,False,residential,Alfred Place,297.305,,,,,,,,,,,20701531,
221965675,221965672,0,False,residential,Linden Drive,77.085,,,,,,,,,,,20674841,
221965675,221998448,0,False,residential,Donner Drive,288.685,,,,,,,,,,,20712842,
221965675,221695792,0,False,residential,Linden Drive,75.477,,,,,,,,,,,20674841,
221965706,221965740,0,False,residential,Linden Drive,253.898,,,,,,,,,,,20674841,
221965706,221932641,0,False,residential,Linden Drive,62.691,,,,,,,,,,,20674841,
221965706,222005419,0,False,residential,Brook Road,239.28,,,,,,,,,,,20677089,
221965740,221965706,0,False,residential,Linden Drive,253.898,,,,,,,,,,,20674841,
221965740,221998425,0,False,residential,Wait Street,94.781,,,,,,,,,,,20676760,
221965740,221998425,1,False,residential,Overlook Terrace,777.732,,,,,,,,,,,20703427,
221971880,221971895,0,False,secondary,West Main Street,201.345,,,,,,,,,,,20675282,NY 52
221971880,222187967,0,False,secondary,Main Street,126.849,,,,,,,,,,,20700596,NY 52
221971880,222004427,0,False,residential,Oak Street,45.744,,,,,,,,,,,114447772,
221971880,221992060,0,False,residential,Oak Street,95.6,,,,,,,,,,,114447772,
221971895,222217961,0,False,residential,Pine Street,70.958,,,,,,,,,,,20694156,
221971895,221971913,0,False,secondary,West Main Street,113.49,,,,,,,,,,,20675282,NY 52
221971895,221971880,0,False,secondary,West Main Street,201.345,,,,,,,,,,,20675282,NY 52
221971895,222217955,0,False,residential,Pine Street,101.91,,,,,,,,,,,20694156,
221971913,221971895,0,False,secondary,West Main Street,113.49,,,,,,,,,,,20675282,NY 52
221971913,222028341,0,True,residential,Orchard Street,132.382,,,,,,,,,,,"[20697553, 365427548]",
221971913,221858836,0,False,secondary,"[""Walden's Veteran Memorial Bridge"", 'West Main Street']",103.362,,,,,,,yes,,,,"[32397356, 365427573, 32397358]",NY 52
221974149,221865741,0,False,residential,Watkins Drive,42.518,,,,,,,,,,,20675410,
221974623,221974627,0,False,residential,Church Street,36.775,,,,,,,,,,,20675460,
221974623,221974735,0,False,residential,Scofield Street,51.04,,,,,,,,,,,289487151,
221974623,222077394,0,False,residential,Ridge Avenue,217.663,,,,,,,,,,,20710505,
221974623,222068406,0,False,residential,Scofield Street,101.911,,,,,,,,,,,289487151,
221974627,221974623,0,False,residential,Church Street,36.775,,,,,,,,,,,20675460,
221974627,221974642,0,False,residential,Church Street,225.684,,,,,,,,,,,20675460,
221974627,221974735,0,False,residential,Church Street,40.652,,,,,,,,,,,20675468,
221974642,222321455,0,False,secondary,Orange Avenue,10.092,,,,,,,,,,,289487153,NY 208
221974642,221974627,0,False,residential,Church Street,225.684,,,,,,,,,,,20675460,
221974642,222234092,0,False,secondary,Orange Avenue,85.943,,,,,,,,,,,289487153,NY 208
221974735,221910450,0,False,residential,Scofield Street,44.389,,,,,,,,,,,289487151,
221974735,221974623,0,False,residential,Scofield Street,51.04,,,,,,,,,,,289487151,
221974735,221974627,0,False,residential,Church Street,40.652,,,,,,,,,,,20675468,
221976454,222172018,0,False,residential,Seely Street,103.061,,,,,,,,,,,20695006,
221976454,221965672,0,False,residential,"['Sunset Drive East', 'Sunset Drive']",348.814,,,,,,,,,,,"[20676664, 20675598]",
221976454,221998485,0,False,residential,Wait Street,188.773,,,,,,,,,,,20676760,
221976454,221998455,0,False,residential,Wait Street,49.41,,,,,,,,,,,20676760,
221988557,221865717,0,False,residential,Homestead Court,79.51,,,,,,,,,,,20676320,
221992060,221992064,0,False,residential,Capron Street,85.742,,,,,,,,,,,20676471,
221992060,222004406,0,False,residential,Oak Street,79.744,,,,,,,,,,,114447772,
221992060,222217936,0,False,residential,Pine Street,118.235,,,,,,,,,,,20694155,
221992060,221971880,0,False,residential,Oak Street,95.6,,,,,,,,,,,114447772,
221992064,221992068,0,False,residential,Capron Street,120.497,,,,,,,,,,,20676471,
221992064,221992060,0,False,residential,Capron Street,85.742,,,,,,,,,,,20676471,
221992064,222187984,0,False,residential,Bank Street,76.922,,,,,,,,,,,20691781,
221992064,222187976,0,False,residential,Bank Street,43.692,,,,,,,,,,,20691781,
221992068,221992064,0,False,residential,Capron Street,120.497,,,,,,,,,,,20676471,
221992068,221992082,0,False,residential,Capron Street,99.671,,,,,,,,,,,20676471,
221992068,222187976,0,False,residential,"['Capron Street', 'High Street']",159.539,,,,,,,,,,,"[20676473, 20707727]",
221992082,222287026,0,False,residential,Barclay Street,38.014,,,,,,,,,,,20700266,
221992082,221992087,0,False,residential,Capron Street,55.912,,,,,,,,,,,20676471,
221992082,221992068,0,False,residential,Capron Street,99.671,,,,,,,,,,,20676471,
221992087,221992090,0,False,residential,Capron Street,76.778,,,,,,,,,,,20676471,
221992087,221992082,0,False,residential,Capron Street,55.912,,,,,,,,,,,20676471,
221992087,221964920,0,False,residential,"['Capron Street', 'Elberton Avenue']",89.744,,,,,,,,,,,"[20676474, 20674782]",
221992090,221992087,0,False,residential,Capron Street,76.778,,,,,,,,,,,20676471,
221998425,221840748,0,False,residential,Wait Street,56.16,,,,,,,,,,,20676760,
221998425,221965740,0,False,residential,Wait Street,94.781,,,,,,,,,,,20676760,
221998425,221965740,1,False,residential,Overlook Terrace,777.732,,,,,,,,,,,20703427,
221998448,221910942,0,False,residential,Wait Street,11.822,,,,,,,,,,,20676760,
221998448,221840748,0,False,residential,Wait Street,69.11,,,,,,,,,,,20676760,
221998448,221965675,0,False,residential,Donner Drive,288.685,,,,,,,,,,,20712842,
221998455,221910942,0,False,residential,Wait Street,64.589,,,,,,,,,,,20676760,
221998455,221976454,0,False,residential,Wait Street,49.41,,,,,,,,,,,20676760,
221998455,221965672,0,False,residential,Alfred Place,297.305,,,,,,,,,,,20701531,
221998485,221998489,0,False,residential,Wait Street,52.791,,,,,,,,,,,20676760,
221998485,222165692,0,False,residential,2nd Street,73.511,,,,,,,,,,,20689925,
221998485,221976454,0,False,residential,Wait Street,188.773,,,,,,,,,,,20676760,
221998489,221998485,0,False,residential,Wait Street,52.791,,,,,,,,,,,20676760,
221998489,221926043,0,False,residential,2nd Street,84.389,,,,,,,,,,,20689947,
221998489,221998499,0,False,residential,Wait Street,54.012,,,,,,,,,,,20676760,
221998499,221926050,0,False,residential,1st Street,93.692,,,,,,,,,,,20694260,
221998499,221926279,0,False,residential,Wait Street,103.569,,,,,,,,,,,20676760,
221998499,221998489,0,False,residential,Wait Street,54.012,,,,,,,,,,,20676760,
221998499,222008920,0,False,residential,1st Street,111.375,,,,,,,,,,,20694260,
222004322,222057491,0,False,residential,Locust Street,84.36,,,,,,,,,,,20679662,
222004322,222004329,0,False,residential,Oak Street,50.925,,,,,,,,,,,20677054,
222004322,221926054,0,False,residential,Oak Street,47.823,,,,,,,,,,,20677054,
222004329,221767154,0,False,residential,Oak Street,123.726,,,,,,,yes,,,,"[114447772, 20677054, 114447799]",
222004329,222004322,0,False,residential,Oak Street,50.925,,,,,,,,,,,20677054,
222004329,222076214,0,False,residential,Cliff Street,249.504,,,,,,,,,,,20681178,
222004400,221844678,0,False,residential,Oak Street,2.826,,,,,,,,,,,114447772,
222004400,221767117,0,False,residential,Albany Avenue,224.564,,,,,,,,,,,20693881,
222004400,221767154,0,False,residential,Oak Street,15.495,,,,,,,,,,,114447772,
222004406,222187984,0,False,residential,Bergen Avenue,74.265,,,,,,,,,,,20711926,
222004406,221992060,0,False,residential,Oak Street,79.744,,,,,,,,,,,114447772,
222004406,221844678,0,False,residential,Oak Street,190.107,,,,,,,,,,,114447772,
222004427,222261268,0,True,residential,Walnut Street,54.784,,,,,,,,,,,44118160,
222004427,221971880,0,False,residential,Oak Street,45.744,,,,,,,,,,,114447772,
222004438,221897815,0,False,residential,Scofield Street,36.408,,,,,,,,,,,289487151,
222004438,221897812,0,False,residential,Orchard Street,43.389,,,,,,,,,,,44118157,
222004438,222004427,0,True,residential,Oak Street,62.93,,,,,,,,,,,44118161,
222005419,221965706,0,False,residential,Brook Road,239.28,,,,,,,,,,,20677089,
222005521,221906921,0,False,residential,Riverview Street,146.153,,,,,,,,,,,20677100,
222008920,222008923,0,False,residential,George Street,113.675,,,,,,,,,,,20677230,
222008920,221926296,0,False,residential,George Street,102.372,,,,,,,,,,,20677230,
222008920,221998499,0,False,residential,1st Street,111.375,,,,,,,,,,,20694260,
222008923,222008920,0,False,residential,George Street,113.675,,,,,,,,,,,20677230,
222008923,222084166,0,False,residential,2nd Street,40.37,,,,,,,,,,,20689925,
222008923,222165692,0,False,residential,2nd Street,36.314,,,,,,,,,,,20689925,
222009641,222064469,0,False,residential,Ivy Hill Road,106.07,,,,,,,,,,,20680162,
222009641,221933036,0,False,residential,Ivy Hill Road North,77.584,,,,,,,,,,,20677272,
222009641,221796613,0,False,residential,Northern Avenue,105.612,,,,,,,,,,,20690203,
222009658,221933036,0,False,residential,Ivy Hill Road North,73.141,,,,,,,,,,,20677272,
222028319,222028341,0,False,residential,Cedar Street,65.205,,,,,,,,,,,20677986,
222028341,222028345,0,False,residential,Cedar Street,13.456,,,,,,,,,,,20677986,
222028341,222028319,0,False,residential,Cedar Street,65.205,,,,,,,,,,,20677986,
222028341,222217955,0,True,residential,Orchard Street,125.262,,,,,,,,,,,365427548,
222028345,222028341,0,False,residential,Cedar Street,13.456,,,,,,,,,,,20677986,
222032365,221962073,0,False,residential,Jessup Street,106.641,,,,,,,,,,,20699408,
222032365,221962062,0,False,residential,Oakland Avenue,506.931,,,,,,,,,,,20678239,
222032365,221797204,0,False,residential,Oakland Avenue,221.069,,,,,,,,,,,20678239,
222034882,221705603,0,False,residential,Bradley Avenue,148.537,,,,,,,,,,,20678377,
222034882,221940077,0,False,tertiary,South Montgomery Street,73.342,,,,,,,,,,,20679369,CR 29
222034882,222052231,0,False,tertiary,South Montgomery Street,119.026,,,,,,,,,,,20679369,CR 29
222052183,222052189,0,False,tertiary,South Montgomery Street,99.232,,,,,,,,,,,20679369,CR 29
222052183,222409743,0,False,residential,Galloway Ln,398.823,,,,,,,,,,,20710688,
222052189,221888398,0,False,tertiary,South Montgomery Street,23.507,,,,,,,,,,,20679369,CR 29
222052189,222052183,0,False,tertiary,South Montgomery Street,99.232,,,,,,,,,,,20679369,CR 29
222052189,222409743,0,False,residential,Hidden View Drive,298.868,,,,,,,,,,,20710691,
222052197,221888398,0,False,tertiary,South Montgomery Street,41.761,,,,,,,,,,,20679369,CR 29
222052197,540491303,0,False,tertiary,South Montgomery Street,125.066,,,,,,,,,,,20679369,CR 29
222052209,540491303,0,False,tertiary,South Montgomery Street,5.892,,,,,,,,,,,20679369,CR 29
222052209,222052227,0,False,tertiary,South Montgomery Street,193.861,,,,,,,,,,,20679369,CR 29
222052209,221964800,0,False,residential,Berwick Avenue,104.95,,,,,,,,,,,20709221,
222052227,222052231,0,False,tertiary,South Montgomery Street,30.1,,,,,,,,,,,20679369,CR 29
222052227,222052209,0,False,tertiary,South Montgomery Street,193.861,,,,,,,,,,,20679369,CR 29
222052227,221705603,0,False,residential,McKinley Avenue,135.405,,,,,,,,,,,20705941,
222052231,222052227,0,False,tertiary,South Montgomery Street,30.1,,,,,,,,,,,20679369,CR 29
222052231,222034882,0,False,tertiary,South Montgomery Street,119.026,,,,,,,,,,,20679369,CR 29
222052231,221940087,0,False,residential,1st Street,165.277,,,,,,,,,,,20694260,
222052798,221769737,0,False,residential,Elm Street,57.887,,,,,,,,,,,20679415,
222052810,222052814,0,False,residential,Elm Street,46.143,,,,,,,,,,,20679415,
222052810,222137290,0,False,residential,Sherman Avenue,178.678,,,,,,,,,,,20686941,
222052810,221769737,0,False,residential,Elm Street,151.176,,,,,,,,,,,20679415,
222052814,222052818,0,False,residential,Elm Street,93.719,,,,,,,,,,,20679415,
222052814,222052810,0,False,residential,Elm Street,46.143,,,,,,,,,,,20679415,
222052814,222195230,0,False,residential,Grant Street,77.036,,,,,,,,,,,20695267,
222052818,222052821,0,False,residential,Elm Street,36.471,,,,,,,,,,,20679415,
222052818,222052814,0,False,residential,Elm Street,93.719,,,,,,,,,,,20679415,
222052818,222195233,0,False,residential,John Street,75.798,,,,,,,,,,,20709529,
222052821,222052818,0,False,residential,Elm Street,36.471,,,,,,,,,,,20679415,
222052821,221836197,0,False,residential,Elm Street,80.024,,,,,,,,,,,20679415,
222052821,222077602,0,False,residential,Hill Street,203.657,,,,,,,yes,,,,"[20681290, 192179222, 192179223, 192179224, 192179225]",
222053028,221916297,0,False,residential,Elm Street,257.691,,,,,,,,,,,20679427,
222057265,222057270,0,False,residential,Penny Lane,64.098,,,,,,,,,,,20679650,
222057265,222137282,0,False,residential,Edmunds Lane,195.231,,,,,,,,,,,20698630,
222057265,221789298,0,False,residential,Edmunds Lane,206.118,,,,,,,,,,,20698630,
222057270,222057279,0,False,residential,Penny Lane,98.047,,,,,,,,,,,20679650,
222057270,222057265,0,False,residential,Penny Lane,64.098,,,,,,,,,,,20679650,
222057270,222137277,0,False,residential,Windrift Lane,185.734,,,,,,,,,,,20701764,
222057279,221870522,0,False,residential,Penny Lane,64.843,,,,,,,,,,,20679650,
222057279,222057270,0,False,residential,Penny Lane,98.047,,,,,,,,,,,20679650,
222057279,221889104,0,False,residential,Windrift Lane,167.485,,,,,,,,,,,20701768,
222057305,221870522,0,False,residential,Penny Lane,120.377,,,,,,,,,,,20679650,
222057491,222004322,0,False,residential,Locust Street,84.36,,,,,,,,,,,20679662,
222064469,222009641,0,False,residential,Ivy Hill Road,106.07,,,,,,,,,,,20680162,
222064469,1551460962,0,False,residential,Ivy Hill Road,118.487,,,,,,,,,,,20680162,
222068402,222068406,0,False,residential,Scofield Street,73.869,,,,,,,,,,,20680429,
222068402,221916321,0,True,residential,Harrison Street,178.598,,,,,,,,,,,20692623,
222068406,222068402,0,False,residential,Scofield Street,73.869,,,,,,,,,,,20680429,
222068406,221916325,0,False,secondary,Orange Avenue,173.13,,,,,,,,,,,158803665,NY 208
222068406,221974623,0,False,residential,Scofield Street,101.911,,,,,,,,,,,289487151,
222068406,222191756,0,False,secondary,Orange Avenue,172.853,,,,,,,,,,,289487153,NY 208
222076214,222004329,0,False,residential,Cliff Street,249.504,,,,,,,,,,,20681178,
222077394,222077399,0,False,residential,Clinton Street,37.899,,,,,,,,,,,20681266,
222077394,221910444,0,False,residential,Clinton Street,77.815,,,,,,,,,,,20681266,
222077394,221974623,0,False,residential,Ridge Avenue,217.663,,,,,,,,,,,20710505,
222077399,222077402,0,False,residential,Clinton Street,5.787,,,,,,,,,,,20681266,
222077399,222077394,0,False,residential,Clinton Street,37.899,,,,,,,,,,,20681266,
222077399,222077539,0,False,residential,Clinton Street,38.719,,,,,,,,,,,20681278,
222077402,222077399,0,False,residential,Clinton Street,5.787,,,,,,,,,,,20681266,
222077539,222077399,0,False,residential,Clinton Street,38.719,,,,,,,,,,,20681278,
222077594,221870758,0,False,residential,East Avenue,197.648,,,,,,,,,,,20693747,
222077594,222077602,0,False,residential,Hill Street,263.39,,,,,,,,,,,20681290,
222077594,222137279,0,False,residential,East Avenue,149.687,,,,,,,,,,,20693747,
222077602,222137290,0,False,residential,Union Street,151.025,,,,,,,,,,,20690845,
222077602,222052821,0,False,residential,Hill Street,203.657,,,,,,,yes,,,,"[20681290, 192179222, 192179223, 192179224, 192179225]",
222077602,222077594,0,False,residential,Hill Street,263.39,,,,,,,,,,,20681290,
222084156,221839372,0,False,residential,Seely Street,122.295,,,,,,,,,,,20695006,
222084156,222172018,0,False,residential,Seely Street,77.177,,,,,,,,,,,20695006,
222084156,222084166,0,False,residential,Madison Street,142.78,,,,,,,,,,,20681975,
222084156,221910944,0,False,residential,"['Madison Street', 'Fairview Street']",193.736,,,,,,,,,,,"[20671485, 20681975]",
222084166,221839362,0,False,residential,2nd Street,74.709,,,,,,,,,,,20689925,
222084166,222008923,0,False,residential,2nd Street,40.37,,,,,,,,,,,20689925,
222084166,222084156,0,False,residential,Madison Street,142.78,,,,,,,,,,,20681975,
222126267,221870758,0,False,residential,"['Wanderling Park', 'Grand View Terrace']",378.392,,,,,,,,,,,"[20668672, 20713844]",
222126267,221836231,0,False,secondary,"['South Plank Road', 'East Main Street']",76.499,,,,"['55 mph', '30 mph']",,,,,,,"[192179216, 365427566]",NY 52
222137277,222137279,0,False,residential,Sherman Avenue,52.977,,,,,,,,,,,20686941,
222137277,221889104,0,False,residential,Sherman Avenue,38.501,,,,,,,,,,,20686941,
222137277,222057270,0,False,residential,Windrift Lane,185.734,,,,,,,,,,,20701764,
222137279,222137282,0,False,residential,Sherman Avenue,45.16,,,,,,,,,,,20686941,
222137279,222137277,0,False,residential,Sherman Avenue,52.977,,,,,,,,,,,20686941,
222137279,222077594,0,False,residential,East Avenue,149.687,,,,,,,,,,,20693747,
222137282,222137279,0,False,residential,Sherman Avenue,45.16,,,,,,,,,,,20686941,
222137282,222137290,0,False,residential,Sherman Avenue,202.697,,,,,,,,,,,20686941,
222137282,222057265,0,False,residential,Edmunds Lane,195.231,,,,,,,,,,,20698630,
222137290,222052810,0,False,residential,Sherman Avenue,178.678,,,,,,,,,,,20686941,
222137290,222077602,0,False,residential,Union Street,151.025,,,,,,,,,,,20690845,
222137290,222137282,0,False,residential,Sherman Avenue,202.697,,,,,,,,,,,20686941,
222147324,222147336,0,False,residential,Old Orange Avenue,81.826,,,,,,,,,,,20687865,
222147336,222147324,0,False,residential,Old Orange Avenue,81.826,,,,,,,,,,,20687865,
222147336,222147411,0,False,residential,Old Orange Avenue,201.011,,,,,,,,,,,20687877,
222147336,222296452,0,False,residential,Hillcrest Avenue,88.251,,,,,,,,,,,20701280,
222147343,222147359,0,False,residential,Old Orange Avenue,150.205,,,,,,,,,,,20687868,
222147343,222147411,0,False,secondary,Orange Avenue,349.755,,,,,,,yes,,,,"[20703377, 158803666, 158803665]",NY 208
222147343,221854091,0,False,secondary,Orange Avenue,33.018,,,,,,,,,,,20703377,NY 208
222147359,222147343,0,False,residential,Old Orange Avenue,150.205,,,,,,,,,,,20687868,
222147411,222147336,0,False,residential,Old Orange Avenue,201.011,,,,,,,,,,,20687877,
222147411,221956406,0,False,secondary,Orange Avenue,133.908,,,,,,,,,,,158803665,NY 208
222147411,222147343,0,False,secondary,Orange Avenue,349.755,,,,,,,yes,,,,"[158803665, 158803666, 20703377]",NY 208
222159871,222159883,0,False,residential,Woodruff Street,122.369,,,,,,,yes,,,,"[192179235, 192179236, 20689255]",
222159883,222299668,0,True,residential,Valley Avenue,105.851,,,,,,,,,,,157966734,
222159883,222159887,0,False,residential,Woodruff Street,103.008,,,,,,,,,,,192179236,
222159883,222159871,0,False,residential,Woodruff Street,122.369,,,,,,,yes,,,,"[192179235, 192179236, 20689255]",
222159887,222258499,0,False,secondary,Ulster Avenue,70.137,,,,,,,,,,,20701857,NY 208
222159887,222159883,0,False,residential,Woodruff Street,103.008,,,,,,,,,,,192179236,
222159887,222303963,0,False,secondary,Ulster Avenue,105.824,,,,,,,,,,,20701857,NY 208
222164390,222164392,0,False,residential,Center Street,129.603,,,,,,,,,,,20689818,
222164390,221926272,0,False,residential,Center Street,104.204,,,,,,,,,,,20689818,
222164390,221926050,0,False,residential,1st Street,86.883,,,,,,,,,,,20694260,
222164390,222219239,0,False,residential,1st Street,103.522,,,,,,,,,,,20694260,
222164392,222164390,0,False,residential,Center Street,129.603,,,,,,,,,,,20689818,
222164392,222436358,0,False,residential,3rd Street,87.341,,,,,,,,,,,20713067,
222164392,222436343,0,False,residential,3rd Street,34.121,,,,,,,,,,,20713067,
222165692,222008923,0,False,residential,2nd Street,36.314,,,,,,,,,,,20689925,
222165692,221998485,0,False,residential,2nd Street,73.511,,,,,,,,,,,20689925,
222165692,222172018,0,False,residential,Lafayette Street,159.686,,,,,,,,,,,20690446,
222172018,222084156,0,False,residential,Seely Street,77.177,,,,,,,,,,,20695006,
222172018,221976454,0,False,residential,Seely Street,103.061,,,,,,,,,,,20695006,
222172018,221910944,0,False,residential,Lafayette Street,117.629,,,,,,,,,,,20690446,
222172018,222165692,0,False,residential,Lafayette Street,159.686,,,,,,,,,,,20690446,
222174799,221964766,0,False,residential,Harvard Drive,59.109,,,,,,,,,,,20690691,
222178531,221907674,0,False,residential,Old Town Road,2.34,,,,,,,,,,,20691070,
222178531,221907666,0,False,secondary,State Highway 52,7.349,,,,,,,,,,,32397221,NY 52
222178531,222253450,0,False,secondary,State Highway 52,14.964,,,,,,,,,,,32397221,NY 52
222187737,221910447,0,False,residential,Millard Avenue,90.049,,,,,,,,,,,20691737,
222187737,221906919,0,False,residential,Walnut Street,85.443,,,,,,,,,,,20698948,
222187737,221854820,0,False,residential,Walnut Street,109.73,,,,,,,,,,,20698948,
222187967,222260938,0,False,secondary,Main Street,58.2,,,,,,,,,,,32397263,NY 52; NY 208
222187967,222187976,0,False,residential,Bank Street,100.741,,,,,,,,,,,20691781,
222187967,221971880,0,False,secondary,Main Street,126.849,,,,,,,,,,,20700596,NY 52
222187967,222303963,0,False,secondary,Ulster Avenue,123.999,,,,,,,,,,,20701857,NY 208
222187976,221992064,0,False,residential,Bank Street,43.692,,,,,,,,,,,20691781,
222187976,222187967,0,False,residential,Bank Street,100.741,,,,,,,,,,,20691781,
222187976,221992068,0,False,residential,"['Capron Street', 'High Street']",159.539,,,,,,,,,,,"[20676473, 20707727]",
222187984,221992064,0,False,residential,Bank Street,76.922,,,,,,,,,,,20691781,
222187984,222421260,0,False,residential,Bergen Avenue,35.775,,,,,,,,,,,20711926,
222187984,222004406,0,False,residential,Bergen Avenue,74.265,,,,,,,,,,,20711926,
222191756,222191760,0,False,residential,Cherry Street,101.759,,,,,,,,,,,20692031,
222191756,222234092,0,False,secondary,Orange Avenue,75.616,,,,,,,,,,,289487153,NY 208
222191756,222068406,0,False,secondary,Orange Avenue,172.853,,,,,,,,,,,289487153,NY 208
222191760,222191764,0,False,residential,Cherry Street,18.769,,,,,,,,,,,20692031,
222191760,222191756,0,False,residential,Cherry Street,101.759,,,,,,,,,,,20692031,
222191760,222198845,0,False,residential,Harrison Street,77.527,,,,,,,,,,,20692621,
222191764,222191760,0,False,residential,Cherry Street,18.769,,,,,,,,,,,20692031,
222192085,222192110,0,False,residential,Yale,121.305,,,,,,,,,,,20692057,
222192085,221964766,0,False,residential,"['Alfred Place', 'Harvard Drive']",119.786,,,,,,,,,,,"[20690691, 20701531]",
222192085,221965672,0,False,residential,Alfred Place,138.785,,,,,,,,,,,20701531,
222192110,222192143,0,False,residential,Yale,154.877,,,,,,,,,,,20692057,
222192110,222192085,0,False,residential,Yale,121.305,,,,,,,,,,,20692057,
222192110,540491353,0,False,residential,Sanford Ct,109.822,,,,,,,,,,,43145046,
222192143,222192110,0,False,residential,Yale,154.877,,,,,,,,,,,20692057,
222192143,221948411,0,False,residential,Berwick Avenue,100.287,,,,,,,,,,,20709221,
222192143,221964800,0,False,residential,Berwick Avenue,75.657,,,,,,,,,,,20709221,
222195230,222195233,0,False,residential,Railroad Avenue,92.445,,,,,,,,,,,20692349,
222195230,222052814,0,False,residential,Grant Street,77.036,,,,,,,,,,,20695267,
222195230,222234086,0,False,residential,Grant Street,61.185,,,,,,,,,,,20695267,
222195233,221836189,0,False,residential,Railroad Avenue,109.367,,,,,,,,,,,20692349,
222195233,222195230,0,False,residential,Railroad Avenue,92.445,,,,,,,,,,,20692349,
222195233,222052818,0,False,residential,John Street,75.798,,,,,,,,,,,20709529,
222198845,222191760,0,False,residential,Harrison Street,77.527,,,,,,,,,,,20692621,
222204603,221810478,0,False,residential,Richardson Street,102.956,,,,,,,,,,,20693139,
222204603,222303974,0,False,secondary,Ulster Avenue,74.351,,,,,,,,,,,20701857,NY 208
222204603,222214457,0,False,residential,Albany Avenue,129.646,,,,,,,,,,,20693881,
222204603,222304000,0,False,secondary,Ulster Avenue,471.791,,,,,,,,,,,20701857,NY 208
222204611,221810478,0,False,residential,Richardson Street,23.885,,,,,,,,,,,20693139,
222214453,221863357,0,False,residential,Albany Avenue,12.518,,,,,,,,,,,20693881,
222214453,221767117,0,False,residential,Albany Avenue,142.626,,,,,,,,,,,20693881,
222214453,221844640,0,False,residential,Pleasant Avenue,266.173,,,,,,,,,,,20713196,
222214457,221863357,0,False,residential,Albany Avenue,74.24,,,,,,,,,,,20693881,
222214457,222204603,0,False,residential,Albany Avenue,129.646,,,,,,,,,,,20693881,
222214457,222287026,0,False,residential,Bergen Avenue,193.69,,,,,,,,,,,20711926,
