u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66274198,66236129,0,False,residential,Matthew Drive,88.916,2,12.2,,,,,,,,,9026590,
66275099,66292557,0,False,residential,Rabideau Drive,84.472,2,17.7,,,,,,,,,9026183,
66275113,66256816,0,False,residential,Pumping Station Road,268.82,2,12.2,,,,,,,,,9026512,
66275176,66310591,0,False,secondary,Line Street,495.12,2,10.4,,,,,,,,,9025916,
66275176,66242847,0,False,tertiary,Plain Street,486.621,2,14.3,,,,,,,,,9026352,
66275391,66309578,0,False,residential,Howard Avenue,310.612,2,12.5,,,,,,,,,9025904,
66275391,66309989,0,False,residential,"['Searls Street', 'Evans Avenue']",377.348,2,"['14.0', '14.3']",,,,,,,,,"[9026329, 9026346, 9026462]",
66275391,66272299,0,False,residential,Searls Street,90.424,2,14.0,,,,,,,,,9026346,
66275686,66266791,0,False,residential,Sunset Avenue,40.097,2,11.6,,,,,,,,,9025947,
66275686,66286130,0,False,residential,John Street,82.402,2,12.2,,,,,,,,,9026586,
66275686,66281382,0,False,residential,John Street,67.173,2,12.2,,,,,,,,,9026586,
66275862,66301376,0,False,residential,Division Street,17.142,2,15.2,,,,,,,,,9026025,
66275862,66288566,0,False,residential,Phelps Street,162.619,1,9.8,,,,,,,,,9026477,
66275862,66286821,0,False,residential,Phelps Street,171.908,1,9.8,,,,,,,,,9026477,
66276979,66285542,0,False,residential,Hollister Drive,131.895,2,12.2,,,,,,,,,9026367,
66276979,66271624,0,False,residential,Carillon Circle,48.96,2,12.2,,,,,,,,,9026531,
66276979,66279943,0,False,residential,Carillon Circle,94.164,2,12.2,,,,,,,,,9026531,
66277529,66249412,0,False,secondary,South Street,99.676,2,9.8,,30 mph,,,,,,,9025986,
66277529,66281463,0,False,secondary,South Street,105.881,2,9.8,,30 mph,,,,,,,9025986,
66277529,66270202,0,False,residential,Crescent Street,206.218,2,14.0,,,,,,,,,9026482,
66277864,66242150,0,False,residential,Droy Circle,105.573,2,12.2,,,,,,,,,9026530,
66277864,66307127,0,False,residential,Gula Drive,105.91,2,12.2,,,,,,,,,9026421,
66277864,66290845,0,False,residential,Droy Circle,299.113,2,12.2,,,,,,,,,9026530,
66278148,66301428,0,False,residential,Lawler Drive,94.018,2,12.2,,,,,,,,,9026316,
66278148,66255076,0,False,residential,Lawler Drive,150.639,2,12.2,,,,,,,,,9026316,
66278148,66271555,0,False,residential,Hannum Brook Drive,283.489,2,12.2,,,,,,,,,9026464,
66279095,66289088,0,False,secondary,Park Street,167.344,2,18.0,,35 mph,,,,,,,9025952,
66279095,66243127,0,False,residential,Strong Street,246.549,2,11.0,,,,,,,,,9026236,
66279538,66269820,0,False,residential,Sterling Drive,107.149,2,12.2,,,,,,,,,9026223,
66279538,66257824,0,False,residential,Sterling Drive,252.628,2,12.2,,,,,,,,,9026223,
66279538,66236129,0,False,residential,Golden Drive,362.888,2,12.2,,,,,,,,,9026359,
66279556,66291788,0,False,residential,Beechwood Avenue,119.819,2,12.2,,,,,,,,,9026249,
66279556,66252698,0,False,residential,Beechwood Avenue,109.744,2,12.2,,,,,,,,,9026249,
66279943,66272866,0,False,residential,Carillon Circle,330.783,2,12.2,,,,,,,,,9026531,
66279943,66272866,1,False,residential,Carillon Circle,282.916,2,12.2,,,,,,,,,9026531,
66279943,66276979,0,False,residential,Carillon Circle,94.164,2,12.2,,,,,,,,,9026531,
66280628,66232516,0,False,residential,Westview Terrace,401.077,2,17.7,,,,,,,,,9026484,
66280628,66270320,0,False,residential,West Park Drive,222.22,2,16.5,,,,,,,,,9026313,
66280628,66270202,0,False,residential,Westview Terrace,505.45,2,17.7,,,,,,,,,9026484,
66280679,66311096,0,False,secondary,Torrey Street,61.94,2,10.7,,,,,,,,,9026450,
66280679,66256179,0,False,residential,Russell Lane,319.366,2,15.2,,,,,,,,,9026244,
66280679,66248175,0,False,secondary,Torrey Street,82.415,2,10.7,,,,,,,,,9026450,
66280754,66313171,0,False,primary,South Main Street,393.579,2,18.6,,,,,,,,,9025889,MA 10
66280754,66290697,0,False,primary,South Main Street,116.455,2,18.6,,,,,,,,,9025889,MA 10
66280754,66263361,0,False,residential,,75.223,,,,,,,,,,,9026153,
66281382,66246588,0,False,secondary,South Street,29.381,2,12.2,,30 mph,,,,,,,9026387,
66281382,66275686,0,False,residential,John Street,67.173,2,12.2,,,,,,,,,9026586,
66281463,66277529,0,False,secondary,South Street,105.881,2,9.8,,30 mph,,,,,,,9025986,
66281463,66270202,0,False,residential,Westview Terrace,99.402,2,17.7,,,,,,,,,9026484,
66281776,66232457,0,False,residential,Pomeroy Street,20.394,,10.1,,,,,,,,,9026196,
66281776,66233718,0,False,residential,Pomeroy Street,228.84,1,10.1,,,,,,,,,9026502,
66283572,66257650,0,False,residential,Monska Drive,451.862,2,12.2,,,,,,,,,9026301,
66283572,66233991,0,False,residential,Campbell Drive,105.994,2,16.5,,,,,,,,,9026401,
66283572,66233623,0,False,residential,Campbell Drive,107.7,2,16.5,,,,,,,,,9026401,
66283750,66250016,0,False,secondary,South Street,21.677,2,11.0,,30 mph,,,,,,,9026492,
66283750,66291788,0,False,secondary,South Street,71.396,2,11.0,,30 mph,,,,,,,9026492,
66284431,66246520,0,False,residential,Lord Street,56.761,2,18.3,,,,,,,,,9026029,
66284624,66256816,0,False,residential,,528.836,,,,,,,,,,,9026175,
66285234,66240974,0,False,residential,Laurel Drive,267.954,,,,,,,,,,,9026140,
66285234,66238800,0,False,residential,Kingsberry Way,98.499,,,,,,,,,,,9026172,
66285234,66234521,0,False,residential,Kingsberry Way,133.999,,,,,,,,,,,9026172,
66285542,66307494,0,False,residential,Oliver Street,408.11,2,11.9,,,,,,,,,9026192,
66285542,66234912,0,False,residential,Oliver Street,822.637,2,11.9,,,,,,,,,9026192,
66285542,66276979,0,False,residential,Hollister Drive,131.895,2,12.2,,,,,,,,,9026367,
66286130,66275686,0,False,residential,John Street,82.402,2,12.2,,,,,,,,,9026586,
66286130,66301994,0,False,residential,John Street,87.975,2,12.2,,,,,,,,,9026586,
66286821,66292219,0,False,residential,Phelps Street,33.392,1,9.8,,,,,,,,,9026477,
66286821,66275862,0,False,residential,Phelps Street,171.908,1,9.8,,,,,,,,,9026477,
66286821,66260294,0,False,residential,Kenneth Road,133.708,2,12.2,,,,,,,,,9026493,
66286971,66271421,0,False,residential,Apple Tree Lane,355.875,2,15.2,,35 mph,,,,,,,9025958,
66286971,66264613,0,False,tertiary,Hendrick Street,134.696,2,12.8,,,,,,,,,9026197,
66286971,66310619,0,False,tertiary,Hendrick Street,420.901,2,12.8,,,,,,,,,9026197,
66288156,66295587,0,False,residential,Overlook Drive,99.666,2,16.5,,,,,,,,,9026199,
66288156,66260260,0,False,residential,Overlook Drive,327.637,2,"['16.5', '12.2']",,,,,,,,,"[9026499, 9026199]",
66288156,66259889,0,False,residential,Melinda Lane,326.656,2,12.2,,,,,,,,,9026588,
66288241,66243935,0,False,residential,,135.45,,,,,,,,,,,9026063,
66288241,66255406,0,False,secondary,Torrey Street,568.759,2,10.7,,,,,,,,,9026450,
66288566,66275862,0,False,residential,Phelps Street,162.619,1,9.8,,,,,,,,,9026477,
66288566,66246291,0,False,residential,Morin Drive,224.96,2,12.2,,,,,,,,,9026429,
66288566,66241665,0,False,residential,Phelps Street,117.546,1,9.8,,,,,,,,,9026477,
66288995,66305422,0,False,residential,Schumikowski Street,124.158,2,12.2,,,,,,,,,9025955,
66288995,66291975,0,False,residential,Picard Circle,193.364,2,12.2,,,,,,,,,9026491,
66288995,66306652,0,False,residential,Picard Circle,266.855,2,12.2,,,,,,,,,9026491,
66289018,66238950,0,False,residential,Jones Circle,55.777,2,12.2,,,,,,,,,9025962,
66289042,66239436,0,False,residential,Upland Meadow Way,131.455,2,15.2,,35 mph,,,,,,,9026295,
66289042,66308548,0,False,residential,Pine Hill Road,682.863,2,15.2,,35 mph,,,,,,,9026281,
66289042,66259152,0,False,residential,Pine Hill Road,53.775,2,15.2,,35 mph,,,,,,,9026281,
66289088,66239856,0,False,secondary,Park Street,352.794,2,18.0,,35 mph,,,,,,,9025952,
66289088,66279095,0,False,secondary,Park Street,167.344,2,18.0,,35 mph,,,,,,,9025952,
66289088,2518110374,0,False,residential,Holly Circle,1083.886,,,,,,,,,,,9026144,
66289858,66289858,0,False,residential,Emily Lane,98.887,2,15.2,,35 mph,,,,,,,9026261,
66289858,66289858,1,False,residential,Emily Lane,98.887,2,15.2,,35 mph,,,,,,,9026261,
66289858,66302959,0,False,residential,Emily Lane,217.53,2,15.2,,35 mph,,,,,,,9026261,
66290697,66280754,0,False,primary,South Main Street,116.455,2,18.6,,,,,,,,,9025889,MA 10
66290697,66295660,0,False,primary,South Main Street,160.4,2,18.6,,,,,,,,,9025889,MA 10
66290697,66248753,0,False,residential,Wemelco Way,225.563,2,12.2,,,,,,,,,9025906,
66290797,66248420,0,False,residential,Peloquin Drive,106.715,2,12.2,,,,,,,,,9026179,
66290797,66257650,0,False,residential,Peloquin Drive,106.202,2,12.2,,,,,,,,,9026179,
66290797,66272882,0,False,residential,Lawson Drive,176.77,2,16.5,,,,,,,,,9026248,
66290845,66303554,0,False,residential,Kimberly Lane,217.953,2,7.3,,35 mph,,,,,,,9026392,
66290845,66255064,0,False,residential,Kimberly Lane,97.299,2,7.3,,35 mph,,,,,,,9026392,
66290845,66277864,0,False,residential,Droy Circle,299.113,2,12.2,,,,,,,,,9026530,
66291412,66256816,0,False,residential,Pumping Station Road,78.233,2,12.2,,,,,,,,,9026512,
66291788,66279556,0,False,residential,Beechwood Avenue,119.819,2,12.2,,,,,,,,,9026249,
66291788,66283750,0,False,secondary,South Street,71.396,2,11.0,,30 mph,,,,,,,9026492,
66291975,66306652,0,False,residential,Kania Street,411.703,2,12.2,,,,,,,,,9025867,
66291975,66306445,0,False,residential,Picard Circle,47.18,2,12.2,,,,,,,,,9026491,
66291975,66288995,0,False,residential,Picard Circle,193.364,2,12.2,,,,,,,,,9026491,
66292168,66295660,0,False,primary,South Main Street,147.31,2,18.6,,,,,,,,,9025889,MA 10
66292219,66286821,0,False,residential,Phelps Street,33.392,1,9.8,,,,,,,,,9026477,
66292219,66306652,0,False,residential,Picard Circle,151.929,2,12.2,,,,,,,,,9026491,
66292557,66275099,0,False,residential,Rabideau Drive,84.472,2,17.7,,,,,,,,,9026183,
66292557,66246291,0,False,residential,Rabideau Drive,108.07,2,17.7,,,,,,,,,9026183,
66292557,66241665,0,False,residential,Gula Drive,154.092,2,12.2,,,,,,,,,9026421,
66292557,66307127,0,False,residential,Gula Drive,171.921,2,12.2,,,,,,,,,9026421,
66293885,66266099,0,False,residential,Ashley Circle,169.49,2,12.2,,,,,,,,,9026572,
66293885,66293885,0,False,residential,Ashley Circle,940.966,2,12.2,,,,,,,,,9026572,
66293885,66293885,1,False,residential,Ashley Circle,940.966,2,12.2,,,,,,,,,9026572,
66293986,72116710,0,False,residential,Rabideau Drive,107.775,2,15.9,,,,,,,,,9025942,
66293986,66248420,0,False,residential,Rabideau Drive,189.761,2,17.7,,,,,,,,,9026183,
66293986,66272882,0,False,residential,Lawson Drive,158.569,2,16.5,,,,,,,,,9026248,
66294578,66271624,0,False,residential,,393.32,,,,,,,,,,,9026062,
66294578,66232128,0,False,residential,Carillon Circle,106.238,2,12.2,,,,,,,,,9026531,
66294578,66232960,0,False,residential,Carillon Circle,68.497,2,12.2,,,,,,,,,9026531,
66295587,66264330,0,False,residential,Sandra Road,114.051,2,12.2,,,,,,,,,9025949,
66295587,66288156,0,False,residential,Overlook Drive,99.666,2,16.5,,,,,,,,,9026199,
66295587,2518108186,0,False,residential,Overlook Drive,52.696,2,12.2,,,,,,,,,9026498,
66295660,66290697,0,False,primary,South Main Street,160.4,2,18.6,,,,,,,,,9025889,MA 10
66295660,66292168,0,False,primary,South Main Street,147.31,2,18.6,,,,,,,,,9025889,MA 10
66295660,66303216,0,False,residential,Truehart Drive,250.325,2,11.6,,,,,,,,,9026254,
66296194,66313171,0,False,primary,South Main Street,112.889,2,18.6,,,,,,,,,9025889,MA 10
66296194,2560349180,0,False,residential,,168.53,,,,,,,,,,,9026161,
66300562,66232960,0,False,residential,Carillon Circle,220.758,2,12.2,,,,,,,,,9026531,
66300562,66271624,0,False,residential,Carillon Circle,62.369,2,12.2,,,,,,,,,9026531,
66300562,66234124,0,False,residential,Crown Drive,71.56,2,12.2,,,,,,,,,9026592,
66301071,66306004,0,False,residential,Bien Circle,80.319,2,12.2,,,,,,,,,9025974,
66301376,66275862,0,False,residential,Division Street,17.142,2,15.2,,,,,,,,,9026025,
66301376,66260294,0,False,residential,Division Street,142.053,2,15.2,,,,,,,,,9026025,
66301376,66245287,0,False,residential,Kenneth Road,100.042,2,12.2,,,,,,,,,9026493,
66301428,66309989,0,False,residential,Evans Avenue,86.873,2,15.2,,,,,,,,,9026045,
66301428,66254726,0,False,residential,Lawler Drive,81.18,2,12.2,,,,,,,,,9026316,
66301428,66278148,0,False,residential,Lawler Drive,94.018,2,12.2,,,,,,,,,9026316,
66301994,66259575,0,False,residential,John Street,116.408,2,12.2,,,,,,,,,9026586,
66301994,66308613,0,False,residential,Riley Street,102.203,2,15.2,,,,,,,,,9026203,
66301994,66286130,0,False,residential,John Street,87.975,2,12.2,,,,,,,,,9026586,
66302195,66234521,0,False,tertiary,Plain Street,259.859,2,14.3,,,,,,,,,9026352,
66302195,66271421,0,False,tertiary,Plain Street,407.319,2,14.3,,,,,,,,,9026352,
66302195,66260019,0,False,residential,Matthew Drive,191.55,2,12.2,,,,,,,,,9026590,
66302959,66253724,0,False,residential,Strong Street,237.371,2,11.0,,,,,,,,,9026236,
66302959,66289858,0,False,residential,Emily Lane,217.53,2,15.2,,35 mph,,,,,,,9026261,
66302959,66233718,0,False,tertiary,Strong Street,300.337,2,11.0,,,,,,,,,9026317,
66302959,66267618,0,False,tertiary,Wonderlich Street,118.644,2,9.1,,,,,,,,,9026561,
66303193,66246491,0,False,tertiary,Hendrick Street,57.549,2,12.8,,,,,,,,,9025880,
66303193,66256248,0,False,residential,,85.03,,,,,,,,,,,9026095,
66303216,66303216,0,False,residential,Truehart Drive,59.829,2,11.6,,,,,,,,,9026254,
66303216,66303216,1,False,residential,Truehart Drive,59.829,2,11.6,,,,,,,,,9026254,
66303216,66295660,0,False,residential,Truehart Drive,250.325,2,11.6,,,,,,,,,9026254,
66303554,66303554,0,False,residential,Kimberly Lane,93.587,2,7.3,,35 mph,,,,,,,9026392,
66303554,66303554,1,False,residential,Kimberly Lane,93.587,2,7.3,,35 mph,,,,,,,9026392,
66303554,66290845,0,False,residential,Kimberly Lane,217.953,2,7.3,,35 mph,,,,,,,9026392,
66304308,66234112,0,False,residential,Strong Street,466.508,2,11.0,,,,,,,,,9026236,
66304308,2556577931,0,False,residential,Strong Street,67.539,2,11.0,,,,,,,,,9026236,
66304308,66237461,0,False,residential,Phelps Street,265.038,1,9.8,,,,,,,,,9026477,
66305346,66265120,0,False,residential,Williston Avenue,130.802,2,14.9,,,,,,,,,9026191,
66305346,66253585,0,False,residential,Williston Avenue,210.902,2,14.9,,,,,,,,,9026191,
66305422,66257824,0,False,residential,Strong Street,212.575,2,11.0,,,,,,,,,9026236,
66305422,66288995,0,False,residential,Schumikowski Street,124.158,2,12.2,,,,,,,,,9025955,
66305422,66242847,0,False,residential,Strong Street,265.568,2,11.0,,,,,,,,,9026236,
66306004,66301071,0,False,residential,Bien Circle,80.319,2,12.2,,,,,,,,,9025974,
66306004,66237239,0,False,residential,Zabek Drive,150.776,2,12.2,,,,,,,,,9025993,
66306004,66307127,0,False,residential,Zabek Drive,115.596,2,12.2,,,,,,,,,9025993,
66306445,66291975,0,False,residential,Picard Circle,47.18,2,12.2,,,,,,,,,9026491,
66306652,66291975,0,False,residential,Kania Street,411.703,2,12.2,,,,,,,,,9025867,
66306652,66288995,0,False,residential,Picard Circle,266.855,2,12.2,,,,,,,,,9026491,
66306652,66292219,0,False,residential,Picard Circle,151.929,2,12.2,,,,,,,,,9026491,
66307127,66306004,0,False,residential,Zabek Drive,115.596,2,12.2,,,,,,,,,9025993,
66307127,66292557,0,False,residential,Gula Drive,171.921,2,12.2,,,,,,,,,9026421,
66307127,66277864,0,False,residential,Gula Drive,105.91,2,12.2,,,,,,,,,9026421,
66307494,66242293,0,False,residential,Oliver Street,26.932,2,11.9,,,,,,,,,9026192,
66307494,66285542,0,False,residential,Oliver Street,408.11,2,11.9,,,,,,,,,9026192,
66307546,66250016,0,False,residential,Ranch Avenue,302.514,2,12.8,,,,,,,,,"[9026276, 9026142]",
66307664,66253055,0,False,residential,Pinebrook Drive,143.342,2,12.2,,,,,,,,,9026384,
66307664,66271555,0,False,residential,Hannum Brook Drive,216.513,2,12.2,,,,,,,,,9026464,
66307664,66241206,0,False,residential,Hannum Brook Drive,366.527,2,12.2,,,,,,,,,9026464,
66308548,66311096,0,False,secondary,Torrey Street,91.283,2,10.7,,,,,,,,,9026450,
66308548,66289042,0,False,residential,Pine Hill Road,682.863,2,15.2,,35 mph,,,,,,,9026281,
66308613,66259575,0,False,residential,Karen Circle,208.637,2,14.0,,,,,,,,,9025988,
66308613,66246520,0,False,residential,Riley Street,73.665,2,15.2,,,,,,,,,9026203,
66308613,66301994,0,False,residential,Riley Street,102.203,2,15.2,,,,,,,,,9026203,
66309578,66275391,0,False,residential,Howard Avenue,310.612,2,12.5,,,,,,,,,9025904,
66309578,66255247,0,False,residential,Oliver Street,91.388,2,11.9,,,,,,,,,9026192,
66309578,66309989,0,False,residential,Oliver Street,84.097,2,11.9,,,,,,,,,9026192,
66309989,66301428,0,False,residential,Evans Avenue,86.873,2,15.2,,,,,,,,,9026045,
66309989,66309578,0,False,residential,Oliver Street,84.097,2,11.9,,,,,,,,,9026192,
66309989,66242293,0,False,residential,Oliver Street,581.301,2,11.9,,,,,,,,,9026192,
66309989,66275391,0,False,residential,"['Searls Street', 'Evans Avenue']",377.348,2,"['14.0', '14.3']",,,,,,,,,"[9026329, 9026346, 9026462]",
66310591,66275176,0,False,secondary,Line Street,495.12,2,10.4,,,,,,,,,9025916,
66310619,66260260,0,False,residential,Bernie Avenue,129.152,2,16.5,,,,,,,,,9026003,
66310619,66286971,0,False,tertiary,Hendrick Street,420.901,2,12.8,,,,,,,,,9026197,
66310619,2556577968,0,False,tertiary,Hendrick Street,401.701,2,12.8,,,,,,,,,9026197,
66311096,66308548,0,False,secondary,Torrey Street,91.283,2,10.7,,,,,,,,,9026450,
66311096,66280679,0,False,secondary,Torrey Street,61.94,2,10.7,,,,,,,,,9026450,
66311096,66234912,0,False,residential,Clark Lane,770.684,2,11.6,,,,,,,,,9026544,
66311530,66255076,0,False,residential,Lawler Drive,236.328,2,12.2,,,,,,,,,9026316,
66311530,66242293,0,False,residential,Deerfield Drive,100.489,2,12.2,,,,,,,,,9026357,
66311530,66232128,0,False,residential,Deerfield Drive,82.106,2,12.2,,,,,,,,,9026357,
66311610,66311610,0,False,residential,Lexington Drive,80.658,2,12.2,,,,,,,,,9026404,
66311610,66311610,1,False,residential,Lexington Drive,80.658,2,12.2,,,,,,,,,9026404,
66311610,66272866,0,False,residential,Lexington Drive,142.258,2,12.2,,,,,,,,,9026404,
66312108,66234112,0,False,residential,Division Street,144.556,2,9.8,,,,,,,,,9026212,
66313171,66296194,0,False,primary,South Main Street,112.889,2,18.6,,,,,,,,,9025889,MA 10
66313171,66280754,0,False,primary,South Main Street,393.579,2,18.6,,,,,,,,,9025889,MA 10
66313171,66254394,0,False,residential,Donais Street,99.13,2,14.3,,,,,,,,,9026509,
72116710,66293986,0,False,residential,Rabideau Drive,107.775,2,15.9,,,,,,,,,9025942,
72116710,72158165,0,False,secondary,Line Street,212.096,2,10.4,,,,,,,,,9447284,
72116710,72124569,0,False,secondary,Line Street,83.492,2,10.4,,,,,,,,,9447284,
72124569,72116710,0,False,secondary,Line Street,83.492,2,10.4,,,,,,,,,9447284,
72124569,72197786,0,False,secondary,Line Street,184.031,2,10.4,,,,,,,,,9447284,
72124569,72158165,0,False,residential,Pine Meadow Drive,586.726,2,,,,,,,,,,9447335,
72152533,66233623,0,False,residential,Campbell Drive,237.214,2,16.5,,,,,,,,,9026401,
72152533,72197786,0,False,secondary,Line Street,288.933,2,10.4,,,,,,,,,9447284,
72152533,72154070,0,False,secondary,Line Street,121.374,2,10.4,,,,,,,,,9447284,
72153213,66260294,0,False,residential,Division Street,112.868,2,15.2,,,,,,,,,9026025,
72153213,72158165,0,False,secondary,Line Street,45.508,2,10.4,,,,,,,,,9447284,
72154070,66236212,0,False,residential,Cook Road,84.927,2,9.5,,,,,,,,,9026245,
72154070,72152533,0,False,secondary,Line Street,121.374,2,10.4,,,,,,,,,9447284,
72154070,66261471,0,False,secondary,Line Street,80.192,2,10.4,,,,,,,,,9447284,
72158165,72153213,0,False,secondary,Line Street,45.508,2,10.4,,,,,,,,,9447284,
72158165,72116710,0,False,secondary,Line Street,212.096,2,10.4,,,,,,,,,9447284,
72158165,72124569,0,False,residential,Pine Meadow Drive,586.726,2,,,,,,,,,,9447335,
72187760,66261471,0,False,secondary,Line Street,30.216,2,10.4,,,,,,,,,9447284,
72197786,72124569,0,False,secondary,Line Street,184.031,2,10.4,,,,,,,,,9447284,
72197786,72152533,0,False,secondary,Line Street,288.933,2,10.4,,,,,,,,,9447284,
2212506284,2560349187,0,False,residential,,62.293,,,,,,,,,,,9026161,
2212506284,2560349216,0,False,residential,,105.308,,,,,,,,,,,9026161,
2212506284,2560349216,1,False,residential,,127.75,,,,,,,,,,,249427117,
2212506287,2560349216,0,False,residential,,24.738,,,,,,,,,,,9026161,
2212506287,2572414911,0,False,residential,,37.678,,,,,,,,,,,9026161,
2212506287,2212506292,0,False,residential,,29.647,,,,,,,,,,,9026161,
2212506292,2560349226,0,False,residential,,18.083,,,,,,,,,,,9026161,
2212506292,2212506287,0,False,residential,,29.647,,,,,,,,,,,9026161,
2212506292,2212506296,0,False,residential,,41.692,,,,,,,,,,,211229421,
2212506296,2212506299,0,False,residential,,49.194,,,,,,,,,,,9026161,
2212506296,2572414911,0,False,residential,,18.261,,,,,,,,,,,9026161,
2212506296,2212506292,0,False,residential,,41.692,,,,,,,,,,,211229421,
2212506299,2212506296,0,False,residential,,49.194,,,,,,,,,,,9026161,
2212506299,2560349261,0,False,residential,,81.619,,,,,,,,,,,9026161,
2212506299,2560349229,0,False,residential,,95.58,,,,,,,,,,,249427110,
2227768953,66257609,0,False,residential,Kingsberry Way,148.082,,,,,,,,,,,9026172,
2518108177,2518108186,0,False,residential,Autumn Drive,140.698,,,,,,,,,,,244495977,
2518108177,2518108185,0,False,residential,Willow Circle,101.853,,,,,,,,,,,244495979,
2518108177,5633845894,0,False,residential,Willow Circle,152.522,,,,,,,,,,,244495979,
2518108185,2518108177,0,False,residential,Willow Circle,101.853,,,,,,,,,,,244495979,
2518108186,66295587,0,False,residential,Overlook Drive,52.696,2,12.2,,,,,,,,,9026498,
2518108186,66249431,0,False,residential,Overlook Drive,162.327,2,12.2,,,,,,,,,9026498,
2518108186,2518108177,0,False,residential,Autumn Drive,140.698,,,,,,,,,,,244495977,
2518110374,66289088,0,False,residential,Holly Circle,1083.886,,,,,,,,,,,9026144,
2518113753,66263417,0,False,residential,Crestview Drive,23.66,,,,,,,,,,,213006490,
2518120143,2518125011,0,False,residential,River Valley Way,27.071,,,,,,,,,,,244497544,
2518124919,2518124927,0,False,residential,River Valley Way,13.795,,,,,,,,,,,244497544,
2518124927,2518124996,0,False,residential,River Valley Way,89.062,,,,,,,,,,,244497544,
2518124927,2518124919,0,False,residential,River Valley Way,13.795,,,,,,,,,,,244497544,
2518124927,2518125011,0,False,residential,Treehouse Circle,572.212,,,,,,,,,,,244497545,
2518124956,66270320,0,False,secondary,Park Street,97.474,2,18.0,,35 mph,,,,,,,9025952,
2518124956,2518124996,0,False,residential,Button Road,509.324,,,,,,,yes,,,,"[244497541, 244497542, 244497543]",
2518124996,2518124956,0,False,residential,Button Road,509.324,,,,,,,yes,,,,"[244497541, 244497542, 244497543]",
2518124996,2518125011,0,False,residential,River Valley Way,58.69,,,,,,,,,,,244497544,
2518124996,2518124927,0,False,residential,River Valley Way,89.062,,,,,,,,,,,244497544,
2518125011,2518120143,0,False,residential,River Valley Way,27.071,,,,,,,,,,,244497544,
2518125011,2518124996,0,False,residential,River Valley Way,58.69,,,,,,,,,,,244497544,
2518125011,2518124927,0,False,residential,Treehouse Circle,572.212,,,,,,,,,,,244497545,
2556577931,66304308,0,False,residential,Strong Street,67.539,2,11.0,,,,,,,,,9026236,
2556577931,66253724,0,False,residential,Strong Street,28.058,2,11.0,,,,,,,,,9026236,
2556577931,2556577950,0,False,residential,Camelot Lane,220.949,,,,,,,,,,,248951051,
2556577950,2556577950,0,False,residential,Camelot Lane,105.729,,,,,,,,,,,248951050,
2556577950,2556577950,1,False,residential,Camelot Lane,105.729,,,,,,,,,,,248951050,
2556577950,2556577931,0,False,residential,Camelot Lane,220.949,,,,,,,,,,,248951051,
2556577968,66310619,0,False,tertiary,Hendrick Street,401.701,2,12.8,,,,,,,,,9026197,
2556577968,66267618,0,False,tertiary,Hendrick Street,594.79,2,12.8,,,,,,,,,9026197,
2556577968,2556577998,0,False,residential,Fox Run,244.222,,,,,,,,,,,248951052,
2556577998,2556577998,0,False,residential,Fox Run,92.468,,,,,,,,,,,248951052,
2556577998,2556577998,1,False,residential,Fox Run,92.468,,,,,,,,,,,248951052,
2556577998,2556577968,0,False,residential,Fox Run,244.222,,,,,,,,,,,248951052,
2560349180,66296194,0,False,residential,,168.53,,,,,,,,,,,9026161,
2560349180,2560349187,0,False,residential,,32.42,,,,,,,,,,,9026161,
2560349180,2560349187,1,False,residential,,78.687,,,,,,,,,,,249427115,
2560349187,2560349180,0,False,residential,,32.42,,,,,,,,,,,9026161,
2560349187,2560349180,1,False,residential,,78.687,,,,,,,,,,,249427115,
2560349187,2212506284,0,False,residential,,62.293,,,,,,,,,,,9026161,
2560349216,2212506287,0,False,residential,,24.738,,,,,,,,,,,9026161,
2560349216,2212506284,0,False,residential,,105.308,,,,,,,,,,,9026161,
2560349216,2212506284,1,False,residential,,127.75,,,,,,,,,,,249427117,
2560349223,2560349229,0,False,residential,,20.592,,,,,,,,,,,9026161,
2560349223,2560349226,0,False,residential,,41.75,,,,,,,,,,,9026161,
2560349223,2560349226,1,False,residential,,86.735,,,,,,,,,,,249427116,
2560349226,2560349223,0,False,residential,,41.75,,,,,,,,,,,9026161,
2560349226,2560349223,1,False,residential,,86.735,,,,,,,,,,,249427116,
2560349226,2212506292,0,False,residential,,18.083,,,,,,,,,,,9026161,
2560349229,2560349240,0,False,residential,,151.07,,,,,,,,,,,9026161,
2560349229,2560349223,0,False,residential,,20.592,,,,,,,,,,,9026161,
2560349229,2212506299,0,False,residential,,95.58,,,,,,,,,,,249427110,
2560349240,2560349264,0,False,residential,,46.632,,,,,,,,,,,9026161,
2560349240,2560349229,0,False,residential,,151.07,,,,,,,,,,,9026161,
2560349240,2560349273,0,False,residential,,81.553,,,,,,,,,,,249427113,
2560349261,2212506299,0,False,residential,,81.619,,,,,,,,,,,9026161,
2560349261,2560349266,0,False,residential,,38.884,,,,,,,,,,,9026161,
2560349261,2560349266,1,False,residential,,84.657,,,,,,,,,,,249427118,
2560349264,2560349266,0,False,residential,,7.111,,,,,,,,,,,9026161,
2560349264,2560349240,0,False,residential,,46.632,,,,,,,,,,,9026161,
2560349264,2560349282,0,False,residential,,51.835,,,,,,,,,,,249427114,
2560349266,2560349264,0,False,residential,,7.111,,,,,,,,,,,9026161,
2560349266,2560349261,0,False,residential,,38.884,,,,,,,,,,,9026161,
