u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261890925,261890920,0,False,residential,Cameo Court North,112.623,,,,,,,,,,,24182121,
261890925,261890925,0,False,residential,North Cameo Court,85.425,,,,,,,,,,,24185152,
261890925,261890925,1,False,residential,North Cameo Court,85.425,,,,,,,,,,,24185152,
261890928,261890920,0,False,residential,Cameo Court North,32.385,,,,,,,,,,,24182122,
261891825,261834173,0,False,residential,Cameo Court South,54.571,,,,,,,,,,,24182158,
261892979,261794592,0,False,residential,Deer Hill Road,98.037,,,,,,,,,,,24182223,
261892979,261902819,0,False,secondary,,772.063,,,,,,,,,,,139260195,NY 9G
261892979,261812192,0,False,secondary,,1027.191,,,,,,,,,,,139260195,NY 9G
261892988,261794664,0,False,residential,Deer Hill Road,64.962,,,,,,,,,,,24182223,
261893412,261893415,0,False,residential,Union of God Way,88.001,,,,,,,,,,,24182257,
261893412,261823640,0,False,residential,"['Union of God Way', 'Comforter Boulevard', 'Peace Avenue']",546.721,,,,,,,,,,,"[24182257, 24184027, 24181804]",
261893412,5635663867,0,False,residential,Peace Avenue,619.968,,,,,,,,,,,24184026,
261893415,261893412,0,False,residential,Union of God Way,88.001,,,,,,,,,,,24182257,
261900941,261900941,0,False,residential,Connelly Drive,1847.38,,,,,,,,,,,24182830,
261900941,261900941,1,False,residential,Connelly Drive,1847.38,,,,,,,,,,,24182830,
261900941,261885622,0,False,residential,Connelly Drive,274.53,,,,,,,,,,,24182830,
261902777,261946509,0,False,residential,Creek Road,585.921,,,,,,,,,,,24185601,
261902777,261902789,0,False,secondary,,676.924,,,,,,,,,,,325349215,NY 9G
261902789,261946509,0,False,tertiary,Fallkill Road,146.512,,,,,,,,,,,24185934,
261902789,261834558,0,False,secondary,,96.526,,,,,,,,,,,325349215,NY 9G
261902789,261902777,0,False,secondary,,676.924,,,,,,,,,,,325349215,NY 9G
261902819,261892979,0,False,secondary,,772.063,,,,,,,,,,,139260195,NY 9G
261904130,261933463,0,False,residential,Ruth Drive,100.964,,,,,,,,,,,24184814,
261904130,261816812,0,False,tertiary,Forest Drive,2146.521,,,,,,,,,,,24183031,
261904130,261813600,0,False,tertiary,Forest Drive,1328.492,,,,,,,,,,,24183031,
261909183,261909189,0,False,residential,Donna Court,137.411,,,,,,,,,,,24183298,
261909183,261822490,0,False,residential,Danvers Lane,212.541,,,,,,,,,,,24184957,
261909183,261859353,0,False,residential,Danvers Lane,47.982,,,,,,,,,,,24184957,
261909189,261909183,0,False,residential,Donna Court,137.411,,,,,,,,,,,24183298,
261914663,261914664,0,False,residential,James Court,126.158,,,,,,,,,,,24183625,
261914663,261830910,0,False,residential,Danvers Lane,53.586,,,,,,,,,,,24184957,
261914663,261556969,0,False,residential,Danvers Lane,35.987,,,,,,,,,,,24184957,
261914664,261914663,0,False,residential,James Court,126.158,,,,,,,,,,,24183625,
261920084,261844963,0,False,residential,Edna Drive,250.606,,,,,,,,,,,24183948,
261920708,261920722,0,False,residential,Horns Park Road,197.249,,,,,,,,,,,24183995,
261920708,261828072,0,False,residential,Horns Park Road,304.064,,,,,,,,,,,24183995,
261920708,261946583,0,False,residential,Baker Road,115.932,,,,,,,,,,,24185610,
261920722,261920708,0,False,residential,Horns Park Road,197.249,,,,,,,,,,,24183995,
261933273,261875678,0,False,residential,Intellect Court,73.655,,,,,,,,,,,24184800,
261933463,261904130,0,False,residential,Ruth Drive,100.964,,,,,,,,,,,24184814,
261933463,261820773,0,False,residential,Ruth Drive,387.386,,,,,,,,,,,24184814,
261933463,261820773,1,False,residential,Ruth Drive,798.827,,,,,,,,,,,24184814,
261935135,261830910,0,False,residential,Danvers Lane,43.825,,,,,,,,,,,24184957,
261941235,261816849,0,False,residential,Kyle Court,568.216,,,,,,,,,,,24185241,
261941235,261941235,0,False,residential,Kyle Court,403.966,,,,,,,,,,,24185249,
261941235,261941235,1,False,residential,Kyle Court,403.966,,,,,,,,,,,24185249,
261943465,261818997,0,False,residential,Guerney Drive,91.227,,,,,,,,,,,24185388,
261943465,261945297,0,False,residential,Quaker Hill Drive,117.36,,,,,,,,,,,24185975,
261943465,261813569,0,False,residential,Quaker Hill Drive,323.504,,,,,,,,,,,24185975,
261945297,261885529,0,False,residential,Shaker Lane,346.173,,,,,,,,,,,24185529,
261945297,261951737,0,False,residential,Quaker Hill Drive,190.561,,,,,,,,,,,24185975,
261945297,261943465,0,False,residential,Quaker Hill Drive,117.36,,,,,,,,,,,24185975,
261945318,261836444,0,False,residential,Shaker Lane,356.34,,,,,,,,,,,24185529,
261946509,261902777,0,False,residential,Creek Road,585.921,,,,,,,,,,,24185601,
261946509,261902789,0,False,tertiary,Fallkill Road,146.512,,,,,,,,,,,24185934,
261946509,261834366,0,False,tertiary,Fallkill Road,653.855,,,,,,,,,,,24185934,
261946583,261920708,0,False,residential,Baker Road,115.932,,,,,,,,,,,24185610,
261951737,261945297,0,False,residential,Quaker Hill Drive,190.561,,,,,,,,,,,24185975,
261951737,261951737,0,False,residential,Quaker Hill Drive,54.723,,,,,,,,,,,24185976,
261951737,261951737,1,False,residential,Quaker Hill Drive,54.723,,,,,,,,,,,24185976,
261956997,261834176,0,False,residential,Surry Lane,141.173,,,,,,,,,,,24186374,
261956997,261956997,0,False,residential,Surry Lane,65.203,,,,,,,,,,,24186375,
261956997,261956997,1,False,residential,Surry Lane,65.203,,,,,,,,,,,24186375,
5635663867,261541712,0,False,tertiary,Cardinal Road,785.013,,,,,,,,,,,24177020,
5635663867,261795522,0,False,tertiary,Cardinal Road,125.435,,,,,,,,,,,24177020,
5635663867,261893412,0,False,residential,Peace Avenue,619.968,,,,,,,,,,,24184026,
