u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213710027,213700556,0,False,residential,Mountain Brook Lane,74.018,,,,,,,,,,,20209602,
213712323,5636359493,0,False,primary,Vineyard Avenue,38.802,2,,,,,,,,,,349648026,US 44;NY 55
213712323,213712358,0,False,residential,Michelle Drive,476.458,,,,,,,,,,,20209787,
213712323,214011274,0,False,primary,Vineyard Avenue,794.606,2,,,,,,,,,,349648026,US 44;NY 55
213712358,213712323,0,False,residential,Michelle Drive,476.458,,,,,,,,,,,20209787,
213712768,213573575,0,False,secondary,State Highway 32,80.296,,,,45 mph,,,,,,,38225050,NY 32
213712768,213584751,0,False,secondary,State Highway 32,130.341,,,,45 mph,,,,,,,38225050,NY 32
213713041,213713079,0,False,residential,North Mountain Road,1381.175,,,,,,,,,,,20209854,
213713041,213677226,0,False,residential,Shaft Road,145.414,,,,,,,,,,,20212200,
213713041,213601807,0,False,residential,South Mountain Road,241.704,,,,,,,,,,,20237986,
213713079,213626260,0,False,residential,North Mountain Road,762.713,,,,,,,,,,,20209854,
213713079,213713041,0,False,residential,North Mountain Road,1381.175,,,,,,,,,,,20209854,
213713079,213961069,0,False,residential,Halcyon Road,882.616,,,,,,,,,,,20227203,
213713128,213713146,0,False,residential,North Mountain Road,236.734,,,,,,,,,,,20209854,
213713128,213626260,0,False,residential,North Mountain Road,816.09,,,,,,,,,,,20209854,
213713128,213977045,0,False,residential,Spur Road,171.349,,,,,,,,,,,20228105,
213713146,213713128,0,False,residential,North Mountain Road,236.734,,,,,,,,,,,20209854,
213713146,213586922,0,False,primary,Main Street,38.484,2,,,,,,,,,,20228355,US 44;NY 55
213713146,213977045,0,False,primary,Main Street,302.975,2,,,,,,,,,,20228355,US 44;NY 55
213714072,213714112,0,False,residential,Lyon's Ridge Trail,433.121,,,,,,,,,,,20209957,
213714112,213714072,0,False,residential,Lyon's Ridge Trail,433.121,,,,,,,,,,,20209957,
213714112,213714609,0,False,residential,Lyons Road,148.001,,,,,,,,,,,20210000,
213714112,213714116,0,False,residential,Lyon's Road,286.929,,,,,,,,,,,20236347,
213714116,213714142,0,False,residential,Lyon's Ridge Trail,164.092,,,,,,,,,,,20209961,
213714116,213714541,0,False,residential,"['Lyons Road', ""Lyon's Road""]",136.757,,,,,,,,,,,"[20236347, 20209997]",
213714116,213714112,0,False,residential,Lyon's Road,286.929,,,,,,,,,,,20236347,
213714142,213714116,0,False,residential,Lyon's Ridge Trail,164.092,,,,,,,,,,,20209961,
213714541,213714624,0,False,residential,Lyons Road,901.283,,,,,,,,,,,"[20210010, 20209997]",
213714541,213714116,0,False,residential,"['Lyons Road', ""Lyon's Road""]",136.757,,,,,,,,,,,"[20236347, 20209997]",
213714541,213815806,0,False,residential,Lyons Creek Lane,124.351,,,,,,,,,,,20216908,
213714609,213714112,0,False,residential,Lyons Road,148.001,,,,,,,,,,,20210000,
213714610,213714624,0,False,residential,Lyons Road,156.238,,,,,,,,,,,20210004,
213714610,213799328,0,False,residential,"['Clove Road', 'Trapps Road']",1028.894,,,,,,,yes,,,,"[283274210, 20234555, 20215700]",
213714610,213799287,0,False,primary,Main Street,1772.565,2,,,,,,yes,,,,"[349644779, 283274204, 283274207]",US 44;NY 55
213714624,213714610,0,False,residential,Lyons Road,156.238,,,,,,,,,,,20210004,
213714624,213714541,0,False,residential,Lyons Road,901.283,,,,,,,,,,,"[20210010, 20209997]",
213721151,213721190,0,False,secondary,Albany Post Road,165.186,2,,,,,,,,,,349648020,CR 9
213721151,213721180,0,False,residential,Wolf Lane,512.272,,,,,,,,,,,20210496,
213721151,213721799,0,False,secondary,Albany Post Road,350.715,2,,,,,,,,,,349648020,CR 9
213721180,213721151,0,False,residential,Wolf Lane,512.272,,,,,,,,,,,20210496,
213721190,213721151,0,False,secondary,Albany Post Road,165.186,2,,,,,,,,,,349648020,CR 9
213721190,213587922,0,False,residential,Wolf Lane,276.492,,,,,,,,,,,20210503,
213721190,213861064,0,False,secondary,Albany Post Road,434.055,2,,,,,,,,,,349648020,CR 9
213721252,213587922,0,False,residential,Wolf Lane,150.846,,,,,,,,,,,20210503,
213721799,213662347,0,False,residential,Cook's Lane,889.956,,,,,,,,,,,20210558,
213721799,213721151,0,False,secondary,Albany Post Road,350.715,2,,,,,,,,,,349648020,CR 9
213721799,213689839,0,False,secondary,Albany Post Road,76.921,2,,,,,,,,,,349648020,CR 9
213721910,213922093,0,False,tertiary,Tillson Lake Road,203.102,,,,,,,,,,,20224791,
213721910,213602659,0,False,tertiary,Tillson Lake Road,267.701,,,,,,,,,,,20224791,
213725774,213613979,0,False,residential,Hudson Court,712.05,,,,,,,,,,,20210788,
213725831,213725841,0,False,residential,Majestic Woods Drive,162.105,,,,,,,,,,,20210798,
213725831,214056067,0,False,residential,Dusinberre Road,140.844,,,,,,,,,,,20233791,
213725831,214056045,0,False,residential,Dusinberre Road,291.489,,,,,,,,,,,20233791,
213725841,213725857,0,False,residential,Majestic Woods Drive,145.731,,,,,,,,,,,20210798,
213725841,213725831,0,False,residential,Majestic Woods Drive,162.105,,,,,,,,,,,20210798,
213725841,214053692,0,False,residential,Woodland Drive,125.503,,,,,,,,,,,20233597,
213725857,213725860,0,False,residential,Majestic Woods Drive,114.015,,,,,,,,,,,20210798,
213725857,213725860,1,False,residential,Carol Lane,262.212,,,,,,,,,,,"[20219390, 20219391]",
213725857,213725841,0,False,residential,Majestic Woods Drive,145.731,,,,,,,,,,,20210798,
213725860,213725862,0,False,residential,Majestic Woods Drive,13.208,,,,,,,,,,,20210798,
213725860,213725857,0,False,residential,Majestic Woods Drive,114.015,,,,,,,,,,,20210798,
213725860,213725857,1,False,residential,Carol Lane,262.212,,,,,,,,,,,"[20219390, 20219391]",
213725862,213725860,0,False,residential,Majestic Woods Drive,13.208,,,,,,,,,,,20210798,
213731685,213731687,0,False,residential,3rd Street,47.509,,,,,,,,,,,20211188,
213731687,213731685,0,False,residential,3rd Street,47.509,,,,,,,,,,,20211188,
213731687,213751877,0,False,residential,Farmer's Turnpike,58.039,,,,,,,,,,,20224643,
213731687,213919642,0,False,residential,Farmer's Turnpike,197.609,,,,,,,,,,,20224643,
213736654,213769605,0,False,tertiary,Tillson Lake Road,29.486,,,,,,,,,,,20224791,
213736654,213736663,0,False,residential,Lake Road,92.29,,,,,,,,,,,20211497,
213736654,213922044,0,False,tertiary,Tillson Lake Road,584.159,,,,,,,,,,,20224791,
213736663,213736670,0,False,residential,Lake Road,121.066,,,,,,,,,,,20211497,
213736663,213736654,0,False,residential,Lake Road,92.29,,,,,,,,,,,20211497,
213736663,213843669,0,False,residential,Cherry Street,127.882,,,,,,,,,,,423502617,
213736670,213736673,0,False,residential,Lake Road,70.729,,,,,,,,,,,20211497,
213736670,213736663,0,False,residential,Lake Road,121.066,,,,,,,,,,,20211497,
213736670,213876297,0,False,residential,"['Myrtle Avenue', 'Hamilton Place']",191.363,,,,,,,,,,,"[20221480, 20239814]",
213736673,213736670,0,False,residential,Lake Road,70.729,,,,,,,,,,,20211497,
213736673,213736694,0,False,residential,Lake Road,608.502,,,,,,,,,,,20211497,
213736673,213744916,0,False,residential,Lake Avenue,826.282,,,,,,,,,,,20212070,
213736694,213736673,0,False,residential,Lake Road,608.502,,,,,,,,,,,20211497,
213736694,214016949,0,False,residential,Aumick Road,97.536,,,,,,,,,,,20230869,
213736694,213743575,0,False,residential,Beecher Hill Road,138.728,,,,,,,,,,,20239556,
213741329,213741353,0,False,residential,Glen Circle,290.287,,,,,,,,,,,20211796,
213741329,213643616,0,False,residential,Glen Circle,236.031,,,,,,,,,,,20211796,
213741329,213901143,0,False,residential,Bridge Creek Road,885.979,,,,,,,,,,,20223503,
213741353,213741329,0,False,residential,Glen Circle,290.287,,,,,,,,,,,20211796,
213741353,213643776,0,False,residential,Forest Glen Road,284.067,,,,,,,,,,,20232258,
213741353,213675494,0,False,residential,Forest Glen Road,259.808,,,,,,,,,,,20232258,
213743575,213743621,0,False,residential,Waltke Road,511.241,,,,,,,,,,,20211972,
213743575,213811993,0,False,residential,Beecher Hill Road,67.806,,,,,,,,,,,20239556,
213743575,213736694,0,False,residential,Beecher Hill Road,138.728,,,,,,,,,,,20239556,
213743621,213743575,0,False,residential,Waltke Road,511.241,,,,,,,,,,,20211972,
213744916,213736673,0,False,residential,Lake Avenue,826.282,,,,,,,,,,,20212070,
213744916,213875766,0,False,residential,South Mountain Road,848.229,,,,,,,,,,,20237986,
213744916,213922044,0,False,residential,South Mountain Road,140.206,,,,,,,,,,,20237986,
213745026,213598987,0,False,secondary,Bruynswick Road,24.943,2,,,,,,,,,,20214007,CR 7
213745026,213772364,0,False,secondary,Bruynswick Road,59.481,2,,,,,,,,,,20214007,CR 7
213745026,213615835,0,False,residential,Old Mc Kinstry Road,223.686,,,,,,,,,,,"[20199305, 20212076]",
213746569,213677226,0,False,residential,Shaft Road,958.635,,,,,,,,,,,20212200,
213746569,213772462,0,False,secondary,Bruynswick Road,1652.46,2,,,,,,,,,,20214007,CR 7
213746569,213645964,0,False,secondary,Bruynswick Road,781.057,2,,,,,,,,,,20214007,CR 7
213750821,213639415,0,False,residential,Elyse Drive,196.945,,,,,,,,,,,20212521,
213750821,213777880,0,False,residential,Autumn Knoll,55.734,,,,,,,,,,,20216568,
213750821,213811451,0,False,residential,Autumn Knoll,433.897,,,,,,,,,,,20216568,
213751875,213751877,0,False,residential,Station Square,72.521,,,,,,,,,,,20212579,
213751875,213886777,0,False,primary,Vineyard Avenue,58.624,2,,,,,,,,,,139199382,US 44;NY 55
213751875,213751882,0,False,primary,Vineyard Avenue,45.865,2,,,,,,,,,,"[349648026, 139199382]",US 44;NY 55
213751877,213751875,0,False,residential,Station Square,72.521,,,,,,,,,,,20212579,
213751877,213731687,0,False,residential,Farmer's Turnpike,58.039,,,,,,,,,,,20224643,
213751877,213751885,0,False,residential,Farmer's Turnpike,46.636,,,,,,,,,,,20224643,
213751882,213751885,0,False,residential,Station Square,72.358,,,,,,,,,,,20212581,
213751882,213751875,0,False,primary,Vineyard Avenue,45.865,2,,,,,,,,,,"[349648026, 139199382]",US 44;NY 55
213751882,213672085,0,False,primary,Vineyard Avenue,40.083,2,,,,,,,,,,349648026,US 44;NY 55
213751885,213751882,0,False,residential,Station Square,72.358,,,,,,,,,,,20212581,
213751885,213751877,0,False,residential,Farmer's Turnpike,46.636,,,,,,,,,,,20224643,
213751885,213919619,0,False,residential,Farmer's Turnpike,65.571,,,,,,,,,,,20224643,
213754191,213754210,0,False,residential,Spellman Drive,275.518,,,,,,,,,,,20212779,
213754191,213658956,0,False,residential,Hasbrouck Road,498.007,,,,,,,,,,,20231284,
213754191,213837740,0,False,residential,Hasbrouck Road,407.77,,,,,,,,,,,20231284,
213754210,213754224,0,False,residential,Spellman Drive,149.674,,,,,,,,,,,20212779,
213754210,213754191,0,False,residential,Spellman Drive,275.518,,,,,,,,,,,20212779,
213754210,213906846,0,False,residential,Moonwatcher,121.72,,,,,,,,,,,20223901,
213754224,213686025,0,False,residential,Spellman Drive,116.351,,,,,,,,,,,"[20206970, 20212779]",
213754224,213754210,0,False,residential,Spellman Drive,149.674,,,,,,,,,,,20212779,
213754224,213754251,0,False,residential,Spellman Drive,222.096,,,,,,,,,,,20212782,
213754251,213754224,0,False,residential,Spellman Drive,222.096,,,,,,,,,,,20212782,
213764382,213764470,0,False,residential,Marakill Lane,841.195,,,,,,,,,,,20213459,
213764382,213835951,0,False,residential,Guilford School House Road,156.392,,,,,,,,,,,20227474,
213764382,213966238,0,False,residential,Guilford School House Road,134.776,,,,,,,,,,,20227476,
213764470,213764382,0,False,residential,Marakill Lane,841.195,,,,,,,,,,,20213459,
213767455,213767466,0,False,residential,Tina Drive,212.011,,,,,,,,,,,20213710,
213767455,213861078,0,False,residential,Stokes Lane,195.655,,,,,,,,,,,20220277,
213767455,213861064,0,False,residential,Stokes Lane,142.218,,,,,,,,,,,20220277,
213767466,213767455,0,False,residential,Tina Drive,212.011,,,,,,,,,,,20213710,
213769605,213736654,0,False,tertiary,Tillson Lake Road,29.486,,,,,,,,,,,20224791,
213769605,213639320,0,False,tertiary,Decker Road,516.366,,,,,,,,,,,20224104,
213769645,213769697,0,False,residential,Pioneer Road,576.189,,,,,,,,,,,20213842,
213769645,213772474,0,False,primary,Vineyard Avenue,218.938,2,,,,,,,,,,114447809,US 44;NY 55
213769645,213584310,0,False,primary,Vineyard Avenue,206.851,2,,,,,,,,,,114447809,US 44;NY 55
213769697,213769645,0,False,residential,Pioneer Road,576.189,,,,,,,,,,,20213842,
213772338,213772364,0,False,secondary,Bruynswick Road,927.014,2,,,,,,,,,,20214007,CR 7
213772338,213710000,0,False,secondary,Bruynswick Road,413.941,2,,,,,,,,,,20214007,CR 7
213772338,214147912,0,False,residential,Watchtower Farm Road,784.37,,,,,,,,,,,20240506,
213772364,213745026,0,False,secondary,Bruynswick Road,59.481,2,,,,,,,,,,20214007,CR 7
213772364,213772338,0,False,secondary,Bruynswick Road,927.014,2,,,,,,,,,,20214007,CR 7
213772364,214063026,0,False,residential,Kelso Drive,322.644,,,,,,,,,,,20234266,
213772364,213615835,0,False,tertiary,Mc Kinstry Road,146.655,,,,,,,,,,,20237853,CR 7A
213772462,213772474,0,False,secondary,Bruynswick Road,391.085,2,,,,,,,,,,20214007,CR 7
213772462,213746569,0,False,secondary,Bruynswick Road,1652.46,2,,,,,,,,,,20214007,CR 7
213772462,213618483,0,False,residential,Midway Pk Road,382.313,,,,,,,,,,,20241649,
213772474,213772543,0,False,secondary,Bruynswick Road,1692.886,2,,,,,,,,,,20214007,CR 7
213772474,213772462,0,False,secondary,Bruynswick Road,391.085,2,,,,,,,,,,20214007,CR 7
213772474,213977045,0,False,primary,"['Main Street', 'Vineyard Avenue']",1744.531,2,,,,,,,,,,"[114447809, 20228355]",US 44;NY 55
213772474,213769645,0,False,primary,Vineyard Avenue,218.938,2,,,,,,,,,,114447809,US 44;NY 55
213772543,213772544,0,False,secondary,Bruynswick Road,182.378,2,,,,,,,,,,20214007,CR 7
213772543,213772474,0,False,secondary,Bruynswick Road,1692.886,2,,,,,,,,,,20214007,CR 7
213772543,214123259,0,False,residential,Brunswick Road,132.741,,,,,,,,,,,20238959,
213772544,213772543,0,False,secondary,Bruynswick Road,182.378,2,,,,,,,,,,20214007,CR 7
213772544,213587055,0,False,secondary,Bruynswick Road,234.204,2,,,,,,,,,,20214007,CR 7
213772544,214123259,0,False,residential,Guilford Road,111.558,,,,,,,,,,,20238755,
213772555,213587055,0,False,secondary,Bruynswick Road,83.142,2,,,,,,,,,,20214007,CR 7
213772555,213955057,0,False,secondary,Albany Post Road,289.392,2,,,,,,,,,,236290304,CR 7
213772555,213587048,0,False,secondary,Albany Post Road,72.713,2,,,,,,,,,,349648020,CR 9
213777353,213777385,0,False,residential,Armato Lane,502.848,,,,,,,,,,,20214261,
213777353,213901762,0,False,secondary,State Highway 208,1336.125,,,,,,,,,,,69019975,NY 208
213777353,214035879,0,False,secondary,State Highway 208,762.273,,,,,,,,,,,69019975,NY 208
213777385,213777353,0,False,residential,Armato Lane,502.848,,,,,,,,,,,20214261,
213777860,213696411,0,False,residential,Tall Pines Road,38.924,,,,,,,,,,,20233721,
213777860,213777870,0,False,residential,Luna Drive,202.088,,,,,,,,,,,20214314,
213777860,213966168,0,False,residential,Tall Pines Road,507.475,,,,,,,,,,,20233721,
213777870,213777880,0,False,residential,Luna Drive,313.796,,,,,,,,,,,20214314,
213777870,213777860,0,False,residential,Luna Drive,202.088,,,,,,,,,,,20214314,
213777870,213639444,0,False,residential,Willow Way,135.777,,,,,,,,,,,20241563,
213777880,213777870,0,False,residential,Luna Drive,313.796,,,,,,,,,,,20214314,
213777880,2421345904,0,False,residential,Autumn Knoll,381.214,,,,,,,,,,,20216568,
213777880,213750821,0,False,residential,Autumn Knoll,55.734,,,,,,,,,,,20216568,
213780636,213780755,0,False,residential,Hickory Lane,466.125,,,,,,,,,,,20214526,
213780755,213780636,0,False,residential,Hickory Lane,466.125,,,,,,,,,,,20214526,
213780755,213618986,0,False,residential,Old Ford Road,93.814,,,,,,,,,,,20239843,
213780755,213932488,0,False,residential,Old Ford Road,466.474,,,,,,,,,,,20239843,
213781129,213683127,0,False,tertiary,Albany Post Road,702.306,,,,,,,,,,,27733349,
213781129,214045469,0,False,secondary,Albany Post Road,309.301,2,,,,,,,,,,236290304,CR 7
213785228,213602075,0,False,residential,South Mountain Road,6.623,,,,,,,,,,,20237986,
213785228,213785282,0,False,residential,Smith Road,398.385,,,,,,,,,,,20214826,
213785228,213973649,0,False,residential,South Mountain Road,299.963,,,,,,,,,,,20237986,
213785282,213785228,0,False,residential,Smith Road,398.385,,,,,,,,,,,20214826,
213786568,213786570,0,False,residential,Nasone Place,92.407,,,,,,,,,,,20214903,
213786568,4284482840,0,False,primary,Vineyard Avenue,434.703,2,,,,,,,,,,"[349648026, 139199390]",US 44;NY 55
213786570,213786568,0,False,residential,Nasone Place,92.407,,,,,,,,,,,20214903,
213788179,213677752,0,False,residential,Every Street,47.691,,,,,,,,,,,20215015,
213788179,213831790,0,False,residential,4th Street,44.589,,,,,,,,,,,20222220,
213788179,213886806,0,False,residential,4th Street,106.078,,,,,,,,,,,20222221,
213794814,213794896,0,False,residential,Sheldon Road,636.015,,,,,,,,,,,20215388,
213794814,213868027,0,False,residential,Aumick Road,122.674,,,,,,,,,,,20230869,
213794896,213794814,0,False,residential,Sheldon Road,636.015,,,,,,,,,,,20215388,
213798754,213798790,0,False,residential,Tuthill Town Road,739.547,,,,,,,,,,,20215648,
213798790,213798793,0,False,residential,Tuthill Town Road,46.262,,,,,,,,,,,20215648,
213798790,213798754,0,False,residential,Tuthill Town Road,739.547,,,,,,,,,,,20215648,
213798790,214026202,0,False,secondary,Albany Post Road,195.934,2,,,,,,,,,,349648020,CR 9
213798790,213687667,0,False,secondary,Albany Post Road,26.889,2,,,,,,,,,,349648020,CR 9
213798793,213798790,0,False,residential,Tuthill Town Road,46.262,,,,,,,,,,,20215648,
213798793,213568610,0,False,residential,Tuthill Town Road,51.914,,,,,,,,,,,20215648,
213798793,213568613,0,False,residential,Grist Mill Lane,41.869,,,,,,,,,,,20239485,
213798861,213568601,0,False,residential,Tuthill Town Road,61.41,,,,,,,,,,,20215648,
213798861,213634467,0,False,primary,Vineyard Avenue,492.741,2,,,,,,,,,,114447809,US 44;NY 55
213798861,214026202,0,False,primary,Vineyard Avenue,388.532,2,,,,,,,,,,114447809,US 44;NY 55
213799287,213799328,0,False,unclassified,Clove Road,443.47,,,,,,,,,,,283274484,
213799287,213714610,0,False,primary,Main Street,1772.565,2,,,,,,yes,,,,"[349644779, 283274204, 283274207]",US 44;NY 55
213799287,213818259,0,False,primary,Main Street,3194.047,2,,,,,,,,,,349644779,US 44;NY 55
213799328,213714610,0,False,residential,"['Clove Road', 'Trapps Road']",1028.894,,,,,,,yes,,,,"[283274210, 20234555, 20215700]",
213799328,213799287,0,False,unclassified,Clove Road,443.47,,,,,,,,,,,283274484,
213800192,213672089,0,False,residential,2nd Street,98.86,,,,,,,,,,,20215749,
213804749,213876297,0,False,residential,Myrtle Avenue,83.224,,,,,,,,,,,20221480,
213804749,213843669,0,False,residential,"['Grandview Avenue', 'Crookston Avenue']",152.537,,,,,,,,,,,"[20216062, 20218943]",
213804749,214077104,0,False,residential,Crookston Avenue,65.756,,,,,,,,,,,20235349,
213811451,213750821,0,False,residential,Autumn Knoll,433.897,,,,,,,,,,,20216568,
213811993,213812023,0,False,residential,Brookledge Lane,295.842,,,,,,,,,,,20216615,
213811993,213951693,0,False,residential,Beecher Hill Road,666.985,,,,,,,,,,,20239556,
213811993,213743575,0,False,residential,Beecher Hill Road,67.806,,,,,,,,,,,20239556,
213812023,213811993,0,False,residential,Brookledge Lane,295.842,,,,,,,,,,,20216615,
213813520,213813526,0,False,residential,Black Hawk Terrace,308.253,,,,,,,,,,,20216744,
213813520,213601807,0,False,residential,South Mountain Road,484.355,,,,,,,,,,,20237986,
213813520,213973649,0,False,residential,South Mountain Road,421.1,,,,,,,,,,,20237986,
213813526,213813520,0,False,residential,Black Hawk Terrace,308.253,,,,,,,,,,,20216744,
213813526,213613580,0,False,residential,Black Hawk Trail,88.225,,,,,,,,,,,20227902,
213813526,213973649,0,False,residential,Black Hawk Trail,407.797,,,,,,,,,,,20227902,
213814217,213677461,0,False,residential,Mele Lane,202.766,,,,,,,,,,,20216792,
213814217,213631985,0,False,primary,Vineyard Avenue,142.693,2,,,,,,,,,,139199382,US 44;NY 55
213814217,214026071,0,False,primary,Vineyard Avenue,475.076,2,,,,,,,,,,139199382,US 44;NY 55
213814260,213677461,0,False,residential,Mele Lane,108.511,,,,,,,,,,,20216792,
213815806,213714541,0,False,residential,Lyons Creek Lane,124.351,,,,,,,,,,,20216908,
213818056,213818103,0,False,secondary,New Paltz-Minnewaska Road,830.833,,,,55 mph,,,,,,,20217096,NY 299;CR 8
213818056,214045516,0,False,residential,Yankee Folly Road,1071.045,,,,,,,,,,,20233020,
213818103,213818106,0,False,secondary,New Paltz-Minnewaska Road,440.923,,,,55 mph,,,,,,,20217096,NY 299;CR 8
213818103,213818056,0,False,secondary,New Paltz-Minnewaska Road,830.833,,,,55 mph,,,,,,,20217096,NY 299;CR 8
213818103,213658956,0,False,residential,Hasbrouck Road,1192.024,,,,,,,,,,,20231284,
213818106,213818108,0,False,secondary,New Paltz-Minnewaska Road,118.347,,,,55 mph,,,,,,,20217096,NY 299;CR 8
213818106,213818103,0,False,secondary,New Paltz-Minnewaska Road,440.923,,,,55 mph,,,,,,,20217096,NY 299;CR 8
213818106,213869077,0,False,residential,Sparkling Ridge Road,374.428,,,,,,,,,,,20220938,
213818108,213818106,0,False,secondary,New Paltz-Minnewaska Road,118.347,,,,55 mph,,,,,,,20217096,NY 299;CR 8
213818108,213818124,0,False,secondary,New Paltz-Minnewaska Road,232.996,,,,55 mph,,,,,,,20217096,NY 299;CR 8
213818108,213591799,0,False,residential,Durmo Road,94.588,,,,,,,,,,,20240682,
213818124,213818259,0,False,secondary,New Paltz-Minnewaska Road,2081.593,,,,55 mph,,,,,,,20217096,NY 299;CR 8
213818124,213818108,0,False,secondary,New Paltz-Minnewaska Road,232.996,,,,55 mph,,,,,,,20217096,NY 299;CR 8
213818124,213833419,0,False,residential,Wawarsing Road,301.689,,,,,,,,,,,20218182,
213818259,213818124,0,False,secondary,New Paltz-Minnewaska Road,2081.593,,,,55 mph,,,,,,,20217096,NY 299;CR 8
213818259,213700015,0,False,primary,Main Street,71.586,2,,,,,,,,,,20228355,US 44;NY 55
213818259,213799287,0,False,primary,Main Street,3194.047,2,,,,,,,,,,349644779,US 44;NY 55
213831790,213788179,0,False,residential,4th Street,44.589,,,,,,,,,,,20222220,
213831790,213702913,0,False,residential,Cliffview Avenue,174.222,,,,,,,,,,,20218070,
213831790,213886777,0,False,residential,4th Street,157.955,,,,,,,,,,,20222220,
213833406,213833419,0,False,residential,Wawarsing Road,122.387,,,,,,,,,,,20218182,
213833419,213818124,0,False,residential,Wawarsing Road,301.689,,,,,,,,,,,20218182,
213833419,213833406,0,False,residential,Wawarsing Road,122.387,,,,,,,,,,,20218182,
213833419,213869202,0,False,residential,Sparkling Ridge Road,179.67,,,,,,,,,,,20220938,
213835951,213835964,0,False,residential,Climbing Ridge Road,543.004,,,,,,,,,,,20218374,
213835951,213686142,0,False,residential,Guilford School House Road,160.667,,,,,,,,,,,20227474,
213835951,213764382,0,False,residential,Guilford School House Road,156.392,,,,,,,,,,,20227474,
213835964,213835951,0,False,residential,Climbing Ridge Road,543.004,,,,,,,,,,,20218374,
213837740,213837760,0,False,residential,Great Oak Road,135.117,,,,,,,,,,,20218504,
213837740,213754191,0,False,residential,Hasbrouck Road,407.77,,,,,,,,,,,20231284,
213837740,213966156,0,False,residential,Hasbrouck Road,425.92,,,,,,,,,,,20231284,
213837760,213837740,0,False,residential,Great Oak Road,135.117,,,,,,,,,,,20218504,
213843669,213876297,0,False,residential,Cherry Street,71.917,,,,,,,,,,,20233231,
213843669,213804749,0,False,residential,"['Crookston Avenue', 'Grandview Avenue']",152.537,,,,,,,,,,,"[20216062, 20218943]",
213843669,213736663,0,False,residential,Cherry Street,127.882,,,,,,,,,,,423502617,
213844773,213844787,0,False,residential,Forest Glen Extension,108.352,,,,,,,,,,,20219046,
213844773,213700930,0,False,residential,Forest Glen Extension,239.565,,,,,,,,,,,20219049,
213844773,213612247,0,False,residential,Forest Glen Road,337.955,,,,,,,,,,,20232258,
213844787,213844773,0,False,residential,Forest Glen Extension,108.352,,,,,,,,,,,20219046,
213844797,213700930,0,False,residential,Forest Glen Extension,114.508,,,,,,,,,,,20219049,
213845453,213845494,0,False,residential,Denniston Road,1435.147,,,,,,,,,,,20219101,
213845453,213989950,0,False,residential,Millbrook Road,573.574,,,,,,,,,,,20232501,
213845494,213845453,0,False,residential,Denniston Road,1435.147,,,,,,,,,,,20219101,
213845494,213901816,0,False,tertiary,Sand Hill Road,2276.579,,,,,,,,,,,20232649,CR 19
213845793,213672089,0,False,residential,Milk Street,118.895,,,,,,,,,,,20219122,
213845793,214056045,0,False,residential,Dusinberre Road,457.5,,,,,,,,,,,20233791,
213845793,214026024,0,False,residential,Dusinberre Road,106.075,,,,,,,,,,,20233791,
213848164,213848170,0,False,residential,Emmy Lane,82.791,,,,,,,,,,,20219323,
213848164,213932310,0,False,residential,Old Ford Road,411.078,,,,,,,,,,,20239843,
213848164,213901143,0,False,residential,Old Ford Road,262.149,,,,,,,,,,,20239843,
213848170,213848188,0,False,residential,Emmy Lane,105.546,,,,,,,,,,,20219323,
213848170,213848164,0,False,residential,Emmy Lane,82.791,,,,,,,,,,,20219323,
213848170,213932259,0,False,residential,River Park Drive,150.429,,,,,,,,,,,20225313,
213848188,213848170,0,False,residential,Emmy Lane,105.546,,,,,,,,,,,20219323,
213848188,213848208,0,False,residential,Emmy Lane,63.787,,,,,,,,,,,20219325,
213848188,213932519,0,False,residential,River Park Drive,44.741,,,,,,,,,,,20225320,
213848208,213848188,0,False,residential,Emmy Lane,63.787,,,,,,,,,,,20219325,
213852282,213852284,0,False,residential,Windsor Drive,59.39,,,,,,,,,,,20219703,
213852282,213890693,0,False,secondary,State Highway 208,266.295,,,,,,,,,,,69019975,NY 208
213852282,214036071,0,False,secondary,State Highway 208,756.792,,,,,,,,,,,69019975,NY 208
213852284,213852282,0,False,residential,Windsor Drive,59.39,,,,,,,,,,,20219703,
213861064,213767455,0,False,residential,Stokes Lane,142.218,,,,,,,,,,,20220277,
213861064,213687653,0,False,secondary,Albany Post Road,181.573,2,,,,,,,,,,349648020,CR 9
213861064,213721190,0,False,secondary,Albany Post Road,434.055,2,,,,,,,,,,349648020,CR 9
213861078,213861120,0,False,residential,Stokes Lane,276.972,,,,,,,,,,,20220277,
213861078,213767455,0,False,residential,Stokes Lane,195.655,,,,,,,,,,,20220277,
213861078,214117227,0,False,residential,Lauren Drive,154.479,,,,,,,,,,,20238310,
213861120,213861078,0,False,residential,Stokes Lane,276.972,,,,,,,,,,,20220277,
213868027,213868054,0,False,residential,Campfire Road,359.273,,,,,,,,,,,20220828,
213868027,213670785,0,False,residential,Aumick Road,793.472,,,,,,,,,,,20230869,
213868027,213794814,0,False,residential,Aumick Road,122.674,,,,,,,,,,,20230869,
213868054,213868027,0,False,residential,Campfire Road,359.273,,,,,,,,,,,20220828,
213869077,213604380,0,False,residential,Sparkling Ridge Road,596.343,,,,,,,,,,,20220938,
213869077,213818106,0,False,residential,Sparkling Ridge Road,374.428,,,,,,,,,,,20220938,
213869077,213923520,0,False,residential,Arden Lane,303.209,,,,,,,,,,,20224849,
