u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67239198,67231647,0,False,residential,Utah Street,135.349,2,12.2,,,,,,,,,9101070,
67239198,67126819,0,False,tertiary,Warren Street,72.029,2,12.2,,,,,,,,,9102805,
67241118,67220783,0,False,residential,Hiatt Street,181.05,2,12.2,,30 mph,,,,,,,9101794,
67241742,67132623,0,False,secondary,Rodman Street,12.779,2,12.2,,40 mph,,,,,,,9102466,
67241742,67229232,0,True,primary,Plymouth Avenue,158.89,2,"['24.4', '39.6']",,45 mph,,,,,,,"[9102594, 9100925]",MA 81
67241742,67116056,0,False,secondary,Rodman Street,133.277,2,12.2,,40 mph,,,,,,,9102466,
67241776,67215382,0,False,residential,Stevens Street,89.133,2,12.2,,,,,,,,,9101595,
67241776,67185140,0,False,residential,Stevens Street,156.392,2,12.2,,,,,,,,,9101595,
67241776,67148560,0,False,residential,Chicago Street,150.657,2,12.2,,,,,,,,,9102531,
67242394,67111563,0,False,residential,Lowell Street,221.108,2,15.2,,,,,,,,,9102808,
67242411,67114496,0,False,residential,Dickinson Street,125.191,2,12.2,,,,,,,,,9102346,
67242411,67183232,0,False,tertiary,Stafford Road,35.448,2,12.2,,30 mph,,,,,,,42879119,
67244006,67208374,0,True,motorway,,206.815,2,,,55 mph,,,yes,,,,"[9102760, 150583613, 150583614]",MA 24
67244664,67264759,0,False,residential,Hartwell Street,75.272,2,12.2,,,,,,,,,9101726,
67244664,67229232,0,False,residential,Morgan Street,73.068,2,12.2,,,,,,,,,9099483,
67244664,67245051,0,False,residential,Hartwell Street,81.042,2,12.2,,,,,,,,,9101726,
67245051,67244664,0,False,residential,Hartwell Street,81.042,2,12.2,,,,,,,,,9101726,
67245383,67189904,0,False,residential,Nightingale Street,69.141,2,12.2,,,,,,,,,9099550,
67245383,67185841,0,False,residential,Dickinson Street,72.461,2,12.2,,,,,,,,,9102346,
67245383,67225667,0,False,residential,Nightingale Street,70.675,2,12.2,,,,,,,,,9099550,
67245383,67114496,0,False,residential,Dickinson Street,70.105,2,12.2,,,,,,,,,9102346,
67247548,67112137,0,False,residential,Boyden Street,16.409,2,12.2,,,,,,,,,9099509,
67247548,67216292,0,False,residential,Boyden Street,105.414,2,12.2,,,,,,,,,9099509,
67247548,67226156,0,True,secondary,Brayton Avenue,68.823,2,30.5,,30 mph,,,,,,,9099736,
67252147,67259783,0,False,residential,Spencer Street,228.865,2,12.2,,,,,,,,,9102326,
67252147,67141543,0,False,residential,Spencer Street,188.962,2,12.2,,,,,,,,,9102326,
67252147,67271336,0,False,residential,Gaudette Drive,87.971,2,12.2,,30 mph,,,,,,,9102668,
67253828,67123202,0,False,residential,Jefferson Street,79.615,2,15.2,,,,,,,,,9100821,
67253828,67148596,0,False,residential,Jefferson Street,861.198,2,15.2,,,,,yes,,,,"[9102712, 42879125, 9100821, 42879126]",
67254658,67134790,0,False,residential,Augustus Street,167.579,2,12.2,,,,,,,,,"[9100088, 9102843]",
67254995,67192253,0,False,residential,Holyoke Street,103.486,2,15.2,,,,,,,,,9101650,
67254995,67146449,0,False,secondary,Rodman Street,78.805,2,15.2,,,,,,,,,9102655,
67254995,67262468,0,False,secondary,Rodman Street,76.65,2,15.2,,,,,,,,,9102655,
67255007,67216386,0,False,residential,Father Devalle Boulevard,404.692,2,12.2,,,,,,,,,9101574,
67257876,67191270,0,False,residential,Blackstone Street,154.659,2,15.2,,,,,,,,,9099416,
67257876,67186701,0,True,residential,Tecumseh Street,156.307,2,12.2,,,,,,,,,9101309,
67259507,67197383,0,False,residential,Dickinson Street,211.065,1,12.2,,,,,,,,,9100828,
67259783,67197383,0,False,residential,Dale Street,87.528,1,9.1,,,,,,,,,9102291,
67259783,67138101,0,False,residential,"['Shannon Street', 'Spencer Street']",451.81,2,12.2,,,,,,,,,"[9101464, 9102764, 9102326]",
67259783,67252147,0,False,residential,Spencer Street,228.865,2,12.2,,,,,,,,,9102326,
67260060,67234665,0,False,residential,Reeves Street,88.726,2,12.2,,,,,,,,,9100434,
67260060,67177918,0,False,residential,Reeves Street,77.583,2,12.2,,,,,,,,,9100434,
67260060,67206408,0,False,residential,Grinnell Street,242.044,2,12.2,,,,,,,,,9101370,
67260060,67120059,0,False,residential,Grinnell Street,204.819,2,12.2,,,,,,,,,9102793,
67261574,67131515,0,False,residential,Fuller Street,76.654,2,12.2,,,,,,,,,9102734,
67262468,67195764,0,False,residential,Salem Street,91.036,2,15.2,,,,,,,,,9101735,
67262468,67254995,0,False,secondary,Rodman Street,76.65,2,15.2,,,,,,,,,9102655,
67262468,67269963,0,False,secondary,Rodman Street,121.534,2,15.2,,,,,,,,,9102655,
67262676,67118627,0,False,residential,Stevens Street,13.17,2,12.2,,,,,,,,,9101293,
67262676,67214529,0,True,secondary,Brayton Avenue,138.044,2,30.5,,,,,,,,,9102434,
67262676,67179796,0,False,residential,Stevens Street,82.814,2,12.2,,,,,,,,,9101293,
67264462,67126838,0,False,tertiary,Warren Street,129.642,2,12.2,,,,,,,,,9102805,
67264462,67226419,0,False,tertiary,Warren Street,69.611,2,12.2,,,,,,,,,9102805,
67264759,67244664,0,False,residential,Hartwell Street,75.272,2,12.2,,,,,,,,,9101726,
67264759,67116056,0,False,residential,Hartwell Street,77.845,2,12.2,,,,,,,,,9101726,
67265202,67270832,0,False,tertiary,Rodman Street,12.259,2,15.2,,,,,,,,,9100646,
67265202,67216205,0,True,secondary,Brayton Avenue,76.369,2,30.5,,30 mph,,,,,,,9099739,
67265336,67204818,0,False,residential,Estes Lane,101.447,2,9.1,,,,,,,,,9102101,
67267062,3570565812,0,False,secondary,Jefferson Street,6.752,2,15.2,,,,,,,,,9099648,
67267062,67160101,0,False,residential,Oman Street,86.555,2,12.2,,,,,,,,,9100882,
67267062,67206408,0,False,secondary,Jefferson Street,83.059,2,15.2,,,,,,,,,9099648,
67267305,67152199,0,False,residential,Endicott Street,165.056,2,12.2,,,,,,,,,"[9099757, 9102494]",
67268262,67206408,0,False,secondary,Jefferson Street,84.862,2,15.2,,,,,,,,,9099648,
67268262,67210033,0,False,residential,Cambridge Street,75.966,2,12.2,,,,,,,,,9102696,
67268262,67143724,0,False,secondary,Jefferson Street,146.239,2,15.2,,,,,,,,,9099648,
67268262,67118627,0,False,residential,,378.009,,,,,,,,,,,9099852,
67268494,67257876,0,True,residential,Tecumseh Street,143.884,2,12.2,,,,,,,,,9101309,
67268494,67154527,0,True,primary,Plymouth Avenue,225.343,2,39.6,,45 mph,,,,,,,9102593,MA 81
67269579,67187569,0,False,residential,Newhall Street,243.582,2,12.2,,,,,,,,,9100409,
67269579,67139615,0,False,residential,Newhall Street,211.615,2,12.2,,,,,,,,,9100409,
67269700,67141582,0,False,residential,Lewiston Street,27.756,2,12.2,,25 mph,,,,,,,9101337,
67269963,67262468,0,False,secondary,Rodman Street,121.534,2,15.2,,,,,,,,,9102655,
67269963,67134790,0,False,secondary,Rodman Street,58.237,2,15.2,,,,,,,,,9102655,
67270832,67265202,0,False,tertiary,Rodman Street,12.259,2,15.2,,,,,,,,,9100646,
67270832,67226658,0,False,secondary,Rodman Street,108.237,2,15.2,,,,,,,,,9102655,
67271336,67197383,0,False,residential,Dickinson Street,228.889,1,12.2,,,,,,,,,9100828,
67271336,67131515,0,False,residential,Dickinson Street,195.258,1,12.2,,,,,,,,,"[9100828, 9101327]",
67271336,67133902,0,False,residential,Gaudette Drive,97.031,2,12.2,,30 mph,,,,,,,9102668,
67271336,67252147,0,False,residential,Gaudette Drive,87.971,2,12.2,,30 mph,,,,,,,9102668,
67272132,67160101,0,False,residential,Ryan Street,105.865,2,12.2,,,,,,,,,9100517,
67272132,67178343,0,True,secondary,Brayton Avenue,76.935,2,30.5,,30 mph,,,,,,,9099736,
67272166,1987097459,0,True,motorway_link,,27.7,1,15.2,,,,,,,,,9101637,
67272166,67164813,0,True,motorway_link,,61.144,1,15.2,,,,,,,,,42879127,
67272856,67155237,0,False,tertiary,Stafford Road,73.949,2,12.2,,30 mph,,,,,,,42879119,
67272856,67191968,0,False,tertiary,Stafford Road,29.665,2,12.2,,30 mph,,,,,,,42879119,
1928937709,67203260,0,True,motorway,,652.588,3,91.5,,55 mph,,,,,,,182531919,I 195
1928937709,67244006,0,True,motorway_link,,579.517,1,15.2,,,,,,,,,182532042,
1987097459,1987097467,0,True,motorway_link,,13.641,1,15.2,,,,,,,,,544741813,
1987097459,67164813,0,True,primary,Brayton Avenue,55.619,2,30.5,,45 mph,,,,,,,544741806,
1987097466,1987097459,0,True,primary,Brayton Avenue,8.569,2,30.5,,45 mph,,,,,,,544741821,
1987097466,67133172,0,True,motorway_link,,50.231,1,15.2,,,,,,,,,544741822,
1987097467,1987097468,0,True,primary,Brayton Avenue,4.825,2,30.5,,45 mph,,,,,,,544741817,
1987097468,1987097466,0,True,motorway_link,,13.009,1,15.2,,,,,,,,,9102800,
1987097468,1987097474,0,True,primary,Brayton Avenue,309.503,2,30.5,,45 mph,,,,,,,"[9102433, 544741820]",
1987097470,67222782,0,True,secondary,Brayton Avenue,52.416,2,30.5,,,,,,,,,9102434,
1987097470,1987097474,0,True,motorway_link,,13.72,1,15.2,,,,,,,,,42879129,
1987097472,1987097470,0,True,secondary,Brayton Avenue,9.165,2,30.5,,,,,,,,,9102434,
1987097472,67112305,0,True,motorway_link,,59.29,1,15.2,,,,,,,,,9102444,
1987097474,1987097476,0,True,primary,Brayton Avenue,5.359,2,30.5,,,,,,,,,9102433,
1987097476,1987097472,0,True,motorway_link,,13.065,1,15.2,,,,,,,,,9102444,
1987097476,67118627,0,True,secondary,Brayton Avenue,207.294,2,30.5,,,,,,,,,188085409,
3570565812,67267062,0,False,secondary,Jefferson Street,6.752,2,15.2,,,,,,,,,9099648,
3570565812,67162450,0,False,residential,,65.037,,,,,,,,,,,9099981,
3570565812,67166569,0,False,secondary,Jefferson Street,98.827,2,15.2,,,,,,,,,9099648,
3570565817,67206408,0,False,residential,Grinnell Street,83.391,2,12.2,,,,,,,,,9102795,
5371487940,5371487941,0,False,residential,Wyndham Court,38.317,,,,,,,,,,,556885262,
5371487940,67145553,0,False,residential,"['Omaha Street', 'Detroit Street']",343.885,,,,,,,,,,,"[9099761, 556885261]",
5371487940,67145553,1,False,residential,Detroit Street,124.301,,,,,,,,,,,556885261,
5371487941,5371487940,0,False,residential,Wyndham Court,38.317,,,,,,,,,,,556885262,
