u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67554616,67444559,0,False,residential,Leighton Road,66.703,2,12.8,,,,,,,,,9124693,
67554616,67545201,0,False,residential,Leighton Road,51.723,2,12.8,,,,,,,,,9124693,
67554616,67538234,0,False,residential,Oakwood Road,89.02,2,12.2,,,,,,,,,9126649,
67555113,67585611,0,True,motorway,Yankee Division Highway,140.555,4,61.0,,55 mph,,,,,,,76845237,I 95;MA 128
67555223,67472262,0,False,residential,Woodland Road,31.404,2,12.2,,,,,,,,,26289386,
67555223,67462166,0,False,residential,Studio Road,336.467,1,15.2,,,,,,,,,9126461,
67555223,67493355,0,False,residential,Woodland Road,102.226,2,12.2,,,,,,,,,26289386,
67556250,1558417178,0,False,residential,Woodland Park Road,7.849,2,10.7,,,,,,,,,9123072,
67556250,67455990,0,False,residential,Woodland Park Road,187.391,2,10.7,,,,,,,,,9123072,
67556250,67562602,0,True,secondary,Grove Street,70.074,2,15.2,,30 mph,,,,,,,142408238,
67556388,67553594,0,True,secondary,Commonwealth Avenue,71.907,2,11.9; 15.2,,,,,,,,,426489969,MA 30
67556388,67492256,0,False,secondary,Washington Street,21.503,4,16.5,,,,,,,,,591677177,MA 16
67556758,67440237,0,False,residential,Vista Avenue,345.361,2,12.8,,,,,,,,,9124963,
67556758,67472262,0,False,residential,Woodland Road,86.709,2,12.2,,,,,,,,,26289386,
67556758,67589724,0,False,residential,Woodland Road,110.301,2,12.2,,,,,,,,,26289386,
67556869,67539917,0,False,residential,Robin Dell Street,81.639,1,6.1,,,,,,,,,9123750,
67558529,67582481,0,True,motorway_link,,47.306,1,15.2,,,,,,,,,23611765,
67558529,67523360,0,True,motorway_link,,98.882,1,15.2,,,,,,,,,337458519,
67559403,1558417177,0,False,residential,Central Street,39.867,2,15.9,,,,,,,,,9126648,
67559403,67515566,0,False,tertiary,Auburn Street,187.074,2,11.6,,,,,,,,,9123235,
67559403,67551438,0,False,secondary,Grove Street,45.206,2,12.5,,,,,,,,,142408243,
67559507,67428159,0,True,motorway_link,,56.018,1,15.2,,,,,,,,,533132681,
67560719,67567483,0,False,residential,Gail Road,69.063,2,11.0,,,,,,,,,9126799,
67560719,67501265,0,False,residential,Moulton Street,109.602,2,11.0,,,,,,,,,121327773,
67560719,67579033,0,False,residential,Moulton Street,90.086,2,11.0,,,,,,,,,121327773,
67561553,1558417213,0,False,residential,Central Street,46.6,1,7.6,,,,,,,,,9123806,
67562602,67580588,0,False,residential,Seminary Avenue,529.108,2,11.0,,,,,,,,,9126395,
67562602,67434108,0,False,secondary,Grove Street,39.915,2,15.2,,,,,,,,,142408239,
67562602,1558417178,0,True,secondary,Grove Street,69.983,2,15.2,,30 mph,,,,,,,142408241,
67562714,67580928,0,False,residential,Swallow Drive,98.85,2,15.2,,,,,,,,,9123056,
67562714,67496855,0,False,residential,Baker Place,148.22,2,13.7,,,,,,,,,9123105,
67562714,67471700,0,False,residential,Baker Place,112.401,2,13.7,,,,,,,,,9123105,
67565323,67540171,0,False,residential,Hancock Street,51.514,2,12.2,,,,,,,,,9123471,
67565323,67512314,0,False,residential,Hancock Street,91.77,2,12.2,,,,,,,,,9123471,
67565323,67575202,0,False,residential,Lasell Street,96.487,2,9.8,,,,,,,,,9125974,
67567483,67560719,0,False,residential,Gail Road,69.063,2,11.0,,,,,,,,,9126799,
67569100,67503791,0,False,secondary,Grove Street,125.281,2,15.2,,30 mph,,,yes,,,,"[543799852, 26288758, 9126479]",
67569100,67479963,0,False,secondary,Grove Street,83.327,2,15.2,,30 mph,,,,,,,542172589,
67569100,67520244,0,True,motorway_link,,106.612,1,10.7,,,,,,,,,591677145,
67571410,67585611,0,True,motorway_link,,221.33,1,15.2,,,,,,,,,121193151,
67571721,67491834,0,False,residential,Maple Street,77.399,2,13.7,,,,,,,,,9126028,
67571721,67576641,0,False,residential,Maple Street,37.858,2,13.7,,,,,,,,,9126028,
67571721,67503272,0,False,residential,Berkley Place,76.651,2,9.1,,,,,,,,,9123918,
67574569,67577097,0,False,residential,Central Close,95.117,1,4.3,,25 mph,,,,,,,9126156,
67574569,67468272,0,False,residential,Central Terrace,61.187,2,11.6,,,,,,,,,9126181,
67574569,1558417213,0,False,residential,Central Terrace,86.374,2,11.6,,,,,,,,,9126181,
67575202,67565323,0,False,residential,Lasell Street,96.487,2,9.8,,,,,,,,,9125974,
67575401,67431330,0,False,residential,Windermere Road,19.376,2,12.8,,,,,,,,,9124094,
67575401,67493355,0,False,residential,Windermere Road,176.433,2,18.3,,,,,,,,,9124372,
67575401,67583273,0,False,secondary,Commonwealth Avenue,157.074,2,18.3,,,,,,,,,26289376,MA 30
67575401,67492256,0,True,secondary,Commonwealth Avenue,158.197,2,18.3,,,,,,,,,591677178,MA 30
67576224,67531040,0,False,residential,"['Unity Street', 'Lake Avenue']",106.596,"['1', '2']","['10.7', '12.2']",,,,,,,,,"[9123210, 9124474]",
67576224,67589724,0,False,residential,Hawthorne Avenue,174.679,2,12.2,,,,,,,,,9126222,
67576224,67506174,0,False,residential,Hawthorne Avenue,157.413,2,12.2,,,,,,,,,9126222,
67576641,67571721,0,False,residential,Maple Street,37.858,2,13.7,,,,,,,,,9126028,
67576641,67488017,0,False,residential,Groveland Street,210.084,2,13.7,,,,,,,,,142408245,
67576641,67463653,0,False,residential,Maple Street,87.959,2,13.7,,,,,,,,,9126028,
67576700,67477514,0,False,residential,Lake Avenue,118.945,1,9.1,,,,,,,,,9124876,
67577097,67455775,0,False,residential,Central Street,62.113,2,15.9,,,,,,,,,9126648,
67577097,67526309,0,False,residential,Central Street,75.259,2,15.9,,,,,,,,,9126648,
67577097,67574569,0,False,residential,Central Close,95.117,1,4.3,,25 mph,,,,,,,9126156,
67577120,67525995,0,False,residential,Central Street,21.742,2,12.2,,,,,,,,,9123520,
67577120,67491834,0,False,residential,Central Street,265.359,2,12.2,,,,,,,,,9123520,
67577120,67583273,0,False,secondary,Commonwealth Avenue,46.358,2,18.3,,,,,,,,,26289376,MA 30
67577120,67511004,0,False,secondary,Commonwealth Avenue,151.788,2,18.3,,,,,,,,,26289376,MA 30
67579033,67560719,0,False,residential,Moulton Street,90.086,2,11.0,,,,,,,,,121327773,
67579033,1358900958,0,True,residential,Moulton Street,19.084,2,11.0,,,,,,,,,121327774,
67579252,67535572,0,True,motorway_link,,44.634,1,15.2,,,,,,,,,9123295,
67579252,67432708,0,False,secondary,Grove Street,52.788,2,15.2,,,,,,,,,9124088,
67579252,67425849,0,False,secondary,Grove Street,26.79,2,15.2,,,,,,,,,533131561,
67580588,67426928,0,False,residential,Seminary Avenue,150.754,2,11.0,,,,,,,,,9126395,
67580588,67562602,0,False,residential,Seminary Avenue,529.108,2,11.0,,,,,,,,,9126395,
67580588,67531040,0,False,residential,Myrtle Avenue,95.932,,,,,,,,,,,142408240,
67580588,67508427,0,False,residential,Myrtle Avenue,150.323,,,,,,,,,,,142408240,
67580928,67562714,0,False,residential,Swallow Drive,98.85,2,15.2,,,,,,,,,9123056,
67580928,67580928,0,False,residential,Swallow Drive,118.593,2,15.2,,,,,,,,,142408813,
67580928,67580928,1,False,residential,Swallow Drive,118.593,2,15.2,,,,,,,,,142408813,
67581077,67517522,0,False,residential,Cornell Street,137.644,2,11.9,,,,,,,,,9124937,
67581077,67473857,0,False,residential,Cornell Street,42.5,2,11.9,,,,,,,,,9124937,
67581077,67510556,0,False,residential,Ithaca Circle,98.264,2,13.7,,,,,,,,,9126882,
67582481,67535572,0,True,motorway_link,,43.838,1,15.2,,,,,,,,,9123298,
67582481,4260829046,0,False,secondary,Grove Street,53.651,3,15.2,,,,,,,,,426812735,
67582481,67425849,0,False,secondary,Grove Street,16.664,2,15.2,,,,,,,,,541962278,
67583273,67472262,0,False,residential,Cheswick Road,238.346,2,12.5,,,,,,,,,9123983,
67583273,67575401,0,False,secondary,Commonwealth Avenue,157.074,2,18.3,,,,,,,,,26289376,MA 30
67583273,67577120,0,False,secondary,Commonwealth Avenue,46.358,2,18.3,,,,,,,,,26289376,MA 30
67583876,67451910,0,False,secondary,Washington Street,185.379,4,24.4,,,,,yes,,,,"[71867210, 71867211, 426586611]",MA 16
67585504,67592352,0,False,residential,Crehore Drive,72.696,2,12.2,,,,,,,,,9126402,
67585504,67423302,0,False,residential,Asheville Road,73.437,2,12.2,,,,,,,,,9126406,
67585504,67511570,0,False,residential,Crehore Drive,103.245,2,12.2,,,,,,,,,9126402,
67586225,67525995,0,True,secondary,Commonwealth Avenue,88.36,2,15.2,,,,,,,,,92066288,
67586225,67527614,0,False,residential,Braeburn Road,156.31,2,12.8,,,,,,,,,117157151,
67589724,67576224,0,False,residential,Hawthorne Avenue,174.679,2,12.2,,,,,,,,,9126222,
67589724,67556758,0,False,residential,Woodland Road,110.301,2,12.2,,,,,,,,,26289386,
67589724,67441906,0,False,residential,Woodland Road,108.462,2,12.2,,,,,,,,,26289386,
67589855,67452608,0,False,tertiary,Concord Street,32.048,2,15.2,,,,,,,,,9126611,
67589855,1374351687,0,False,residential,Grayson Lane,151.468,2,12.8,,,,,,,,,9126046,
67589855,67471700,0,False,tertiary,Concord Street,112.581,2,15.2,,,,,,,,,9126611,
67590773,67552117,0,False,residential,Greenough Street,54.805,2,10.7,,,,,,,,,9123106,
67590773,67496264,0,False,tertiary,Auburn Street,110.898,2,14.6,,,,,,,,,9123256,
67590773,67543653,0,False,tertiary,Auburn Street,80.421,2,14.6,,,,,,,,,9123256,
67590773,67450470,0,False,residential,Normandy Road,101.909,2,11.9,,,,,,,,,9124475,
67592352,67551036,0,False,residential,Pierrepoint Road,67.405,2,12.2,,,,,,,,,9123396,
67592352,67433077,0,False,residential,Crehore Drive,72.63,2,12.2,,,,,,,,,9126402,
67592352,67585504,0,False,residential,Crehore Drive,72.696,2,12.2,,,,,,,,,9126402,
67592352,4260829046,0,False,residential,Pierrepoint Road,135.605,2,12.2,,,,,,,,,9123396,
67593223,279652837,0,True,motorway_link,,96.452,1,15.2,,,,,,,,,9123451,
67593679,67493355,0,False,residential,Woodland Road,18.835,2,12.2,,,,,,,,,26289386,
67593679,67539872,0,False,residential,Forest Avenue,323.353,2,12.2,,,,,,,,,"[9126009, 9125803]",
67594696,67431626,0,False,residential,Bonmar Circle,73.516,2,12.2,,,,,,,,,9124006,
67595994,67463552,0,False,residential,Sherrin Road,57.801,2,12.2,,,,,,,,,9124763,
67595994,67511570,0,False,residential,Goff Street,84.028,2,7.6,,,,,,,,,9124641,
67595994,67551036,0,False,residential,Sherrin Road,196.291,2,12.2,,,,,,,,,9124763,
329060243,67464063,0,False,residential,Beacon Street,92.287,2,12.2,,,,,,,,,487501672,
903608197,67450078,0,False,residential,Pine Grove Avenue,46.076,2,17.7,,,,,,,,,123168741,
903608197,67473857,0,False,residential,Cornell Street,21.714,2,11.9,,,,,,,,,9124937,
903608197,67536009,0,False,residential,Pine Grove Avenue,59.66,2,17.7,,,,,,,,,123168741,
1357328880,1357328918,0,True,secondary,Washington Street,81.08,3,24.4,,,,,,,,,426488345,MA 16
1357328880,67571410,0,True,motorway_link,,286.287,1,15.2,,,,,,,,,121193151,
1357328918,1357328929,0,True,secondary,Washington Street,25.302,2,24.4,,,,,,,,,121194847,MA 16
1357328929,4257837282,0,True,secondary,Washington Street,49.364,2,24.4,,,,,,,,,121194847,MA 16
1358900912,67494358,0,False,secondary,Grove Street,202.328,2,15.2,,,,,,,,,9124088,
1358900912,67456435,0,False,secondary,Grove Street,5.588,2,15.2,,,,,,,,,9124088,
1358900912,1358900940,0,True,secondary,Hagar Street,25.592,2,12.2,,,,,,,,,121327775,
1358900940,67549839,0,False,secondary,Hagar Street,80.261,2,12.2,,,,,,,,,9124228,
1358900940,67456435,0,True,secondary,Hagar Street,22.844,2,12.2,,,,,,,,,121327776,
1358900958,4790169202,0,True,residential,Grove Street,212.619,2,9.8,,,,,,,,,9126722,
1374351687,67589855,0,False,residential,Grayson Lane,151.468,2,12.8,,,,,,,,,9126046,
1558417177,1558417213,0,False,residential,Central Terrace,8.415,2,11.6,,,,,,,,,9126181,
1558417177,67559403,0,False,residential,Central Street,39.867,2,15.9,,,,,,,,,9126648,
1558417177,67455775,0,False,residential,Central Street,14.587,2,15.9,,,,,,,,,9126648,
1558417178,67556250,0,False,residential,Woodland Park Road,7.849,2,10.7,,,,,,,,,9123072,
1558417178,67455990,0,True,secondary,Grove Street,86.147,2,15.2,,30 mph,,,,,,,142408241,
1558417213,67561553,0,False,residential,Central Street,46.6,1,7.6,,,,,,,,,9123806,
1558417213,67455775,0,False,residential,Central Street,10.532,1,7.6,,,,,,,,,9123806,
1558417213,1558417177,0,False,residential,Central Terrace,8.415,2,11.6,,,,,,,,,9126181,
1558417213,67574569,0,False,residential,Central Terrace,86.374,2,11.6,,,,,,,,,9126181,
1558417220,67527935,0,False,residential,Hancock Street,9.094,2,12.2,,,,,,,,,9123471,
1558417220,67552078,0,False,residential,Hancock Street,109.478,2,12.2,,,,,,,,,9123471,
1558417220,67548424,0,True,secondary,Grove Street,56.272,1,12.5,,,,,,,,,142408236,
1558417227,67434108,0,False,residential,Norumbega Court,64.457,2,,,,,,,,,,9125771,
4260829046,67592352,0,False,residential,Pierrepoint Road,135.605,2,12.2,,,,,,,,,9123396,
4260829046,67582481,0,False,secondary,Grove Street,53.651,3,15.2,,,,,,,,,426812735,
4260829046,67523360,0,False,secondary,Grove Street,29.294,2,15.2,,,,,,,,,426812737,
4587893276,4587893277,0,False,residential,,59.682,,,,,,,,,,,463523325,
4587893277,67494358,0,False,residential,Cornell Street,183.922,2,11.9,,,,,,,,,142408814,
4587893277,67517522,0,False,residential,Cornell Street,28.853,2,11.9,,,,,,,,,142408814,
4587893277,4587893276,0,False,residential,,59.682,,,,,,,,,,,463523325,
4753650745,67429704,0,True,motorway,Yankee Division Highway,62.043,4,61.0,,55 mph,,,,,,,76845231,I 95;MA 128
4790169202,67508487,0,False,residential,Colgate Road,121.937,2,12.8,,,,,,,,,121327772,
4790169202,67456435,0,False,residential,Grove Street,8.209,2,9.8,,,,,,,,,486400280,
