u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213705894,213693790,0,False,residential,"['Delenbaugh Road', 'Hartshorn Road']",479.857,,,,,,,,,,,"[20228987, 20219831]",
213705894,213714839,0,False,residential,Delenbaugh Road,172.571,,,,,,,,,,,20228987,
213705969,213584044,0,False,residential,Circle Road,207.546,,,,,,,,,,,20209300,
213705969,213705969,0,False,residential,Circle Road,83.419,,,,,,,,,,,20209303,
213705969,213705969,1,False,residential,Circle Road,83.419,,,,,,,,,,,20209303,
213706010,213706058,0,False,residential,Circle Road,414.55,,,,,,,,,,,20209309,
213706010,213706058,1,False,residential,Foordmore Road,107.801,,,,,,,,,,,20237325,
213706010,213602171,0,False,residential,Foordmore Road,1329.274,,,,,,,,,,,20237325,
213706058,213706010,0,False,residential,Circle Road,414.55,,,,,,,,,,,20209309,
213706058,213706010,1,False,residential,Foordmore Road,107.801,,,,,,,,,,,20237325,
213706058,214102478,0,False,residential,Foordmore Road,70.872,,,,,,,,,,,20237325,
213709398,213581324,0,False,residential,Husenot Street,81.004,,,,,,,,,,,20209540,
213709398,213862524,0,False,residential,Huguenot Street,141.649,,,,,,,,,,,20220436,
213709398,213979104,0,False,residential,Main Street,89.989,,,,,,,,,,,20228261,
213709398,213883375,0,False,residential,Main Street,209.244,,,,,,,,,,,20228261,
213712411,213599349,0,False,residential,Old Route 209,59.326,,,,,,,,,,,20211055,
213712411,213712415,0,False,residential,Continental Road,95.143,,,,,,,,,,,20209796,
213712411,213729759,0,False,residential,Old Route 209,476.653,,,,,,,,,,,20211055,
213712415,213712429,0,False,residential,Continental Road,119.117,,,,,,,,,,,20209796,
213712415,213712411,0,False,residential,Continental Road,95.143,,,,,,,,,,,20209796,
213712415,213920436,0,False,residential,Hart Street,60.732,,,,,,,,,,,20240374,
213712429,213712432,0,False,residential,Continental Road,75.011,,,,,,,,,,,20209796,
213712429,213712415,0,False,residential,Continental Road,119.117,,,,,,,,,,,20209796,
213712429,213866367,0,False,residential,Eugene Street,101.911,,,,,,,,,,,20220691,
213712432,213719747,0,False,residential,High Street,123.179,,,,,,,,,,,20210391,
213712432,213712443,0,False,residential,Continental Road,223.794,,,,,,,,,,,20209796,
213712432,213712429,0,False,residential,Continental Road,75.011,,,,,,,,,,,20209796,
213712443,213712446,0,False,residential,Continental Road,34.481,,,,,,,,,,,20209796,
213712443,213712432,0,False,residential,Continental Road,223.794,,,,,,,,,,,20209796,
213712443,213735893,0,False,residential,Hill Street,446.769,,,,,,,,,,,20230215,
213712446,213999792,0,False,residential,Ella Street,76.683,,,,,,,,,,,20229648,
213712446,213712449,0,False,residential,Continental Road,33.695,,,,,,,,,,,20209796,
213712446,213712443,0,False,residential,Continental Road,34.481,,,,,,,,,,,20209796,
213712449,213999792,0,False,residential,McBride Street,76.715,,,,,,,,,,,20230996,
213712449,213712454,0,False,residential,Continental Road,41.273,,,,,,,,,,,20209796,
213712449,213712446,0,False,residential,Continental Road,33.695,,,,,,,,,,,20209796,
213712454,213712460,0,False,residential,Continental Road,85.796,,,,,,,,,,,20209796,
213712454,213712449,0,False,residential,Continental Road,41.273,,,,,,,,,,,20209796,
213712454,213750138,0,False,residential,Newman Street,53.707,,,,,,,,,,,20212463,
213712460,213712477,0,False,residential,Continental Road,324.133,,,,,,,,,,,20209796,
213712460,213712454,0,False,residential,Continental Road,85.796,,,,,,,,,,,20209796,
213712460,214088653,0,False,residential,Old Farm Road,142.271,,,,,,,,,,,20236210,
213712477,213712485,0,False,residential,Continental Road,68.934,,,,,,,,,,,20209796,
213712477,213712460,0,False,residential,Continental Road,324.133,,,,,,,,,,,20209796,
213712477,213794363,0,False,residential,Marion Avenue,87.083,,,,,,,,,,,20215355,
213712485,213712487,0,False,residential,Continental Road,47.835,,,,,,,,,,,20209796,
213712485,213712477,0,False,residential,Continental Road,68.934,,,,,,,,,,,20209796,
213712485,213712489,0,False,residential,Vickie Drive,367.509,,,,,,,,,,,20211453,
213712487,213712489,0,False,residential,Continental Road,38.04,,,,,,,,,,,20209796,
213712487,213712485,0,False,residential,Continental Road,47.835,,,,,,,,,,,20209796,
213712487,213999777,0,False,residential,Ella Street,212.791,,,,,,,,,,,20229647,
213712489,213712491,0,False,residential,Continental Road,76.734,,,,,,,,,,,20209796,
213712489,213712487,0,False,residential,Continental Road,38.04,,,,,,,,,,,20209796,
213712489,213712485,0,False,residential,Vickie Drive,367.509,,,,,,,,,,,20211453,
213712491,213712489,0,False,residential,Continental Road,76.734,,,,,,,,,,,20209796,
213712491,213712497,0,False,residential,Continental Road,69.22,,,,,,,,,,,20209796,
213712491,213857328,0,False,residential,Schief Road,218.543,,,,,,,,,,,20220059,
213712497,213712503,0,False,residential,Continental Road,172.066,,,,,,,,,,,20209796,
213712497,213712491,0,False,residential,Continental Road,69.22,,,,,,,,,,,20209796,
213712497,213723114,0,False,residential,Duke Road,96.2,,,,,,,,,,,20210648,
213712497,213999777,0,False,residential,McBride Street,298.976,,,,,,,,,,,20230995,
213712503,213680897,0,False,residential,Continental Road,180.933,,,,,,,,,,,20209796,
213712503,213712497,0,False,residential,Continental Road,172.066,,,,,,,,,,,20209796,
213712503,213723114,0,False,residential,Shamro Lane,153.189,,,,,,,,,,,20232435,
213712524,213712531,0,False,residential,Continental Road,82.724,,,,,,,,,,,20209796,
213712524,213680897,0,False,residential,Continental Road,316.112,,,,,,,,,,,20209796,
213712524,213990480,0,False,residential,Alpha Lane,123.172,,,,,,,,,,,20229014,
213712531,213712524,0,False,residential,Continental Road,82.724,,,,,,,,,,,20209796,
213714417,213920322,0,False,residential,"['Hillside Drive', 'Piney Lane']",235.041,,,,,,,,,,,"[20225111, 20209983]",
213714824,213714839,0,False,residential,Dellan Baugh Road,166.976,,,,,,,,,,,20210033,
213714824,213993616,0,False,residential,Cragsmoor Road,172.708,,,,,,,,,,,20233025,
213714824,214090258,0,False,residential,Henry Road,235.709,,,,,,,,,,,20236363,
213714824,213993552,0,False,unclassified,Cragsmoor Road,289.165,,,,,,,,,,,282383946,
213714839,213714824,0,False,residential,Dellan Baugh Road,166.976,,,,,,,,,,,20210033,
213714839,213737625,0,False,residential,Meadow Lane,192.751,,,,,,,,,,,20211558,
213714839,213705894,0,False,residential,Delenbaugh Road,172.571,,,,,,,,,,,20228987,
213719723,213722401,0,False,secondary,State Highway 55,17.961,,,,,,,,,,,20229081,NY 55
213719723,213719738,0,False,residential,High Street,331.697,,,,,,,,,,,20210391,
213719723,213850979,0,False,residential,"['Water Street', 'National Street']",404.615,,,,,,,,,,,"[20219604, 20210926]",
213719723,213969064,0,False,secondary,State Highway 55,91.789,,,,,,,,,,,20229081,NY 55
213719723,213735893,0,False,residential,Hill Street,175.001,,,,,,,,,,,20230215,
213719738,213719747,0,False,residential,High Street,150.874,,,,,,,,,,,20210391,
213719738,213719723,0,False,residential,High Street,331.697,,,,,,,,,,,20210391,
213719738,213866367,0,False,residential,Eugene Street,214.826,,,,,,,,,,,20220691,
213719747,213712432,0,False,residential,High Street,123.179,,,,,,,,,,,20210391,
213719747,213719738,0,False,residential,High Street,150.874,,,,,,,,,,,20210391,
213719747,213866367,0,False,residential,Circle Street,88.955,,,,,,,,,,,20224701,
213721328,213798219,0,False,residential,"['Mountainview Drive', 'Mountainview Road']",1887.84,,,,,,,,,,,"[20215614, 20210518]",
213721328,213798219,1,False,residential,Mount Meenagha Road,219.586,,,,,,,,,,,20226970,
213721328,213751870,0,False,residential,Mount Meenagha Road,472.275,,,,,,,,,,,20226970,
213721560,213836642,0,False,residential,Green Street,76.127,,,,,,,,,,,20218427,
213721560,213836626,0,False,residential,Green Street,148.756,,,,,,,,,,,20218427,
213721560,213883774,0,False,residential,42nd Street,171.569,,,,,,,,,,,20232699,
213721560,213980415,0,False,residential,"['42 Nd Street', '42nd Street']",128.391,,,,,,,yes,,,,"[158778177, 20232701, 20210527]",
213722399,213599351,0,False,residential,Plank Road,91.112,,,,,,,,,,,20210598,
213722401,213719723,0,False,secondary,State Highway 55,17.961,,,,,,,,,,,20229081,NY 55
213722401,213722424,0,False,residential,Plank Road,403.825,,,,,,,,,,,20210603,
213722401,213747367,0,False,secondary,State Highway 55,114.954,,,,,,,,,,,20229081,NY 55
213722424,213722430,0,False,residential,Plank Road,171.684,,,,,,,,,,,20210603,
213722424,213722401,0,False,residential,Plank Road,403.825,,,,,,,,,,,20210603,
213722424,213747358,0,False,residential,Main Street,291.403,,,,,,,,,,,20228261,
213722424,213920436,0,False,residential,Hart Street,206.752,,,,,,,,,,,20240374,
213722430,213599351,0,False,residential,Plank Road,45.54,,,,,,,,,,,20210603,
213722430,213722424,0,False,residential,Plank Road,171.684,,,,,,,,,,,20210603,
213722430,213599349,0,False,residential,Old Route 209,50.848,,,,,,,,,,,20211055,
213722435,213599351,0,False,residential,Plank Road,90.127,,,,,,,,,,,20210603,
213722435,213599417,0,False,residential,Institution Road,208.447,,,,,,,yes,,,,"[158778164, 158778165, 20216063]",
213722435,213729759,0,False,primary,,488.555,2,,,,,,,,,,416467744,US 209; NY 55
213722435,213883403,0,False,primary,,503.09,2,,,,,,,,,,416467744,US 209; NY 55
213722441,213722447,0,False,residential,Plank Road,73.14,,,,,,,,,,,20210605,
213722441,213728446,0,False,residential,Old Plank Road,286.096,,,,,,,,,,,20210960,
213722441,213835616,0,False,residential,Baxter Road,138.348,,,,,,,,,,,20218336,
213722447,213761940,0,False,secondary,State Highway 52,11.284,,,,,,,,,,,280487293,NY 52
213722447,213722441,0,False,residential,Plank Road,73.14,,,,,,,,,,,20210605,
213722447,213988163,0,False,secondary,State Highway 52,138.555,,,,,,,,,,,280487293,NY 52
213722557,213585034,0,False,residential,Quarry Road,105.885,,,,,,,,,,,20210615,
213722557,213806612,0,False,residential,"['Valleyview Drive', 'Quarry Road']",578.239,,,,,,,,,,,"[20241426, 20210615]",
213722557,213806612,1,False,residential,Dogwood Drive,238.204,,,,,,,,,,,20216159,
213723114,213723127,0,False,residential,Duke Road,139.18,,,,,,,,,,,20210648,
213723114,213712497,0,False,residential,Duke Road,96.2,,,,,,,,,,,20210648,
213723114,213712503,0,False,residential,Shamro Lane,153.189,,,,,,,,,,,20232435,
213723127,213723114,0,False,residential,Duke Road,139.18,,,,,,,,,,,20210648,
213725349,213725386,0,False,residential,Clark Road,265.469,,,,,,,,,,,20210773,
213725349,214012815,0,False,residential,Vista Maria Road,16.614,,,,,,,,,,,20230534,
213725386,213635920,0,False,residential,Clark Road,91.67,,,,,,,,,,,20210773,
213725386,213725349,0,False,residential,Clark Road,265.469,,,,,,,,,,,20210773,
213725386,213635908,0,False,residential,Vista Maria Road,122.806,,,,,,,,,,,20230530,
213725447,213635920,0,False,residential,Clark Road,393.665,,,,,,,,,,,20210773,
213725447,213993552,0,False,unclassified,Cragsmoor Road,1376.31,,,,,,,yes,,,,"[282383945, 282383946, 20229187]",
213725447,213728444,0,False,unclassified,Cragsmoor Road,580.594,,,,,,,,,,,20229187,
213728444,213728446,0,False,residential,Old Plank Road,9.862,,,,,,,,,,,20210960,
213728444,213725447,0,False,unclassified,Cragsmoor Road,580.594,,,,,,,,,,,20229187,
213728444,213761187,0,False,secondary,State Highway 52,78.281,,,,,,,,,,,280487293,NY 52
213728444,213813934,0,False,secondary,State Highway 52,604.881,,,,,,,,,,,280487293,NY 52
213728446,213728444,0,False,residential,Old Plank Road,9.862,,,,,,,,,,,20210960,
213728446,213722441,0,False,residential,Old Plank Road,286.096,,,,,,,,,,,20210960,
213728446,213993695,0,False,residential,Schwab Lane,130.593,,,,,,,,,,,20229197,
213728859,213728869,0,False,residential,Painter Hill Road,88.546,,,,,,,,,,,20210998,
213728859,213886077,0,False,residential,Hang Glider Road,419.57,,,,,,,,,,,20222155,
213728869,213728859,0,False,residential,Painter Hill Road,88.546,,,,,,,,,,,20210998,
213729748,213607124,0,False,residential,Stanton Lane,42.375,,,,,,,,,,,20215319,
213729748,213647736,0,False,primary,,341.659,2,,,,,,,,,,416467744,US 209; NY 55
213729748,213793710,0,False,primary,,143.069,2,,,,,,,,,,416467744,US 209; NY 55
213729759,213712411,0,False,residential,Old Route 209,476.653,,,,,,,,,,,20211055,
213729759,213793710,0,False,primary,,362.896,2,,,,,,,,,,416467744,US 209; NY 55
213729759,213722435,0,False,primary,,488.555,2,,,,,,,,,,416467744,US 209; NY 55
213729820,213729825,0,False,residential,Old Route 209,96.964,,,,,,,,,,,20211058,
213729820,213787879,0,False,residential,Jenny Brook Road,1631.064,,,,,,,,,,,20214993,
213729820,213787715,0,False,residential,Jenny Brook Road,30.237,,,,,,,,,,,20214993,
213729825,213729841,0,False,residential,Old Route 209,192.486,,,,,,,,,,,20211058,
213729825,213729820,0,False,residential,Old Route 209,96.964,,,,,,,,,,,20211058,
213729825,213969866,0,False,residential,Piper Lane,91.188,,,,,,,,,,,20227639,
213729841,213647736,0,False,primary,,42.522,2,,,,,,,,,,416467744,US 209; NY 55
213729841,213729825,0,False,residential,Old Route 209,192.486,,,,,,,,,,,20211058,
213729841,213787702,0,False,primary,,336.788,2,,,,,,,,,,416467744,US 209; NY 55
213730592,213730595,0,False,residential,Steven Street,74.276,,,,,,,,,,,20211096,
213730592,214102450,0,False,residential,"['George Street', 'Paul Street']",387.95,,,,,,,,,,,"[20237612, 20237743]",
213730592,213730599,0,False,residential,"['Paul Street', 'Steven Street']",141.71,,,,,,,,,,,"[20211098, 20237612]",
213730595,213730592,0,False,residential,Steven Street,74.276,,,,,,,,,,,20211096,
213730599,213730592,0,False,residential,"['Paul Street', 'Steven Street']",141.71,,,,,,,,,,,"[20211098, 20237612]",
213730599,213862945,0,False,residential,Foordmore Road,165.205,,,,,,,,,,,20237325,
213730599,213863057,0,False,residential,Foordmore Road,185.731,,,,,,,,,,,20237325,
213735855,213735893,0,False,residential,Mc Bride Street,235.043,,,,,,,,,,,20211444,
213735855,214018427,0,False,residential,McBride Street,398.424,,,,,,,,,,,20230995,
213735855,213999792,0,False,residential,McBride Street,155.425,,,,,,,,,,,20230996,
213735893,213735855,0,False,residential,Mc Bride Street,235.043,,,,,,,,,,,20211444,
213735893,213788364,0,False,residential,William Street,132.904,,,,,,,,,,,20215022,
213735893,213712443,0,False,residential,Hill Street,446.769,,,,,,,,,,,20230215,
213735893,213719723,0,False,residential,Hill Street,175.001,,,,,,,,,,,20230215,
213736764,213585030,0,False,residential,Lake Road,22.095,,,,,,,,,,,20211499,
213736764,213585034,0,False,residential,Old Farm Road,22.1,,,,,,,,,,,20236193,
213736764,214018427,0,False,residential,Old Farm Road,76.5,,,,,,,,,,,20236193,
213737625,213714839,0,False,residential,Meadow Lane,192.751,,,,,,,,,,,20211558,
213737625,214090269,0,False,residential,Otis Road,62.313,,,,,,,,,,,20239983,
213737625,213854045,0,False,residential,Otis Road,386.49,,,,,,,,,,,20239983,
213738515,213881893,0,False,primary,,243.611,2,,,,,,,,,,20221918,US 209
213739394,214002492,0,False,residential,Minnewaska Trail,43.798,,,,,,,,,,,20237798,CR 77
213739394,213663168,0,False,residential,Foordmore Road,121.606,,,,,,,,,,,20211671,
213739394,213663165,0,False,residential,Minnewaska Trail,123.272,,,,,,,,,,,20237798,CR 77
213742902,213742932,0,False,residential,Reservoir Road,125.408,,,,,,,,,,,20211914,
213742902,213944786,0,False,primary,Main Street,425.489,2,,,,,,,,,,235970120,US 44;NY 55
213742902,213627303,0,False,primary,Main Street,455.978,2,,,,,,,,,,235970120,US 44;NY 55
213742932,213742902,0,False,residential,Reservoir Road,125.408,,,,,,,,,,,20211914,
213747358,213747366,0,False,residential,Church Street,172.515,,,,,,,,,,,20212269,
213747358,213722424,0,False,residential,Main Street,291.403,,,,,,,,,,,20228261,
213747358,213979104,0,False,residential,Main Street,77.869,,,,,,,,,,,20228261,
213747366,213747367,0,False,residential,Church Street,103.635,,,,,,,,,,,20212269,
213747366,213747358,0,False,residential,Church Street,172.515,,,,,,,,,,,20212269,
213747366,213943640,0,False,residential,St Marks St,85.693,,,,,,,,,,,20226080,
213747367,213747366,0,False,residential,Church Street,103.635,,,,,,,,,,,20212269,
213747367,213722401,0,False,secondary,State Highway 55,114.954,,,,,,,,,,,20229081,NY 55
213747367,213850979,0,False,secondary,State Highway 55,98.1,,,,,,,,,,,20229081,NY 55
213747731,213747744,0,False,residential,Church Street,183.633,,,,,,,,,,,20212289,
213747731,214041180,0,False,residential,"['Gardiner-Kerhonkson Road', 'Minnewaska Trail']",31.896,,,,,,,,,,,"[20237800, 20214823]",
213747731,213568979,0,False,residential,Minnewaska Trail,127.438,,,,,,,,,,,20237801,CR 77
213747744,213747749,0,False,residential,Church Street,147.237,,,,,,,,,,,20212289,
213747744,213747731,0,False,residential,Church Street,183.633,,,,,,,,,,,20212289,
213747744,213789621,0,False,residential,Terrace Street,55.755,,,,,,,,,,,20215109,
213747744,213568985,0,False,residential,Terrace Street,104.97,,,,,,,,,,,20215109,
213747749,213820742,0,False,residential,East Street,46.494,,,,,,,,,,,20217302,
213747749,213747744,0,False,residential,Church Street,147.237,,,,,,,,,,,20212289,
213747749,213789621,0,False,residential,"['Maple Avenue', 'East Street']",194.889,,,,,,,,,,,"[20239676, 20217302]",
213749029,213749067,0,False,residential,Extension,208.802,,,,,,,,,,,20212372,
213749029,213883690,0,False,primary,,90.947,2,,,,,,,,,,50097574,US 209; NY 55
213749029,213883667,0,False,primary,,124.051,2,,,,,,,,,,50097574,US 209; NY 55
213749067,213749029,0,False,residential,Extension,208.802,,,,,,,,,,,20212372,
213749141,213749143,0,False,residential,Geary Lane,41.446,,,,,,,,,,,20212384,
213749141,213883479,0,False,primary,,104.262,2,,,,,,,,,,416467753,US 209; NY 55
213749141,213841314,0,False,primary,,99.066,2,,,,,,,,,,416467753,US 209; NY 55
213749143,213749141,0,False,residential,Geary Lane,41.446,,,,,,,,,,,20212384,
213750138,213712454,0,False,residential,Newman Street,53.707,,,,,,,,,,,20212463,
213751835,213751870,0,False,residential,Mount Mongola Road,312.268,,,,,,,,,,,20212578,
213751870,213751835,0,False,residential,Mount Mongola Road,312.268,,,,,,,,,,,20212578,
213751870,213721328,0,False,residential,Mount Meenagha Road,472.275,,,,,,,,,,,20226970,
213751870,214028564,0,False,residential,Mount Meenahga Road,383.647,,,,,,,,,,,20235826,
213761187,213680904,0,False,residential,Road A,357.942,,,,,,,,,,,20213216,
213761187,213761940,0,False,secondary,State Highway 52,268.01,,,,,,,,,,,280487293,NY 52
213761187,213728444,0,False,secondary,State Highway 52,78.281,,,,,,,,,,,280487293,NY 52
213761261,213761268,0,False,residential,Road A,151.43,,,,,,,,,,,20213216,
213761261,213680904,0,False,residential,Road A,206.16,,,,,,,,,,,20213216,
213761261,213700802,0,False,residential,Old Inn Road,155.728,,,,,,,,,,,20234616,
213761268,213761261,0,False,residential,Road A,151.43,,,,,,,,,,,20213216,
213761940,213722447,0,False,secondary,State Highway 52,11.284,,,,,,,,,,,280487293,NY 52
213761940,213761973,0,False,residential,Road B,286.545,,,,,,,,,,,20213265,
213761940,213761187,0,False,secondary,State Highway 52,268.01,,,,,,,,,,,280487293,NY 52
213761973,213761940,0,False,residential,Road B,286.545,,,,,,,,,,,20213265,
213766898,213766925,0,False,unclassified,Mount Meenagha Road,261.615,,,,,,,,,,,20213665,
213766898,213841457,0,False,unclassified,Mount Meenagha Road,384.054,,,,,,,,,,,20218750,
213766898,213662716,0,False,"['unclassified', 'residential']",South Gully Road,1615.097,,,,,,,,,,,"[303523760, 559444372, 20240399]",
213766925,213766898,0,False,unclassified,Mount Meenagha Road,261.615,,,,,,,,,,,20213665,
213766925,213841457,0,False,residential,Manolth Road,1012.034,,,,,,,,,,,20241670,
213776469,213776761,0,False,residential,Rock Haven Road,2874.33,,,,,,,,,,,20214233,
213776469,213780525,0,False,residential,Decker Drive,733.08,,,,,,,,,,,20231232,
213776469,213780442,0,False,residential,Shaft 2A Road,479.71,,,,,,,,,,,432406317,
213776761,213776469,0,False,residential,Rock Haven Road,2874.33,,,,,,,,,,,20214233,
213776761,213833114,0,False,residential,Addis Drive,210.975,,,,,,,,,,,20218160,
213780442,213780525,0,False,residential,Karpaty Road,965.789,,,,,,,,,,,20214510,
213780442,213776469,0,False,residential,Shaft 2A Road,479.71,,,,,,,,,,,432406317,
213780442,4314691453,0,False,residential,Shaft 2A Road,177.036,,,,,,,,,,,432406317,
213780525,213780442,0,False,residential,Karpaty Road,965.789,,,,,,,,,,,20214510,
213780525,213776469,0,False,residential,Decker Drive,733.08,,,,,,,,,,,20231232,
213780525,213594175,0,False,residential,Decker Drive,694.25,,,,,,,,,,,20231232,
213783581,213783584,0,False,residential,Cornell Place,89.658,,,,,,,,,,,20214713,
213783581,213794363,0,False,residential,"['Cornell Place', 'John Street']",254.739,,,,,,,,,,,"[20214713, 20217218]",
213783581,213794379,0,False,residential,Woodland Road,156.049,,,,,,,,,,,20226695,
213783584,213783581,0,False,residential,Cornell Place,89.658,,,,,,,,,,,20214713,
213783584,213794399,0,False,residential,Stevens Road,130.823,,,,,,,,,,,20218443,
213783584,213794399,1,False,residential,"['Marion Avenue', 'Cornell Place', 'Sean Street']",301.494,,,,,,,,,,,"[20214713, 20215355, 20209797]",
213787702,213791729,0,False,primary,,34.331,2,,,,,,,,,,416467744,US 209; NY 55
213787702,213787715,0,False,residential,Jenny Brook Road,85.326,,,,,,,,,,,20214993,
213787702,213729841,0,False,primary,,336.788,2,,,,,,,,,,416467744,US 209; NY 55
213787715,213729820,0,False,residential,Jenny Brook Road,30.237,,,,,,,,,,,20214993,
213787715,213787702,0,False,residential,Jenny Brook Road,85.326,,,,,,,,,,,20214993,
213787879,213787905,0,False,residential,Jenny Brook Road,298.802,,,,,,,,,,,20214993,
213787879,213729820,0,False,residential,Jenny Brook Road,1631.064,,,,,,,,,,,20214993,
213787879,213571491,0,False,residential,Alpha Lane,899.302,,,,,,,,,,,20229011,
213787905,213787879,0,False,residential,Jenny Brook Road,298.802,,,,,,,,,,,20214993,
213788360,213788364,0,False,residential,William Street,63.673,,,,,,,,,,,20215022,
213788364,213788360,0,False,residential,William Street,63.673,,,,,,,,,,,20215022,
213788364,213735893,0,False,residential,William Street,132.904,,,,,,,,,,,20215022,
213788364,213969064,0,False,residential,Grace Place,124.129,,,,,,,,,,,20227607,
213789621,214134767,0,False,residential,Maple Avenue,18.887,,,,,,,,,,,20239676,
213789621,213747744,0,False,residential,Terrace Street,55.755,,,,,,,,,,,20215109,
213789621,213747749,0,False,residential,"['Maple Avenue', 'East Street']",194.889,,,,,,,,,,,"[20239676, 20217302]",
213789642,213789658,0,False,residential,Johns Road,136.729,,,,,,,,,,,20215115,
213789642,213789658,1,False,residential,Carlo Drive,319.585,,,,,,,,,,,20229202,
213789642,213883715,0,False,residential,Carlo Drive,171.811,,,,,,,,,,,20229202,
213789658,213789642,0,False,residential,Johns Road,136.729,,,,,,,,,,,20215115,
213789658,213789642,1,False,residential,Carlo Drive,319.585,,,,,,,,,,,20229202,
213789658,213883723,0,False,residential,Carlo Road,191.723,,,,,,,,,,,20222136,
213791629,213791637,0,False,residential,Port Ben Road,34.468,,,,,,,,,,,20215234,
213791629,213944536,0,False,residential,Berme Road,2470.051,,,,,,,,,,,"[416467731, 416467732, 416467733, 20226191]",
213791629,213945532,0,False,residential,Berme Road,1300.369,,,,,,,yes,,,,"[20226297, 426712254, 426712255]",
213791637,213791659,0,False,residential,Port Ben Road,148.354,,,,,,,,,,,20215234,
213791637,213791629,0,False,residential,Port Ben Road,34.468,,,,,,,,,,,20215234,
213791637,213692252,0,False,residential,Towpath Road,76.365,,,,,,,,,,,20223540,
213791637,213901558,0,False,residential,Towpath Road,261.414,,,,,,,,,,,20223540,
213791659,213791662,0,False,residential,Port Ben Road,5.262,,,,,,,,,,,416467741,
213791659,213791637,0,False,residential,Port Ben Road,148.354,,,,,,,,,,,20215234,
213791659,213692252,0,False,residential,Towpath Road,113.083,,,,,,,,,,,20223540,
213791662,213791659,0,False,residential,Port Ben Road,5.262,,,,,,,,,,,416467741,
213791665,213791729,0,False,residential,Port Ben Road,1062.171,,,,,,,,,,,177204298,
213791729,213787702,0,False,primary,,34.331,2,,,,,,,,,,416467744,US 209; NY 55
213791729,213841314,0,False,primary,,9.841,2,,,,,,,,,,416467753,US 209; NY 55
213791729,213791665,0,False,residential,Port Ben Road,1062.171,,,,,,,,,,,177204298,
213793710,213607146,0,False,residential,Stanton Lane,73.124,,,,,,,,,,,20215319,
213793710,213729748,0,False,primary,,143.069,2,,,,,,,,,,416467744,US 209; NY 55
213793710,213729759,0,False,primary,,362.896,2,,,,,,,,,,416467744,US 209; NY 55
213794363,213794379,0,False,residential,Marion Avenue,95.636,,,,,,,,,,,20215355,
213794363,213712477,0,False,residential,Marion Avenue,87.083,,,,,,,,,,,20215355,
213794363,213783581,0,False,residential,"['Cornell Place', 'John Street']",254.739,,,,,,,,,,,"[20214713, 20217218]",
213794379,213794399,0,False,residential,Marion Avenue,96.709,,,,,,,,,,,20215355,
213794379,213794363,0,False,residential,Marion Avenue,95.636,,,,,,,,,,,20215355,
213794379,213783581,0,False,residential,Woodland Road,156.049,,,,,,,,,,,20226695,
213794399,213783584,0,False,residential,Stevens Road,130.823,,,,,,,,,,,20218443,
213794399,213783584,1,False,residential,"['Marion Avenue', 'Cornell Place', 'Sean Street']",301.494,,,,,,,,,,,"[20214713, 20215355, 20209797]",
213794399,213794379,0,False,residential,Marion Avenue,96.709,,,,,,,,,,,20215355,
213796061,213650010,0,False,residential,Woodside del,5.725,,,,,,,,,,,20215462,
213796061,213796069,0,False,residential,Woodside del,23.147,,,,,,,,,,,20215462,
213796061,213796077,0,False,residential,Woodside del,109.002,,,,,,,,,,,20215464,
213796069,213796061,0,False,residential,Woodside del,23.147,,,,,,,,,,,20215462,
213796077,213796061,0,False,residential,Woodside del,109.002,,,,,,,,,,,20215464,
213796094,213650037,0,False,residential,Woodside del,217.452,,,,,,,,,,,20215467,
213796094,213669612,0,False,residential,Mount Meenagha Road,123.36,,,,,,,,,,,20226970,
213796094,213900120,0,False,residential,Mount Meenagha Road,61.725,,,,,,,,,,,20226970,
213798219,213669612,0,False,residential,Mount Meenagha Road,13.53,,,,,,,,,,,20226970,
213798219,213721328,0,False,residential,"['Mountainview Drive', 'Mountainview Road']",1887.84,,,,,,,,,,,"[20210518, 20215614]",
213798219,213721328,1,False,residential,Mount Meenagha Road,219.586,,,,,,,,,,,20226970,
213804774,213599417,0,False,residential,Institution Road,109.22,,,,,,,,,,,20216063,
213804774,213946527,0,False,residential,"['Berme Road', 'Institution Road']",216.588,,,,,,,,,,,"[20226297, 20216063]",
213804774,213599461,0,False,residential,"['Robert C Mitchell Drive', 'Philip Combe Jr Drive']",363.07,,,,,,,,,,,"[20211450, 20218975]",
213804793,213804796,0,False,residential,Institution Road,1.614,,,,,,,,,,,20216064,
213804793,213945532,0,False,residential,Berme Road,132.591,,,,,,,,,,,20226233,
213804793,213945455,0,False,residential,Berme Road,266.218,,,,,,,,,,,20226233,
213804796,213804793,0,False,residential,Institution Road,1.614,,,,,,,,,,,20216064,
213806612,213722557,0,False,residential,Dogwood Drive,238.204,,,,,,,,,,,20216159,
213806612,213722557,1,False,residential,"['Valleyview Drive', 'Quarry Road']",578.239,,,,,,,,,,,"[20241426, 20210615]",
213806612,213585030,0,False,residential,"['Valleyview Drive', 'Lake Road']",363.714,,,,,,,,,,,"[20241426, 20211499]",
213808297,213808332,0,False,residential,Oleh Court,28.647,,,,,,,,,,,20216353,
213808297,213808297,0,False,residential,Oleh Court,69.065,,,,,,,,,,,20216350,
213808297,213808297,1,False,residential,Oleh Court,69.065,,,,,,,,,,,20216350,
