osmid,x,y,ref,highway
182394283,-76.471905,38.333286,,
182396854,-76.47072,38.357266,,
182396871,-76.471356,38.36114,,
182397238,-76.4538934,38.3438335,,
182397243,-76.4532047,38.3438347,,
182397288,-76.449364,38.344036,,
182397325,-76.474697,38.426086,,
182397358,-76.474075,38.427247,,
182397363,-76.435986,38.35176,,
182397386,-76.436762,38.353346,,
182397919,-76.46552,38.4253,,
182397932,-76.466453,38.426487,,
182397959,-76.468235,38.428004,,
182398030,-76.473628,38.433619,,
182398947,-76.428534,38.346691,,
182400398,-76.458485,38.326583,,
182400463,-76.466596,38.420369,,
182401484,-76.471828,38.352219,,
182401510,-76.474191,38.352563,,
182402603,-76.463001,38.407466,,
182402883,-76.474978,38.418915,,
182403100,-76.445994,38.344858,,
182403113,-76.442637,38.347048,,
182403350,-76.456187,38.407946,,
182403437,-76.464678,38.425933,,
182403461,-76.465336,38.426968,,
182403527,-76.466725,38.424039,,
182403589,-76.449973,38.341973,,
182404572,-76.429873,38.345265,,
182404581,-76.429984,38.344599,,
182404587,-76.475938,38.4248,,
182404621,-76.477276,38.426535,,
182404661,-76.436968,38.340575,,
182404702,-76.436201,38.345538,,
182404739,-76.438721,38.34865,,
182404771,-76.437159,38.337899,,
182404814,-76.437099,38.33976,,
182404817,-76.437079,38.339885,,
182404830,-76.476271,38.422115,,
182405598,-76.4412699,38.3722312,,traffic_signals
182405654,-76.4339009,38.3603549,,
182405992,-76.429083,38.356015,,
182407085,-76.469206,38.339994,,
182407114,-76.468236,38.341796,,
182407116,-76.467404,38.344,,
182407434,-76.454176,38.319989,,
182407494,-76.472081,38.421424,,
182407516,-76.472724,38.420152,,
182407594,-76.470762,38.330592,,
182409065,-76.473491,38.425766,,
182409069,-76.473436,38.426138,,
182409568,-76.4828,38.426137,,
182409588,-76.482198,38.424907,,
182409627,-76.482874,38.422686,,
182411692,-76.475585,38.427632,,
182411726,-76.474417,38.428042,,
182412463,-76.439076,38.34812,,
182412542,-76.448996,38.3493,,
182413373,-76.463158,38.39438,,
182413419,-76.466724,38.393158,,
182413422,-76.46691,38.392928,,
182413540,-76.478856,38.38791,,
182413633,-76.493678,38.389323,,
182415622,-76.440904,38.336925,,
182415780,-76.4657104,38.4320042,,
182416748,-76.453947,38.329264,,
182417321,-76.465912,38.3461323,,
182417368,-76.4685548,38.3444229,,
182417400,-76.4684947,38.3474918,,
182417444,-76.466746,38.346086,,
182418686,-76.43987,38.346522,,
182418710,-76.467058,38.393613,,
182418890,-76.476673,38.394768,,
182418978,-76.448193,38.347204,,
182423482,-76.476157,38.424081,,
182423814,-76.470198,38.354514,,
182423872,-76.46596,38.358488,,
182423931,-76.465276,38.36439,,
182423970,-76.464197,38.366797,,
182423989,-76.463207,38.367356,,
182424006,-76.462228,38.367579,,
182424058,-76.4534865,38.3661399,,
182425236,-76.461342,38.366832,,
182425345,-76.4662176,38.3320863,,
182425383,-76.4668844,38.3370035,,
182425443,-76.4663848,38.3348601,,
182425511,-76.4648056,38.3414764,,
182426477,-76.464676,38.392549,,
182427623,-76.456088,38.340981,,
182427678,-76.4605595,38.3465507,,
182427680,-76.4605221,38.346609,,
182427782,-76.4488085,38.3651056,,
182428728,-76.483569,38.429906,,
182428731,-76.484117,38.429325,,
182429047,-76.471079,38.431463,,
182429956,-76.463018,38.327663,,
182429965,-76.46196,38.3280192,,
182430479,-76.435821,38.345452,,
182430859,-76.471289,38.3321,,
182430883,-76.470464,38.332708,,
182431656,-76.445933,38.334887,,
182431704,-76.437913,38.349678,,
182431706,-76.436141,38.351569,,
182431729,-76.433101,38.355655,,
182433397,-76.465396,38.355308,,
182433410,-76.463489,38.354994,,
182433424,-76.46316,38.354752,,
182434988,-76.468954,38.424616,,
182434992,-76.469053,38.425405,,
182439399,-76.475335,38.334634,,
182440438,-76.4532335,38.338541,,
182440462,-76.4538393,38.3384454,,
182440480,-76.4549558,38.338148,,
182440559,-76.443788,38.339563,,
182440625,-76.44576,38.340111,,
182440942,-76.460704,38.340019,,
182440990,-76.473086,38.424705,,
182441001,-76.473235,38.425767,,
182441005,-76.467643,38.360088,,
182441133,-76.474675,38.361562,,
182441311,-76.469729,38.397028,,
182441351,-76.472615,38.396566,,
182442270,-76.474229,38.434246,,
182442372,-76.480545,38.436976,,
182443699,-76.429377,38.346159,,
182445540,-76.45325,38.328392,,
182445543,-76.453416,38.330712,,
182446071,-76.472166,38.352842,,
182446193,-76.432377,38.3448,,
182446221,-76.433616,38.344517,,
182449724,-76.458868,38.3435273,,
182449727,-76.4579495,38.3433679,,turning_circle
182449799,-76.4522614,38.3201828,,
182449978,-76.477442,38.422937,,
182450012,-76.477628,38.42171,,
182450910,-76.467462,38.422879,,
182451691,-76.4621,38.352875,,
182451709,-76.455022,38.325881,,
182451734,-76.456193,38.349377,,
182451779,-76.453929,38.342714,,
182451795,-76.4530482,38.3376118,,
182451798,-76.4530116,38.3372716,,
182451800,-76.4530144,38.3367929,,
182451806,-76.4531593,38.3359924,,
182452206,-76.469107,38.342024,,
182452220,-76.469065,38.342158,,
182452222,-76.470414,38.342621,,
182452227,-76.4694,38.341249,,
182452230,-76.470877,38.34176,,
182454957,-76.481093,38.426523,,
182455012,-76.483136,38.428136,,
182455090,-76.484706,38.429965,,
182455531,-76.452092,38.326622,,
182456721,-76.475802,38.434228,,
182456763,-76.476857,38.433173,,
182457061,-76.4627474,38.3293442,,
182459076,-76.471019,38.371086,,
182459926,-76.463822,38.419645,,
182459944,-76.463275,38.419374,,
182460538,-76.449134,38.338898,,
182460634,-76.466633,38.433146,,
182460959,-76.451762,38.335318,,
182461739,-76.486754,38.39168,,
182462049,-76.471688,38.440519,,
182462709,-76.46837,38.345421,,
182463377,-76.46594,38.353833,,
182463575,-76.459434,38.3436237,,
182464299,-76.4378,38.36035,,
182464302,-76.438855,38.359265,,
182464854,-76.470093,38.340448,,
182464878,-76.468372,38.343945,,
182465323,-76.475106,38.421457,,
182465543,-76.463066,38.335896,,
182467607,-76.457614,38.391488,,
182468891,-76.466978,38.434348,,
182468927,-76.469218,38.435994,,
182469847,-76.459306,38.3459,,
182470031,-76.4305548,38.348508,,
182470049,-76.431611,38.348577,,
182470356,-76.479032,38.426484,,
182470362,-76.478631,38.42705,,
182470367,-76.461638,38.357408,,
182470856,-76.463693,38.337989,,
182472174,-76.458683,38.341325,,
182472718,-76.463792,38.328963,,
182472729,-76.461095,38.32998,,
182473042,-76.471338,38.340923,,
182473078,-76.486418,38.423249,,
182473090,-76.485823,38.423111,,
182473098,-76.466228,38.422384,,
182473123,-76.467508,38.420901,,
182473140,-76.471456,38.422369,,
182473186,-76.470256,38.424676,,
182473195,-76.470244,38.425494,,
182473197,-76.470225,38.426318,,
182473284,-76.473783,38.420176,,
182473501,-76.470288,38.434293,,
182474868,-76.472989,38.365852,,
182474920,-76.473003,38.353907,,
182478789,-76.449614,38.335642,,
182479369,-76.432262,38.341068,,
182479419,-76.432525,38.344076,,
182479442,-76.431551,38.345787,,
182479455,-76.431722,38.347235,,
182479470,-76.431674,38.348227,,
182479891,-76.450897,38.33991,,
182479952,-76.471626,38.424114,,
182479972,-76.472248,38.424785,,
182480002,-76.472073,38.424869,,
182480005,-76.47225,38.425929,,
182480477,-76.487099,38.429754,,
182480531,-76.48361,38.432238,,
182480566,-76.480552,38.432302,,
182480587,-76.478821,38.433514,,
182481284,-76.466152,38.425172,,
182481309,-76.467632,38.425547,,
182481441,-76.477036,38.42499,,
182481476,-76.47833,38.425744,,
182481501,-76.479781,38.426742,,
182481561,-76.48343,38.426022,,
182481575,-76.483775,38.425891,,
182481639,-76.484366,38.423756,,
182481796,-76.486742,38.424283,,
182485785,-76.430604,38.34727,,
182487002,-76.480218,38.424371,,
182490002,-76.466519,38.424416,,
182490026,-76.463787,38.419271,,
182490098,-76.466055,38.422806,,
182490680,-76.430969,38.344032,,
182490820,-76.463685,38.341987,,
182491193,-76.472349,38.42307,,
182494355,-76.441476,38.367303,,
182495365,-76.432645,38.346058,,
182495382,-76.433257,38.345775,,
182495480,-76.465594,38.424051,,
182497435,-76.476924,38.428574,,
182500225,-76.437931,38.337779,,
182501568,-76.484238,38.43185,,
182504151,-76.479877,38.431465,,
182506495,-76.432786,38.347305,,
182506535,-76.4547902,38.3178323,,
182507762,-76.485234,38.428153,,
182507793,-76.486746,38.428131,,
182507808,-76.486198,38.42735,,
182507885,-76.473389,38.423002,,
182508892,-76.495936,38.385475,,
182509565,-76.448771,38.340847,,
182510256,-76.438028,38.361089,,
182511056,-76.47641,38.36737,,
182511145,-76.456918,38.355489,,
182512502,-76.428288,38.345667,,
182513340,-76.468229,38.418272,,
182514001,-76.482075,38.402246,,
182514129,-76.433669,38.346757,,
182515403,-76.464656,38.424179,,
182515435,-76.463497,38.422828,,
182515445,-76.4286,38.344598,,
182516796,-76.478046,38.430601,,
182518139,-76.4695,38.347947,,
182518898,-76.4619,38.391969,,
182520092,-76.484628,38.429229,,
393550065,-76.472857,38.444957,,
393552385,-76.43626,38.388681,,
393552498,-76.4576361,38.3519142,,
393552617,-76.4530631,38.336416,,
393552640,-76.465844,38.351392,,
393552987,-76.461892,38.347141,,
393552995,-76.461659,38.346955,,
393552997,-76.4619417,38.3470418,,
393553168,-76.453655,38.34089,,
393553169,-76.453586,38.340477,,
393553170,-76.4534194,38.3395342,,
393553171,-76.453903,38.34225,,
393553263,-76.453773,38.341451,,
393553303,-76.455543,38.353172,,
393553304,-76.455865,38.352939,,
393553307,-76.45795,38.350501,,
393553309,-76.458586,38.349699,,
393553313,-76.454053,38.354043,,
393553320,-76.45873,38.34953,,
393553323,-76.458209,38.350158,,
393553325,-76.449936,38.350709,,
774199040,-76.4591679,38.3289595,,
774199187,-76.4664004,38.334522,,
774199225,-76.4662426,38.3337277,,
774199674,-76.4491591,38.3695789,,traffic_signals
774199676,-76.4494261,38.369759,,
807917181,-76.4672593,38.4360098,,
807917538,-76.4665827,38.4342592,,
921083467,-76.436383,38.3581619,,
921083470,-76.4355328,38.3578873,,
921083472,-76.4348635,38.3573773,,
921083481,-76.4332418,38.3563706,,
921083483,-76.4334597,38.3564142,,
921083521,-76.4482849,38.3639616,,
921083546,-76.4352408,38.3570192,,
921083550,-76.4331552,38.3564304,,
921083553,-76.4332634,38.3562693,,
921083555,-76.4331708,38.356171,,
921083581,-76.4500597,38.3646797,,
921083584,-76.4515844,38.3652061,,traffic_signals
921083595,-76.4517021,38.3646339,,
921083620,-76.4496158,38.3632465,,
921085653,-76.4526641,38.3193286,,
921085658,-76.4525966,38.3194548,,
921085662,-76.4527386,38.3194094,,
921085681,-76.4608229,38.3466112,,
921085682,-76.460504,38.3469728,,
921085686,-76.4608113,38.3467183,,
921085690,-76.4607679,38.3463449,,
921085692,-76.4610803,38.3468341,,traffic_signals
937389895,-76.4491046,38.3639729,,
937389902,-76.4490916,38.3642442,,
937389903,-76.4495891,38.3639632,,
937389909,-76.4496301,38.3632174,,
937389934,-76.4491995,38.3639092,,
937389950,-76.4496536,38.3641738,,
937389965,-76.4494317,38.3643509,,
937389981,-76.4493866,38.3643574,,
937389982,-76.4514077,38.3665741,,
937389991,-76.4520573,38.364074,,
937389997,-76.4351121,38.3571777,,
937390001,-76.4344535,38.356988,,
938889864,-76.4341526,38.3568589,,
1298053890,-76.4667367,38.4346606,,
1669128206,-76.4331821,38.3568928,,
2036916383,-76.462358,38.3877299,,
2038586121,-76.4510991,38.3651112,,
2038586136,-76.4513753,38.3660057,,
2869464909,-76.462649,38.330434,,
2976136050,-76.4525269,38.3323428,,
2976136057,-76.4537101,38.3343838,,
2976136061,-76.4526977,38.3331182,,
2976136064,-76.4530963,38.3342317,,
2976136066,-76.4527052,38.3338837,,
2976136068,-76.453408,38.3329316,,
3055066799,-76.4483407,38.3701771,,
3055066800,-76.4497572,38.368784,,
3314654062,-76.4551151,38.3644024,,turning_circle
3314654066,-76.4534495,38.3640072,,turning_circle
3314654071,-76.4536211,38.3652691,,
3394724508,-76.4552944,38.3371503,,
3394724517,-76.45518,38.337275,,
3394724541,-76.4536329,38.3375859,,
3394724577,-76.4545404,38.3378561,,
3394724611,-76.455158,38.338291,,
3453155207,-76.4687005,38.4397421,,
3474530966,-76.462251,38.3480523,,
3474530967,-76.4617175,38.3483605,,
3474530972,-76.462433,38.3488255,,
3632936506,-76.462414,38.3478868,,
3632936508,-76.4630877,38.3482278,,
3632936511,-76.4627575,38.3484249,,
3884694478,-76.4540206,38.3393563,,
3884694479,-76.4540662,38.3396971,,
4365607417,-76.458301,38.3506963,,
4365607434,-76.4539557,38.3429518,,
4365607435,-76.4584574,38.350808,,
4365607450,-76.4538955,38.3450748,,
4613451995,-76.4672667,38.3470024,,
5166408922,-76.4330623,38.3559075,,
5166408923,-76.4331635,38.3566947,,
5261666217,-76.4399307,38.35104,,turning_circle
5621016666,-76.4525298,38.3204667,,
