u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261444163,261473497,0,False,residential,Fork Lane,172.926,,,,,,,,,,,24135853,
261444163,261494588,0,False,residential,Fork Lane,76.284,,,,,,,,,,,24135853,
261446002,261418040,0,False,residential,Palermo Street,76.534,,,,,,,,,,,24128524,
261446002,261384670,0,False,residential,Dante Avenue,137.212,,,,,,,,,,,24129894,
261446002,261367637,0,False,residential,Dante Avenue,136.96,,,,,,,,,,,24129894,
261446002,261446004,0,False,residential,Palermo Street,77.357,,,,,,,,,,,24128524,
261446004,261366153,0,False,residential,Summer Lane,102.223,,,,,,,,,,,24130678,
261446004,261446002,0,False,residential,Palermo Street,77.357,,,,,,,,,,,24128524,
261446004,261366140,0,False,residential,Summer Lane,201.706,,,,,,,,,,,24130678,
261447468,261447469,0,False,residential,Salem Road,109.48,,,,,,,,,,,24128746,
261447468,3994208585,0,False,residential,Winding Road,42.151,,,,,,,,,,,24128900,
261447468,261448616,0,False,residential,Winding Road,137.775,,,,,,,,,,,24128900,
261447469,261432068,0,False,residential,Salem Road,76.267,,,,,,,,,,,24128746,
261447469,261447468,0,False,residential,Salem Road,109.48,,,,,,,,,,,24128746,
261447469,261448622,0,False,residential,Plover Lane,267.072,,,,,,,,,,,24130383,
261447470,261407527,0,False,residential,Salem Road,38.692,,,,,,,,,,,24128746,
261447470,261432068,0,False,residential,Salem Road,53.752,,,,,,,,,,,24128746,
261447470,261398018,0,False,residential,Salem Gate,54.168,,,,,,,,,,,24131000,
261448616,261448622,0,False,residential,Winding Road,78.119,,,,,,,,,,,24128900,
261448616,261447468,0,False,residential,Winding Road,137.775,,,,,,,,,,,24128900,
261448616,261500879,0,False,residential,South Court,37.321,,,,,,,,,,,24136974,
261448622,261448626,0,False,residential,Winding Road,94.323,,,,,,,,,,,24128900,
261448622,261448616,0,False,residential,Winding Road,78.119,,,,,,,,,,,24128900,
261448622,261447469,0,False,residential,Plover Lane,267.072,,,,,,,,,,,24130383,
261448626,261373784,0,False,residential,Shady Lane,75.721,,,,,,,,,,,24131183,
261448626,261448634,0,False,residential,Winding Road,174.353,,,,,,,,,,,24128900,
261448626,261448622,0,False,residential,Winding Road,94.323,,,,,,,,,,,24128900,
261448634,261448635,0,False,residential,Winding Road,154.894,,,,,,,,,,,24128900,
261448634,261437638,0,False,residential,Fox Place,74.872,,,,,,,,,,,24134451,
261448634,261448626,0,False,residential,Winding Road,174.353,,,,,,,,,,,24128900,
261448635,261448634,0,False,residential,Winding Road,154.894,,,,,,,,,,,24128900,
261448635,261437349,0,False,residential,Division Avenue,76.247,,,,,,,,,,,24131180,
261448635,261432076,0,False,residential,Derby Road,190.604,,,,,,,,,,,24136042,
261448737,261448771,0,False,residential,Division Avenue,14.969,,,,,,,,,,,24131180,
261448737,261460583,0,False,residential,Division Avenue,60.223,,,,,,,,,,,24131180,
261448737,261448740,0,False,residential,2nd Street,119.33,,,,,,,,,,,24128925,
261448740,261455616,0,False,residential,Halsey Avenue,74.443,,,,,,,,,,,24130029,
261448740,261455615,0,False,residential,Halsey Avenue,76.23,,,,,,,,,,,24130029,
261448740,261441810,0,False,residential,2nd Street,138.201,,,,,,,,,,,24128925,
261448740,261448737,0,False,residential,2nd Street,119.33,,,,,,,,,,,24128925,
261448771,261398004,0,False,residential,2nd Street,173.656,,,,,,,,,,,24128936,
261448771,261464099,0,False,residential,Division Avenue,60.002,,,,,,,,,,,24131180,
261448771,261448737,0,False,residential,Division Avenue,14.969,,,,,,,,,,,24131180,
261451083,261412292,0,False,residential,Division Avenue,56.08,,,,,,,,,,,24131180,
261451083,261398009,0,False,residential,7th Street,243.743,,,,,,,,,,,24129283,
261451083,261460123,0,False,residential,Division Avenue,85.487,,,,,,,,,,,24131180,
261451564,261451565,0,False,residential,Pen Lane,34.181,,,,,,,,,,,24129376,
261451564,261366128,0,False,residential,Division Avenue,62.342,,,,,,,,,,,24131181,
261451564,261464113,0,False,residential,Division Avenue,65.561,,,,,,,,,,,24131181,
261451565,261451564,0,False,residential,Pen Lane,34.181,,,,,,,,,,,24129376,
261452339,261473497,0,False,residential,Winter Lane,75.993,,,,,,,,,,,24132537,
261452339,261402939,0,False,residential,Winter Lane,97.901,,,,,,,,,,,24132537,
261452339,261444156,0,False,residential,Barrel Lane,210.493,,,,,,,,,,,24129465,
261454848,261384670,0,False,residential,Dante Avenue,118.429,,,,,,,,,,,24129894,
261454848,261418042,0,False,residential,Division Avenue,77.336,,,,,,,,,,,24131181,
261454848,261366128,0,False,residential,Division Avenue,162.155,,,,,,,,,,,24131181,
261455615,261448740,0,False,residential,Halsey Avenue,76.23,,,,,,,,,,,24130029,
261455615,2013490880,0,False,residential,1st Street,156.581,,,,,,,,,,,24130718,
261455615,261460529,0,False,residential,1st Street,119.721,,,,,,,,,,,24130718,
261455616,261455617,0,False,residential,Halsey Avenue,44.157,,,,,,,,,,,24130029,
261455616,261448740,0,False,residential,Halsey Avenue,74.443,,,,,,,,,,,24130029,
261455616,261464099,0,False,residential,3rd Street,118.901,,,,,,,,,,,24137338,
261455617,261455616,0,False,residential,Halsey Avenue,44.157,,,,,,,,,,,24130029,
261460123,261398008,0,False,residential,6th Street,231.456,,,,,,,,,,,24130663,
261460123,261451083,0,False,residential,Division Avenue,85.487,,,,,,,,,,,24131180,
261460123,261414207,0,False,residential,Division Avenue,85.306,,,,,,,,,,,24131180,
261460200,261398025,0,False,residential,Summer Lane,58.925,,,,,,,,,,,24130678,
261460200,261366153,0,False,residential,Summer Lane,87.905,,,,,,,,,,,24130678,
261460200,261372633,0,False,residential,Sleepy Lane,480.666,,,,,,,,,,,24133557,
261460529,261460583,0,False,residential,Division Avenue,16.424,,,,,,,,,,,24131180,
261460529,261455615,0,False,residential,1st Street,119.721,,,,,,,,,,,24130718,
261460583,261398003,0,False,residential,1st Street,159.212,,,,,,,,,,,24130728,
261460583,261448737,0,False,residential,Division Avenue,60.223,,,,,,,,,,,24131180,
261460583,261460529,0,False,residential,Division Avenue,16.424,,,,,,,,,,,24131180,
261464099,261464100,0,False,residential,Division Avenue,27.036,,,,,,,,,,,24131180,
261464099,261448771,0,False,residential,Division Avenue,60.002,,,,,,,,,,,24131180,
261464099,261455616,0,False,residential,3rd Street,118.901,,,,,,,,,,,24137338,
261464100,261464099,0,False,residential,Division Avenue,27.036,,,,,,,,,,,24131180,
261464100,261398005,0,False,residential,3rd Street,188.47,,,,,,,,,,,24137343,
261464100,261464101,0,False,residential,Division Avenue,85.694,,,,,,,,,,,24131180,
261464101,261414207,0,False,residential,Division Avenue,88.042,,,,,,,,,,,24131180,
261464101,261398006,0,False,residential,4th Street,205.716,,,,,,,,,,,24137593,
261464101,261464100,0,False,residential,Division Avenue,85.694,,,,,,,,,,,24131180,
261464105,261399614,0,False,residential,Division Avenue,86.501,,,,,,,,,,,24131180,
261464105,261412292,0,False,residential,Division Avenue,30.361,,,,,,,,,,,24131180,
261464105,261398010,0,False,residential,8th Street,257.98,,,,,,,,,,,24135777,
261464113,261473498,0,False,residential,Winter Lane,26.205,,,,,,,,,,,24132537,
261464113,261451564,0,False,residential,Division Avenue,65.561,,,,,,,,,,,24131181,
261464113,261373785,0,False,residential,Winter Lane,208.66,,,,,,,,,,,24132537,
261465622,261465623,0,False,residential,Memory Lane,78.509,,,,,,,,,,,24131380,
261465622,261494588,0,False,residential,Lantern Lane,41.034,,,,,,,,,,,24136880,
261465622,261490012,0,False,residential,Lantern Lane,289.346,,,,,,,,,,,24136880,
261465623,261414694,0,False,residential,Memory Lane,75.621,,,,,,,,,,,24131380,
261465623,261465622,0,False,residential,Memory Lane,78.509,,,,,,,,,,,24131380,
261465623,261490012,0,False,residential,Berry Lane,231.106,,,,,,,,,,,24135014,
261470393,261394451,0,False,residential,Gull Road,133.734,,,,,,,,,,,24136330,
261470393,261342682,0,False,residential,Barter Lane,272.954,,,,,,,,,,,24132075,
261470393,261497221,0,False,residential,Gull Road,93.257,,,,,,,,,,,24136330,
261472906,261366502,0,False,residential,Wicks Court,47.002,,,,,,,,,,,24132435,
261473492,261366503,0,False,residential,Cherry Lane,117.613,,,,,,,,,,,24136329,
261473492,261444150,0,False,residential,Winter Lane,82.746,,,,,,,,,,,24132537,
261473492,261497221,0,False,residential,"['Lantern Lane', 'Cherry Lane']",287.047,,,,,,,,,,,"[24136880, 24136329]",
261473497,261473498,0,False,residential,Winter Lane,181.813,,,,,,,,,,,24132537,
261473497,261452339,0,False,residential,Winter Lane,75.993,,,,,,,,,,,24132537,
261473497,261444163,0,False,residential,Fork Lane,172.926,,,,,,,,,,,24135853,
261473498,261464113,0,False,residential,Winter Lane,26.205,,,,,,,,,,,24132537,
261473498,261473497,0,False,residential,Winter Lane,181.813,,,,,,,,,,,24132537,
261473498,261373787,0,False,residential,Dairy Lane,94.571,,,,,,,,,,,24136934,
261478124,261437629,0,False,residential,Stanford Lane,70.195,,,,,,,,,,,24133252,
261478124,261432809,0,False,residential,Stanford Lane,86.825,,,,,,,,,,,24133252,
261478124,261480402,0,False,residential,Buckner Avenue,362.066,,,,,,,,,,,24133666,
261480402,261478124,0,False,residential,Buckner Avenue,362.066,,,,,,,,,,,24133666,
261480402,261432811,0,False,residential,Fox Place,49.273,,,,,,,,,,,24134451,
261480402,261437638,0,False,residential,Fox Place,85.423,,,,,,,,,,,24134451,
261489418,261437635,0,False,residential,Coe Place,22.121,,,,,,,,,,,24134939,
261489517,261489518,0,False,residential,Rover Lane,78.852,,,,,,,,,,,24134954,
261489517,261497221,0,False,residential,Lantern Lane,244.045,,,,,,,,,,,24136880,
261489517,261494588,0,False,residential,Lantern Lane,34.376,,,,,,,,,,,24136880,
261489518,261489517,0,False,residential,Rover Lane,78.852,,,,,,,,,,,24134954,
261489518,261394457,0,False,residential,Rover Lane,297.176,,,,,,,,,,,24134954,
261489518,261394456,0,False,residential,Pewter Lane,363.133,,,,,,,,,,,24137476,
261490012,261465623,0,False,residential,Berry Lane,231.106,,,,,,,,,,,24135014,
261490012,261414696,0,False,residential,Lantern Lane,76.902,,,,,,,,,,,24136880,
261490012,261465622,0,False,residential,Lantern Lane,289.346,,,,,,,,,,,24136880,
261491195,261432079,0,False,residential,Valley Court,44.241,,,,,,,,,,,24135265,
261492526,261496327,0,False,residential,Wildwood Road,44.02,,,,,,,,,,,24136176,
261492526,261392323,0,False,residential,Wildwood Road,131.439,,,,,,,,,,,24136176,
261492526,261492531,0,False,residential,Radnor Court,102.35,,,,,,,,,,,24135503,
261492531,261492526,0,False,residential,Radnor Court,102.35,,,,,,,,,,,24135503,
261494588,261489517,0,False,residential,Lantern Lane,34.376,,,,,,,,,,,24136880,
261494588,261465622,0,False,residential,Lantern Lane,41.034,,,,,,,,,,,24136880,
261494588,261444163,0,False,residential,Fork Lane,76.284,,,,,,,,,,,24135853,
261496327,261492526,0,False,residential,Wildwood Road,44.02,,,,,,,,,,,24136176,
261497211,261409892,0,False,residential,Cherry Lane,26.61,,,,,,,,,,,24136329,
261497221,261489517,0,False,residential,Lantern Lane,244.045,,,,,,,,,,,24136880,
261497221,261470393,0,False,residential,Gull Road,93.257,,,,,,,,,,,24136330,
261497221,261473492,0,False,residential,"['Lantern Lane', 'Cherry Lane']",287.047,,,,,,,,,,,"[24136880, 24136329]",
261500879,261448616,0,False,residential,South Court,37.321,,,,,,,,,,,24136974,
2013490752,2013490753,0,False,residential,Barter Lane,15.527,,,,,,,,,,,24132075,
2013490752,261342682,0,False,residential,Barter Lane,30.742,,,,,,,,,,,24132075,
2013490752,261365713,0,True,primary,Newbridge Road,245.405,,,,,,,,,,,"[394622842, 420316230]",NY 106
2013490753,2013490752,0,False,residential,Barter Lane,15.527,,,,,,,,,,,24132075,
2013490755,2013490753,0,True,primary,Newbridge Road,81.147,,,,,,,,,,,"[420316249, 420316242]",NY 106
2013490767,261430328,0,False,residential,Ball Park Lane,14.154,,,,,,,,,,,24127950,
2013490770,2013490771,0,False,residential,Cherry Lane East,12.79,,,,,,,,,,,24127807,
2013490770,261441047,0,False,residential,Cherry Lane East,48.49,,,,,,,,,,,24127807,
2013490770,261409326,0,True,primary,Newbridge Road,140.942,3,,,,,,,,,,"[420304264, 420304276]",NY 106
2013490771,2013490770,0,False,residential,Cherry Lane East,12.79,,,,,,,,,,,24127807,
2013490771,2013490767,0,True,primary,Newbridge Road,204.704,,,,,,,,,,,420304271,NY 106
2013490810,2013490817,0,True,primary,Newbridge Road,75.091,,,,,,,,,,,420304273,NY 106
2013490810,261412128,0,False,residential,Bernadette Court,71.077,,,,,,,,,,,24124316,
2013490817,261412131,0,False,residential,Bernadette Court,42.207,,,,,,,,,,,24124317,
2013490817,2013490823,0,True,primary,Newbridge Road,59.329,3,,,,,,,,,,"[420304273, 420304267]",NY 106
2013490823,261392320,0,False,residential,Glenbrook Road,54.071,,,,,,,,,,,24121932,
2013490823,2013490826,0,False,residential,Locust Street,12.215,,,,,,,,,,,24125644,
2013490823,261419323,0,True,primary,Newbridge Road,262.462,3,,,,,,,,,,"[420304260, 420304261]",NY 106
2013490826,2013490823,0,False,residential,Locust Street,12.215,,,,,,,,,,,24125644,
2013490826,2013490812,0,True,primary,Newbridge Road,72.287,,,,,,,,,,,420304268,NY 106
2013490828,2013490826,0,True,primary,Newbridge Road,91.874,3,,,,,,,,,,"[420304274, 420304259]",NY 106
2013490834,2013490828,0,True,primary,Newbridge Road,82.427,,,,,,,,,,,420304274,NY 106
2013490855,2013490873,0,True,primary,Newbridge Road,144.061,,,,,,,,,,,420304275,NY 106
2013490873,261441810,0,False,residential,2nd Street,48.232,,,,,,,,,,,24128925,
2013490873,2013490880,0,True,primary,Newbridge Road,75.915,,,,,,,,,,,420304275,NY 106
2013490880,261455615,0,False,residential,1st Street,156.581,,,,,,,,,,,24130718,
3588112834,261394469,0,True,secondary,Jerusalem Avenue,35.354,,,,,,,,,,,421102808,
3976317572,261368211,0,False,residential,Table Lane,214.314,,,,,,,,,,,24128231,
3976317572,261342682,0,True,residential,West Village Green,160.875,,,,,,,,,,,394660537,
3994208585,261447468,0,False,residential,Winding Road,42.151,,,,,,,,,,,24128900,
3994208585,261398020,0,False,residential,Winding Road,9.502,,,,,,,,,,,24128900,
3994208589,3994208585,0,True,residential,Jerusalem Avenue,43.384,,,,,,,,,,,396604514,
4202426986,2013490810,0,True,primary,Newbridge Road,76.528,,,,,,,,,,,420304273,NY 106
4202597690,261398020,0,False,secondary,Jerusalem Avenue,26.178,,,,,,,,,,,420320932,
4202597690,5619034874,0,True,secondary,Jerusalem Avenue,50.203,,,,,,,,,,,420397071,
4202597692,261398020,0,False,secondary,Jerusalem Avenue,46.461,,,,,,,,,,,420320931,
5619034870,261373780,0,True,secondary,Jerusalem Avenue,50.8,,,,,,,,,,,420397071,
5619034874,5619034870,0,True,secondary,Jerusalem Avenue,97.364,,,,,,,,,,,420397071,
