u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261454028,261454018,0,False,residential,Cottage Boulevard,248.033,,,,,,,,,,,24129736,
261454028,261424732,0,False,residential,"['Lee Avenue', 'Linden Boulevard']",186.437,,,,,,,,,,,"[24137242, 24128132]",
261455680,261417008,0,False,residential,Dean Street,46.156,,,,,,,,,,,24130040,
261455682,261363709,0,False,residential,Dean Street,127.809,,,,,,,,,,,24130040,
261455682,261428328,0,False,residential,Dean Street,79.857,,,,,,,,,,,24130040,
261455682,261472761,0,False,residential,Hunter Street,125.51,,,,,,,,,,,24132407,
261455683,261430078,0,False,residential,Dean Street,76.315,,,,,,,,,,,24130040,
261455683,261363709,0,False,residential,Dean Street,82.289,,,,,,,,,,,24130040,
261455683,261432525,0,False,residential,Jay Street,207.769,,,,,,,,,,,24134566,
261455921,261455922,0,False,residential,Oxford Street,76.414,,,,,,,,,,,24130063,
261455921,261456125,0,False,residential,Linden Boulevard,62.224,,,,,,,,,,,24137242,
261455921,261464789,0,False,residential,Linden Boulevard,309.687,,,,,,,,,,,24137242,
261455922,261455921,0,False,residential,Oxford Street,76.414,,,,,,,,,,,24130063,
261455922,261476806,0,False,residential,North Fordham Road,250.934,,,,,,,,,,,24133082,
261455922,261475986,0,False,residential,North Fordham Road,27.996,,,,,,,,,,,24133082,
261456125,261430871,0,False,residential,Short Street,81.796,,,,,,,,,,,24130083,
261456125,261469613,0,False,residential,Linden Boulevard,260.841,,,,,,,,,,,24137242,
261456125,261455921,0,False,residential,Linden Boulevard,62.224,,,,,,,,,,,24137242,
261456944,261425373,0,False,residential,Tiptop Lane,135.042,,,,,,,,,,,24133041,
261456944,261424734,0,False,residential,Tiptop Lane,24.122,,,,,,,,,,,24133041,
261456944,261456946,0,False,residential,Fireplace Lane,76.538,,,,,,,,,,,24130182,
261456946,261421395,0,False,residential,Fireplace Lane,323.34,,,,,,,,,,,24130182,
261456946,261456944,0,False,residential,Fireplace Lane,76.538,,,,,,,,,,,24130182,
261456946,261421389,0,False,residential,Cloister Lane,349.572,,,,,,,,,,,24137207,
261457326,261424107,0,False,residential,Michigan Drive,86.428,,,,,,,,,,,24131946,
261457326,261458628,0,False,residential,Michigan Drive,76.994,,,,,,,,,,,24131946,
261457326,261424110,0,False,residential,Woodcrest Road,202.403,,,,,,,,,,,24130225,
261457333,261365810,0,False,residential,Woodcrest Road,75.311,,,,,,,,,,,24130225,
261457333,261416835,0,False,residential,Woodcrest Road,46.67,,,,,,,,,,,24130225,
261457333,261469609,0,False,residential,Nancy Lane,134.93,,,,,,,,,,,24136437,
261457335,261365810,0,False,residential,Woodcrest Road,74.053,,,,,,,,,,,24130225,
261457335,261476812,0,False,residential,North Fordham Road,75.983,,,,,,,,,,,24133082,
261457335,261469610,0,False,residential,North Fordham Road,136.598,,,,,,,,,,,24133082,
261458628,261458630,0,False,residential,Bloomingdale Road,214.29,,,,,,,,,,,24130420,
261458628,261457326,0,False,residential,Michigan Drive,76.994,,,,,,,,,,,24131946,
261458628,261396243,0,False,residential,Bloomingdale Road,136.125,,,,,,,,,,,24130420,
261458630,261416823,0,False,residential,Bloomingdale Road,116.298,,,,,,,,,,,24130420,
261458630,261458628,0,False,residential,Bloomingdale Road,214.29,,,,,,,,,,,24130420,
261458630,261416833,0,True,residential,Anne Drive,203.797,,,,,,,,,,,24135683,
261460120,5619034879,0,False,residential,6th Street,204.57,,,,,,,,,,,24130663,
261460120,261451079,0,False,residential,5th Avenue,84.885,,,,,,,,,,,24135881,
261460120,261414206,0,False,residential,5th Avenue,81.732,,,,,,,,,,,24135881,
261460120,261395078,0,False,residential,6th Street,153.929,,,,,,,,,,,24130663,
261462151,5619034892,0,False,residential,Hattie Court,44.365,,,,,,,,,,,24130930,
261464527,261416825,0,False,residential,Dale Court,23.353,,,,,,,,,,,24131231,
261464789,261455921,0,False,residential,Linden Boulevard,309.687,,,,,,,,,,,24137242,
261464789,261464791,0,False,residential,Lewis Street,76.68,,,,,,,,,,,24131276,
261464789,261365914,0,False,residential,Linden Boulevard,74.895,,,,,,,,,,,24137242,
261464791,261476803,0,False,residential,North Fordham Road,123.297,,,,,,,,,,,24133082,
261464791,261464789,0,False,residential,Lewis Street,76.68,,,,,,,,,,,24131276,
261469508,261374826,0,False,residential,Pintle Court,26.506,,,,,,,,,,,24131929,
261469607,261424107,0,False,residential,Michigan Drive,40.2,,,,,,,,,,,24131946,
261469607,261472693,0,False,residential,Eli Road,75.503,,,,,,,,,,,24132402,
261469607,261469609,0,False,residential,Michigan Drive,35.928,,,,,,,,,,,24131946,
261469609,261365809,0,False,residential,Michigan Drive,95.455,,,,,,,,,,,24131946,
261469609,261469607,0,False,residential,Michigan Drive,35.928,,,,,,,,,,,24131946,
261469609,261457333,0,False,residential,Nancy Lane,134.93,,,,,,,,,,,24136437,
261469610,261365809,0,False,residential,Michigan Drive,81.542,,,,,,,,,,,24131946,
261469610,261457335,0,False,residential,North Fordham Road,136.598,,,,,,,,,,,24133082,
261469610,261476806,0,False,residential,North Fordham Road,77.243,,,,,,,,,,,24133082,
261469610,261469613,0,False,residential,Michigan Drive,76.367,,,,,,,,,,,24131946,
261469613,261476934,0,False,residential,Linden Boulevard,102.142,,,,,,,,,,,24137242,
261469613,261456125,0,False,residential,Linden Boulevard,260.841,,,,,,,,,,,24137242,
261469613,261469610,0,False,residential,Michigan Drive,76.367,,,,,,,,,,,24131946,
261472693,261469607,0,False,residential,Eli Road,75.503,,,,,,,,,,,24132402,
261472693,261434348,0,False,residential,South Woodbine Drive,68.656,,,,,,,,,,,24137652,
261472693,261421914,0,False,residential,"['South Woodbine Drive', 'Woodbine Drive']",230.124,,,,,,,,,,,"[24132961, 24137652]",
261472761,261455682,0,False,residential,Hunter Street,125.51,,,,,,,,,,,24132407,
261472761,261428321,0,False,residential,Hunter Street,144.81,,,,,,,,,,,24132407,
261472761,261374828,0,False,residential,Jay Street,88.347,,,,,,,,,,,24134566,
261475986,261415478,0,False,residential,Woodbine Drive,76.074,,,,,,,,,,,24132962,
261475986,261455922,0,False,residential,North Fordham Road,27.996,,,,,,,,,,,24133082,
261475986,261476804,0,False,residential,North Fordham Road,77.602,,,,,,,,,,,24133082,
261476581,261391321,0,False,residential,South Fordham Road,69.984,,,,,,,,,,,24135829,
261476581,261396980,0,False,residential,South Fordham Road,40.099,,,,,,,,,,,24135829,
261476581,261425373,0,False,residential,Tiptop Lane,73.371,,,,,,,,,,,24133041,
261476803,261476804,0,False,residential,North Fordham Road,76.341,,,,,,,,,,,24133082,
261476803,261476804,1,False,residential,Chatham Court,231.824,,,,,,,,,,,24136243,
261476803,261464791,0,False,residential,North Fordham Road,123.297,,,,,,,,,,,24133082,
261476804,261476803,0,False,residential,North Fordham Road,76.341,,,,,,,,,,,24133082,
261476804,261476803,1,False,residential,Chatham Court,231.824,,,,,,,,,,,24136243,
261476804,261475986,0,False,residential,North Fordham Road,77.602,,,,,,,,,,,24133082,
261476806,261469610,0,False,residential,North Fordham Road,77.243,,,,,,,,,,,24133082,
261476806,261455922,0,False,residential,North Fordham Road,250.934,,,,,,,,,,,24133082,
261476806,261415479,0,False,residential,South Woodbine Drive,76.487,,,,,,,,,,,24137652,
261476812,261457335,0,False,residential,North Fordham Road,75.983,,,,,,,,,,,24133082,
261476812,261396980,0,False,residential,"['South Fordham', 'North Fordham Road']",85.063,,,,,,,,,,,"[24133082, 24122470]",
261476934,261454028,0,False,residential,Linden Boulevard,76.545,,,,,,,,,,,24137242,
261476934,261469613,0,False,residential,Linden Boulevard,102.142,,,,,,,,,,,24137242,
261476934,261430876,0,False,residential,Lenore Avenue,87.376,,,,,,,,,,,24133104,
261490589,261490590,0,False,residential,Grand Avenue,101.743,,,,,,,,,,,24135132,
261490590,261490591,0,False,residential,Grand Avenue,93.397,,,,,,,,,,,24135132,
261490590,261490589,0,False,residential,Grand Avenue,101.743,,,,,,,,,,,24135132,
261490590,261494698,0,False,residential,4th Street,247.116,,,,,,,,,,,24137593,
261490591,261490590,0,False,residential,Grand Avenue,93.397,,,,,,,,,,,24135132,
261494042,5619034880,0,False,residential,8th Street,206.921,,,,,,,,,,,24135777,
261494042,261399611,0,False,residential,5th Avenue,82.754,,,,,,,,,,,24135881,
261494042,261448207,0,False,residential,8th Street,141.557,,,,,,,,,,,24135777,
261494042,261451079,0,False,residential,5th Avenue,83.932,,,,,,,,,,,24135881,
261494698,261414206,0,False,residential,5th Avenue,85.431,,,,,,,,,,,24135881,
261494698,261398006,0,False,residential,4th Street,207.291,,,,,,,,,,,24137593,
261494698,261490590,0,False,residential,4th Street,247.116,,,,,,,,,,,24137593,
261496016,261454018,0,False,residential,Fairview Court,45.935,,,,,,,,,,,24136128,
3566516258,5619034871,0,False,residential,Gem Court,95.867,,,,,,,,,,,350936169,
4202597706,261443282,0,False,residential,Boehme Street,84.161,,,,,,,,,,,24130454,
5619034867,5619034893,0,True,secondary,Jerusalem Avenue,60.61,,,,,,,,,,,588295913,
5619034868,5619034869,0,True,secondary,Jerusalem Avenue,88.969,,,,,,,,,,,588295913,
5619034869,5619034892,0,True,secondary,Jerusalem Avenue,44.442,,,,,,,,,,,588295913,
5619034871,3566516258,0,False,residential,Gem Court,95.867,,,,,,,,,,,350936169,
5619034871,5619034888,0,True,secondary,Jerusalem Avenue,96.925,,,,,,,,,,,588295913,
5619034877,5619034885,0,True,secondary,Jerusalem Avenue,52.97,,,,,,,,,,,588295913,
5619034879,261460120,0,False,residential,6th Street,204.57,,,,,,,,,,,24130663,
5619034879,261398007,0,True,secondary,Jerusalem Avenue,81.487,,,,,,,,,,,588295913,
5619034880,261494042,0,False,residential,8th Street,206.921,,,,,,,,,,,24135777,
5619034880,261451081,0,True,secondary,Jerusalem Avenue,83.996,,,,,,,,,,,588295913,
5619034881,5619034880,0,True,secondary,Jerusalem Avenue,83.234,,,,,,,,,,,588295913,
5619034881,261399611,0,True,residential,9th Street,206.815,,,,,,,,,,,444283531,
5619034882,261416639,0,False,residential,10th Street,208.298,,,,,,,,,,,24124860,
5619034882,5619034881,0,True,secondary,Jerusalem Avenue,86.98,,,,,,,,,,,588295913,
5619034883,261449933,0,False,residential,11th Street,141.024,,,,,,,,,,,24131012,
5619034883,5619034882,0,True,secondary,Jerusalem Avenue,79.209,,,,,,,,,,,588295913,
5619034884,5619034883,0,True,secondary,Jerusalem Avenue,81.843,,,,,,,,,,,588295913,
5619034884,261417008,0,False,residential,Maglie Drive,326.076,,,,,,,,,,,24124919,
5619034885,261428321,0,False,residential,Harnat Court,49.38,,,,,,,,,,,24126700,
5619034885,5619034884,0,True,secondary,Jerusalem Avenue,142.3,,,,,,,,,,,588295913,
5619034886,261374826,0,False,residential,Parc Lane,50.107,,,,,,,,,,,24119926,
5619034886,5619034877,0,True,secondary,Jerusalem Avenue,96.936,,,,,,,,,,,588295913,
5619034888,261372695,0,False,residential,Tobias Street,140.91,,,,,,,,,,,24126461,
5619034888,5619034886,0,True,secondary,Jerusalem Avenue,219.717,,,,,,,,,,,588295913,
5619034890,5619034871,0,True,secondary,Jerusalem Avenue,49.848,,,,,,,,,,,588295913,
5619034891,261372696,0,False,residential,South Dean Street,86.751,,,,,,,,,,,24120175,
5619034891,5619034890,0,True,secondary,Jerusalem Avenue,113.622,,,,,,,,,,,588295913,
5619034892,261462151,0,False,residential,Hattie Court,44.365,,,,,,,,,,,24130930,
5619034892,5619034891,0,True,secondary,Jerusalem Avenue,98.404,,,,,,,,,,,588295913,
5619034893,261395118,0,False,residential,Chain Lane,53.946,,,,,,,,,,,24137424,
5619034893,5619034868,0,True,secondary,Jerusalem Avenue,22.506,,,,,,,,,,,588295913,
5619034894,5619034867,0,True,secondary,Jerusalem Avenue,77.671,,,,,,,,,,,588295913,
5619034894,261370810,0,False,residential,Rising Lane,47.633,,,,,,,,,,,24119403,
5619034895,5619034894,0,True,secondary,Jerusalem Avenue,65.508,,,,,,,,,,,588295913,
