u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50726278,50541139,0,True,trunk,Central Avenue,308.586,3,,,,,,,,,,50877454,MD 214
50726300,50497974,0,True,trunk,Central Avenue,127.321,3,,,,,,,,,,50877454,MD 214
50726332,50162545,0,False,residential,Jonquil Avenue,17.268,,,,,,,,,,,6131573,
50726337,50726109,0,False,residential,West Hampton Avenue,17.377,,,,,,,,,,,6133876,
50726337,50726332,0,True,trunk,Central Avenue,419.53,3,,,,,,,,,,50877454,MD 214
50736944,50512500,0,False,residential,Beachnut Road,123.419,,,,,,,,,,,6131949,
50736944,50490308,0,False,residential,Beachnut Road,102.812,,,,,,,,,,,6131949,
50736944,50566049,0,False,residential,Logwood Road,240.512,,,,,,,,,,,6137161,
50741941,50488344,0,False,residential,Clearfield Court,67.058,,,,,,,,,,,6132608,
50743229,50743242,0,False,residential,Painter Terrace,114.47,,,,,,,,,,,6132800,
50743242,50504967,0,False,residential,Painter Terrace,42.286,,,,,,,,,,,6132800,
50743242,50761101,0,False,residential,Painter Court,51.364,,,,,,,,,,,6134810,
50743242,50743229,0,False,residential,Painter Terrace,114.47,,,,,,,,,,,6132800,
50743259,50806225,0,False,residential,Iona Terrace,122.884,,,,,,,,,,,6140761,
50743259,50504967,0,False,residential,Painter Terrace,66.2,,,,,,,,,,,6132800,
50743259,50241147,0,False,residential,Iona Terrace,84.622,,,,,,,,,,,6140761,
50751656,50221573,0,False,residential,West Hampton Avenue,60.716,,,,,,,,,,,6133876,
50761101,50743242,0,False,residential,Painter Court,51.364,,,,,,,,,,,6134810,
50765937,50551947,0,False,residential,Millrace Road,33.56,,,,,,,,,,,6135335,
50776735,50776761,0,False,residential,Cappy Avenue,201.324,,,,,,,,,,,6136781,
50776761,50806225,0,False,residential,Wilburn Drive,62.131,,,,,,,,,,,307392709,
50776761,50776735,0,False,residential,Cappy Avenue,201.324,,,,,,,,,,,6136781,
50776761,50811645,0,False,residential,Wilburn Drive,148.573,,,,,,,,,,,307392709,
50796132,50317208,0,False,residential,Mountain Lake Place,79.869,,,,,,,,,,,6139201,
50796132,50240872,0,False,residential,Mountain Lake Place,39.225,,,,,,,,,,,566769589,
50796132,50322273,0,False,residential,Mountain Lake Place,106.284,,,,,,,,,,,566769589,
50800798,50627537,0,False,residential,Walker Mill Drive,132.949,,,,,,,,,,,6139892,
50800865,50354332,0,False,residential,Walker Mill Drive,592.996,,,,,,,,,,,6139892,
50800865,50705837,0,False,residential,Old Ritchie Road,278.798,,,,,,,,,,,6143861,
50800865,50557477,0,False,residential,Old Ritchie Road,351.397,,,,,,,,,,,6143861,
50803469,50803480,0,False,residential,Cabin Branch Road,88.003,,,,,,,,,,,6140366,
50803469,50650385,0,True,residential,Wilburn Drive,161.852,,,,,,,,,,,6141481,
50803469,50811640,0,False,residential,Wilburn Drive,303.976,,,,,,,,,,,307392709,
50803480,50697573,0,False,residential,Cabin Branch Road,132.753,,,,,,,,,,,6140366,
50803480,50803469,0,False,residential,Cabin Branch Road,88.003,,,,,,,,,,,6140366,
50803480,50857954,0,False,residential,Coleton Court,99.709,,,,,,,,,,,6144425,
50806224,50806225,0,False,residential,Iona Terrace,38.832,,,,,,,,,,,6140761,
50806225,50743259,0,False,residential,Iona Terrace,122.884,,,,,,,,,,,6140761,
50806225,50806224,0,False,residential,Iona Terrace,38.832,,,,,,,,,,,6140761,
50806225,50776761,0,False,residential,Wilburn Drive,62.131,,,,,,,,,,,307392709,
50811640,50666843,0,False,residential,Quarry Avenue,83.966,,,,,,,,,,,6142589,
50811640,50628222,0,False,residential,Quarry Avenue,147.922,,,,,,,,,,,6142589,
50811640,50811645,0,False,residential,Wilburn Drive,149.945,,,,,,,,,,,307392709,
50811640,50803469,0,False,residential,Wilburn Drive,303.976,,,,,,,,,,,307392709,
50811645,50832367,0,False,residential,Wilburn Court,59.172,,,,,,,,,,,6143328,
50811645,50776761,0,False,residential,Wilburn Drive,148.573,,,,,,,,,,,307392709,
50811645,50811640,0,False,residential,Wilburn Drive,149.945,,,,,,,,,,,307392709,
50820388,50820393,0,False,residential,Quarry Avenue,109.672,,,,,,,,,,,6142589,
50820393,50820388,0,False,residential,Quarry Avenue,109.672,,,,,,,,,,,6142589,
50820393,50690900,0,False,residential,Quarry Place,71.003,,,,,,,,,,,6143549,
50820393,50691612,0,False,residential,Quarry Avenue,186.211,,,,,,,,,,,6142589,
50820505,50628222,0,False,residential,Quarry Avenue,76.475,,,,,,,,,,,6142589,
50832367,50811645,0,False,residential,Wilburn Court,59.172,,,,,,,,,,,6143328,
50832371,50725605,0,False,residential,Orange Tree Court,34.319,,,,,,,,,,,6143330,
50837724,50690900,0,False,residential,Quarry Place,71.865,,,,,,,,,,,6143549,
50857954,50803480,0,False,residential,Coleton Court,99.709,,,,,,,,,,,6144425,
50866152,50566032,0,False,residential,Ashdale Court,39.762,,,,,,,,,,,6144924,
768239545,50479444,0,False,secondary,Addison Road South,240.402,,,,,,,,,,,468516634,
810762744,50627600,0,False,tertiary,Shady Glen Drive,109.704,,,,,,,,,,,6119350,
810762744,50627559,0,False,tertiary,Shady Glen Drive,534.717,,,,,,,,,,,6119350,
810762744,50566013,0,False,residential,Beachnut Road,92.618,,,,,,,,,,,6131949,
810779733,50627618,0,False,residential,Shady Glen Court,59.143,,,,,,,,,,,6121355,
1424700139,50241147,0,False,residential,Karen Boulevard,166.994,,,,,,,,,,,6123944,
2415131986,50488350,0,False,secondary,Addison Road South,359.416,,,,,,,,,,,50923432,
2415131986,50650385,0,False,secondary,Addison Road South,196.916,,,,,,,,,,,50923432,
3641342049,50417837,0,False,residential,Ogle la,405.084,,,,,,,,,,,"[6104774, 359411318]",
3850727565,50427484,0,True,trunk,Central Avenue,67.712,3,,,,,,,,,,382312819,MD 214
