u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
356324066,74622875,0,False,tertiary,South Little Tor Road,53.684,,,,,,,,,,,50650690,CR 33
356324066,261776616,0,False,tertiary,North Middletown Road,192.787,,,,,,,,,,,24169326,CR 33
356324066,356324062,0,False,tertiary,West Clarkstown Road,68.614,,,,,,,,,,,32224299,
370500669,261780309,0,False,residential,Floral Court,160.531,,,,,,,,,,,24169873,
370500726,261773938,0,False,residential,Meridan Lane,226.552,,,,,,,,,,,24168946,
370500797,261805134,0,False,residential,Spruce Court,78.003,,,,,,,,,,,24175659,
451097810,261774681,0,False,residential,Glade Court,132.503,,,,,,,,,,,24169074,
451097968,261800693,0,False,residential,Ellen Street,110.505,,,,,,,,,,,24173568,
451098001,261774092,0,False,residential,Fayva Court,127.778,,,,,,,,,,,24168975,
1190874734,1190874994,0,False,residential,,11.369,,,,,,,,,,,103130210,
1190874735,1190874994,0,False,residential,,11.763,,,,,,,,,,,103130210,
1190874816,1190874906,0,False,residential,,10.424,,,,,,,,,,,103130217,
1190874817,1190874906,0,False,residential,,11.757,,,,,,,,,,,103130217,
1190874906,261778537,0,False,residential,Cranford Road,76.581,,,,,,,,,,,24169609,
1190874906,1190874817,0,False,residential,,11.757,,,,,,,,,,,103130217,
1190874906,1190874816,0,False,residential,,10.424,,,,,,,,,,,103130217,
1190874994,261778537,0,False,residential,Hollis Court,55.96,,,,,,,,,,,24172055,
1190874994,1190874735,0,False,residential,,11.763,,,,,,,,,,,103130210,
1190874994,1190874734,0,False,residential,,11.369,,,,,,,,,,,103130210,
2470440284,261774639,0,False,residential,Spray Court,63.3,,,,,,,,,,,24169071,
2470440293,261774639,0,False,residential,Carnation Drive,149.806,,,,,,,,,,,24175467,
