u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64246193,64201231,0,False,tertiary,Ash Street,85.195,2,12.2,,30 mph,,,,,,,8860130,
64246193,64320757,0,False,tertiary,Ash Street,82.937,2,12.2,,30 mph,,,,,,,8860130,
64246193,64269845,0,False,residential,Camden Avenue,283.779,2,12.2,,,,,,,,,8857725,
64246193,64259770,0,False,residential,Avon Street,83.458,2,12.2,,,,,,,,,8860380,
64247994,64068009,0,False,tertiary,North Ash Street,108.358,2,15.2,,,,,,,,,8858071,
64247994,64154065,0,False,tertiary,Prospect Street,134.074,2,13.7,,30 mph,,,,,,,8860302,
64249231,64293249,0,False,residential,Wheeler Avenue,172.53,2,15.2,,,,,,,,,8859280,
64249231,64221079,0,False,secondary,Pleasant Street,111.889,2,15.2,,45 mph,,,,,,,8859831,MA 27
64249231,64274089,0,False,secondary,Pleasant Street,88.958,2,15.2,,45 mph,,,,,,,8859831,MA 27
64250401,64088656,0,False,residential,Linda Avenue,66.813,2,15.2,,,,,,,,,8858561,
64252050,64181619,0,False,tertiary,Ash Street,66.835,2,12.2,,30 mph,,,,,,,8860130,
64252050,64188207,0,False,residential,Frost Avenue,164.692,2,12.2,,,,,,,,,8857705,
64252050,64125842,0,False,tertiary,Ash Street,106.352,2,12.2,,30 mph,,,,,,,8860130,
64252634,64225626,0,False,residential,Stebbins Avenue,140.107,2,15.2,,,,,,,,,8859851,
64252634,64269845,0,False,tertiary,Manomet Street,46.96,2,13.7,,,,,,,,,8859951,
64252634,64087843,0,False,tertiary,Manomet Street,82.624,2,13.7,,,,,,,,,8859951,
64256184,64237080,0,False,residential,North Winnifred Road,149.266,2,12.2,,,,,,,,,8858612,
64259770,64112436,0,False,residential,Moraine Street,376.218,2,12.2,,,,,,,,,8859842,
64259770,64246193,0,False,residential,Avon Street,83.458,2,12.2,,,,,,,,,8860380,
64259770,64191594,0,False,residential,Avon Street,71.662,2,12.2,,,,,,,,,8860380,
64260317,64023809,0,False,tertiary,Forest Avenue,159.477,2,15.2,,,,,,,,,8858267,
64260317,64239889,0,False,tertiary,Forest Avenue,80.047,2,15.2,,,,,,,,,8858267,
64260872,64265503,0,False,secondary,Belmont Street,70.005,2,15.2,,35 mph,,,,,,,8859337,MA 123
64260872,64302831,0,False,secondary,Belmont Street,73.131,2,15.2,,35 mph,,,,,,,8859337,MA 123
64260872,64331322,0,False,residential,Pioneer Avenue,275.615,2,12.2,,,,,,,,,8859950,
64260973,64075748,0,False,residential,Silver Road,215.132,2,15.2,,,,,,,,,8858020,
64260973,64033989,0,False,tertiary,Belmont Avenue,92.827,2,15.2,,,,,,,,,8859234,
64260973,64198259,0,False,tertiary,Belmont Avenue,75.821,2,15.2,,,,,,,,,8859234,
64261421,64202121,0,False,residential,Park Road,81.431,2,12.2,,,,,,,,,8858411,
64261421,64031970,0,False,residential,Moraine Street,91.069,2,12.2,,,,,,,,,8859842,
64261421,64326293,0,False,residential,Park Road,153.161,2,15.2,,,,,,,,,8857854,
64261421,64219758,0,False,residential,Moraine Street,88.484,2,12.2,,,,,,,,,8859842,
64261840,3575684032,0,False,residential,Malvern Road,72.146,2,12.2,,,,,,,,,8858138,
64261840,64293249,0,False,residential,,75.619,,,,,,,,,,,8859533,
64261840,64197804,0,False,residential,Rochelle Street,97.103,2,15.2,,,,,,,,,8859925,
64265503,64173362,0,False,secondary,Belmont Street,70.212,2,15.2,,35 mph,,,,,,,8859337,MA 123
64265503,64260872,0,False,secondary,Belmont Street,70.005,2,15.2,,35 mph,,,,,,,8859337,MA 123
64265503,64068317,0,False,residential,"['Doris Avenue', 'Kenelworth Avenue']",467.017,2,"['12.2', '15.2']",,,,,,,,,"[8860170, 8857899]",
64265738,64326991,0,False,tertiary,West Elm Street,34.1,2,19.8,,,,,,,,,8859885,
64265738,64298676,0,False,tertiary,West Elm Street,55.013,2,19.8,,,,,,,,,8859885,
64265738,64182104,0,False,residential,Chatham Road,250.366,2,15.2,,,,,,,,,8859865,
64269845,64135286,0,False,tertiary,Manomet Street,41.52,2,13.7,,,,,,,,,8859951,
64269845,64252634,0,False,tertiary,Manomet Street,46.96,2,13.7,,,,,,,,,8859951,
64269845,64246193,0,False,residential,Camden Avenue,283.779,2,12.2,,,,,,,,,8857725,
64271092,64296847,0,False,residential,Sycamore Street,42.56,2,15.2,,,,,,,,,8858026,
64271092,64322415,0,False,residential,Sycamore Street,57.665,2,15.2,,,,,,,,,8858026,
64271092,64084486,0,False,residential,North Belcher Avenue,277.154,2,18.3,,,,,,,,,8859899,
64272750,64225937,0,False,tertiary,Forest Avenue,83.951,2,15.2,,,,,,,,,8858267,
64272750,64193948,0,False,tertiary,Forest Avenue,305.85,2,15.2,,,,,,,,,8858267,
64274089,64249231,0,False,secondary,Pleasant Street,88.958,2,15.2,,45 mph,,,,,,,8859831,MA 27
64274089,64330158,0,True,tertiary,Prospect Street,26.425,2,13.7,,30 mph,,,,,,,8860279,
64275177,64302831,0,False,secondary,Belmont Street,82.741,2,15.2,,35 mph,,,,,,,8859337,MA 123
64275177,64135345,0,False,residential,Belcher Avenue,206.479,2,18.3,,,,,,,,,8858556,
64275177,64193092,0,False,secondary,Belmont Street,42.81,2,15.2,,35 mph,,,,,,,8859337,MA 123
64281265,64090799,0,False,residential,Elmview Terrace,143.106,2,15.2,,,,,,,,,8860264,
64282952,64041998,0,False,residential,Sycamore Avenue,180.187,2,15.2,,,,,,,,,8860055,
64282952,64326293,0,False,tertiary,Ash Street,88.251,2,15.2,,30 mph,,,,,,,8858683,
64282952,64099732,0,False,tertiary,Ash Street,89.312,2,15.2,,30 mph,,,,,,,8858683,
64282952,64031970,0,False,residential,Sycamore Avenue,154.987,2,15.2,,,,,,,,,8860055,
64286780,64298676,0,False,tertiary,West Elm Street,92.84,2,19.8,,,,,,,,,8859885,
64286780,64094270,0,False,tertiary,West Elm Street,91.492,2,19.8,,,,,,,,,8859885,
64286780,64095841,0,False,residential,Winnifred Road,323.587,2,18.3,,,,,,,,,8860220,
64287337,64146424,0,False,residential,Lenox Street,136.55,2,15.2,,,,,,,,,8858881,
64287337,64131902,0,False,secondary,Pleasant Street,97.232,2,15.2,,45 mph,,,,,,,349873687,MA 27
64289797,64056131,0,False,residential,Sycamore Street,76.033,2,15.2,,,,,,,,,8858026,
64289797,64004695,0,False,residential,Sycamore Street,17.633,2,15.2,,,,,,,,,8858026,
64289797,64058962,0,False,residential,Wheeler Avenue,101.743,2,15.2,,,,,,,,,8859280,
64291210,64243185,0,False,residential,Lenox Street,32.747,2,15.2,,,,,,,,,8858736,
64291210,64111753,0,False,residential,Lenox Street,134.355,2,15.2,,,,,,,,,8858736,
64293161,64193948,0,False,tertiary,Forest Avenue,26.54,2,15.2,,,,,,,,,8858267,
64293161,64019145,0,False,tertiary,Forest Avenue,56.207,2,15.2,,,,,,,,,8858267,
64293161,64104999,0,False,tertiary,West Street,65.011,,15.2,,,,,,,,,8858517,
64293249,64058962,0,False,residential,Wheeler Avenue,219.501,2,15.2,,,,,,,,,8859280,
64293249,64202121,0,False,residential,Malvern Road,272.464,2,15.2,,,,,,,,,8857903,
64293249,64249231,0,False,residential,Wheeler Avenue,172.53,2,15.2,,,,,,,,,8859280,
64293249,64261840,0,False,residential,,75.619,,,,,,,,,,,8859533,
64296594,64011700,0,False,residential,Nancy Lane,63.333,2,15.2,,,,,,,,,8859939,
64296594,64182104,0,False,residential,Nancy Lane,41.931,2,15.2,,,,,,,,,8859939,
64296594,64132804,0,False,residential,North Bassett Road,276.862,2,15.2,,,,,,,,,8859220,
64296847,64132804,0,False,residential,Sycamore Street,45.386,2,15.2,,,,,,,,,8858026,
64296847,64271092,0,False,residential,Sycamore Street,42.56,2,15.2,,,,,,,,,8858026,
64296847,64095669,0,False,residential,Hawley Street,104.701,2,15.2,,,,,,,,,8860276,
64298676,64135345,0,False,residential,Belcher Avenue,324.602,2,18.3,,,,,,,,,8858556,
64298676,64265738,0,False,tertiary,West Elm Street,55.013,2,19.8,,,,,,,,,8859885,
64298676,64286780,0,False,tertiary,West Elm Street,92.84,2,19.8,,,,,,,,,8859885,
64298727,64329532,0,False,tertiary,Manomet Street,85.936,2,13.7,,,,,,,,,8859951,
64298727,64017572,0,False,residential,Winona Street,91.987,2,12.2,,,,,,,,,8860119,
64298727,64328093,0,False,tertiary,Manomet Street,167.595,2,13.7,,,,,,,,,"[8859128, 8859951]",
64302831,64275177,0,False,secondary,Belmont Street,82.741,2,15.2,,35 mph,,,,,,,8859337,MA 123
64302831,64260872,0,False,secondary,Belmont Street,73.131,2,15.2,,35 mph,,,,,,,8859337,MA 123
64302831,64152641,0,False,residential,Belmont Place,177.111,2,9.1,,,,,,,,,8860017,
64316428,64234161,0,False,residential,Ellsworth Street,103.214,2,12.2,,,,,,,,,8858206,
64316428,64184877,0,False,residential,Ellsworth Street,71.245,2,12.2,,,,,,,,,8858206,
64316428,64182528,0,False,residential,North Byron Avenue,123.204,2,12.2,,,,,,,,,8858350,
64317181,64023736,0,False,tertiary,West Elm Street,85.167,2,19.8,,,,,,,,,8859885,
64317181,64182528,0,False,tertiary,West Elm Street,74.055,2,15.2,,,,,,,,,8860088,
64317181,64184877,0,False,tertiary,Ash Street,122.445,2,12.2,,30 mph,,,,,,,8860130,
64317181,64101062,0,False,tertiary,Ash Street,361.513,2,12.2,,30 mph,,,,,,,8860130,
64319146,3575684032,0,False,residential,Malvern Road,5.382,2,12.2,,,,,,,,,8858138,
64319146,64095669,0,False,residential,Hawley Street,217.325,2,15.2,,,,,,,,,8860276,
64319146,64243185,0,False,residential,Malvern Road,83.28,2,12.2,,,,,,,,,8858138,
64320757,64246193,0,False,tertiary,Ash Street,82.937,2,12.2,,30 mph,,,,,,,8860130,
64320757,64227575,0,False,tertiary,Ash Street,45.335,2,12.2,,30 mph,,,,,,,8860130,
64320757,64019753,0,False,residential,Madison Street,137.117,2,12.2,,,,,,,,,8860372,
64322415,64271092,0,False,residential,Sycamore Street,57.665,2,15.2,,,,,,,,,8858026,
64322415,64237080,0,False,residential,Sycamore Street,36.838,2,15.2,,,,,,,,,8858026,
64322415,64154289,0,False,residential,Lenox Street,108.423,2,15.2,,,,,,,,,8858736,
64326293,64198259,0,False,residential,Park Road,193.433,2,15.2,,,,,,,,,8857854,
64326293,64261421,0,False,residential,Park Road,153.161,2,15.2,,,,,,,,,8857854,
64326293,64004142,0,False,tertiary,Ash Street,87.549,2,15.2,,30 mph,,,,,,,8858683,
64326293,64282952,0,False,tertiary,Ash Street,88.251,2,15.2,,30 mph,,,,,,,8858683,
64326991,64074247,0,False,tertiary,West Elm Street,48.649,2,19.8,,,,,,,,,8859885,
64326991,64265738,0,False,tertiary,West Elm Street,34.1,2,19.8,,,,,,,,,8859885,
64326991,64331322,0,False,residential,Bassett Road,254.637,2,15.2,,,,,,,,,8860143,
64328093,64298727,0,False,tertiary,Manomet Street,167.595,2,13.7,,,,,,,,,"[8859128, 8859951]",
64329532,64298727,0,False,tertiary,Manomet Street,85.936,2,13.7,,,,,,,,,8859951,
64329532,64055549,0,False,tertiary,Manomet Street,53.827,2,13.7,,,,,,,,,8859951,
64329532,64182851,0,False,residential,Boylston Street,202.592,2,12.2,,,,,,,,,8860046,
64329947,64212865,0,False,tertiary,Augusta Avenue,82.953,2,15.2,,,,,,,,,8859248,
64329947,64231394,0,False,tertiary,Augusta Avenue,21.956,2,15.2,,,,,,,,,8859248,
64330158,64120624,0,True,tertiary,Prospect Street,176.596,2,12.2,,30 mph,,,,,,,8858028,
64331322,64326991,0,False,residential,Bassett Road,254.637,2,15.2,,,,,,,,,8860143,
64331322,64260872,0,False,residential,Pioneer Avenue,275.615,2,12.2,,,,,,,,,8859950,
64331322,64152641,0,False,residential,Bassett Road,74.643,2,15.2,,,,,,,,,8860143,
64332027,64216014,0,False,tertiary,West Elm Street,82.788,2,19.8,,,,,,,,,8859885,
64332027,64138090,0,False,tertiary,West Elm Street,37.168,2,19.8,,,,,,,,,8859885,
64332027,64173362,0,False,residential,"['Revere Street', 'Thurber Avenue']",438.93,2,12.2,,,,,,,,,"[8857722, 8858519]",
3556570233,64131902,0,False,secondary,Pleasant Street,80.262,2,15.2,,45 mph,,,,,,,349873687,MA 27
3556570237,3556570233,0,True,tertiary,West Street,94.137,2,15.2,,,,,,,,,349873691,
3575684032,64261840,0,False,residential,Malvern Road,72.146,2,12.2,,,,,,,,,8858138,
3575684032,64319146,0,False,residential,Malvern Road,5.382,2,12.2,,,,,,,,,8858138,
3575684032,3575684034,0,False,residential,Hawley Street,94.598,,,,,,,,,,,351744457,
3575684034,3575684032,0,False,residential,Hawley Street,94.598,,,,,,,,,,,351744457,
