u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65198413,65147825,0,False,residential,,56.097,,,,,,,,,,,8913211,
65198413,65162804,0,False,residential,,48.676,,,,,,,,,,,8913214,
65198413,65178807,0,False,residential,,54.057,,,,,,,,,,,442602574,
65198443,65168883,0,False,tertiary,Dunstable Road,177.685,2,12.2,,,,,,,,,8912593,
65198443,4105757410,0,False,tertiary,Dunstable Road,282.067,2,12.2,,,,,,,,,8912593,
65198443,65193823,0,False,residential,Rogers Road,168.224,2,12.2,,,,,,,,,8912754,
65199256,65261100,0,False,residential,Cross Street,81.891,2,12.2,,,,,,,,,8912583,
65199256,65170270,0,False,primary,Tyngsborough Road,75.719,2,15.2,,,,,,,,,8911616,MA 3A
65199256,65233607,0,False,primary,Tyngsborough Road,123.068,2,15.2,,,,,,,,,8911616,MA 3A
65199758,65147726,0,False,secondary,Groton Road,61.509,2,30.5,,35 mph,,,,,,,8911699,MA 40
65199758,65208677,0,True,motorway_link,,116.879,2,15.2,,,,,,,,,8912677,
65199758,65164537,0,False,secondary,Groton Road,63.737,2,30.5,,35 mph,,,,,,,541848104,MA 40
65199879,65205961,0,False,residential,Loiselle Lane,223.701,2,12.2,,30 mph,,,,,,,8912631,
65200323,65204868,0,False,secondary,Groton Road,70.395,2,15.2,,35 mph,,,,,,,8912511,MA 40
65200323,65210147,0,False,residential,Newfield Street,204.37,2,12.2,,,,,,,,,8912621,
65200323,4105757410,0,False,secondary,Groton Road,214.29,2,15.2,,35 mph,,,,,,,570959429,MA 40
65200986,65188694,0,False,tertiary,Main Street,87.224,2,15.2,,,,,,,,,8911083,
65200986,65166258,0,False,tertiary,Main Street,334.243,2,15.2,,,,,,,,,8911083,
65200986,65218189,0,False,residential,Wilson Lane,102.451,1,6.1,,,,,,,,,8911787,
65201446,65188694,0,False,residential,Barry Drive,342.667,2,12.2,,,,,,,,,8912603,
65201612,65181801,0,False,tertiary,Main Street,64.127,2,15.2,,,,,,,,,8911086,
65201612,65224191,0,False,tertiary,Main Street,40.723,2,15.2,,,,,,,,,8911086,
65201612,65212040,0,False,residential,Lynn Avenue,208.699,2,9.1,,,,,,,,,8913011,
65202027,65176828,0,False,residential,Kennedy Drive,82.772,2,18.3,,,,,,,,,8911402,
65202027,65227460,0,False,residential,,16.182,,,,,,,,,,,8913175,
65202027,65227460,1,False,residential,,51.426,,,,,,,,,,,8913175,
65202369,65180790,0,False,tertiary,Main Street,123.646,2,15.2,,,,,,,,,8911083,
65202369,65216348,0,False,tertiary,Main Street,34.48,2,15.2,,,,,,,,,8911083,
65202369,65245205,0,False,residential,Bradford Road,370.676,2,12.2,,,,,,,,,8911265,
65202897,65219368,0,False,secondary,Groton Road,155.23,2,15.2,,35 mph,,,,,,,8912511,MA 40
65202897,65186696,0,False,secondary,Groton Road,82.344,2,15.2,,35 mph,,,,,,,8912511,MA 40
65202897,65176999,0,False,residential,Russell Road,220.747,,,,,,,,,,,8913171,
65203059,65230476,0,False,residential,Flint's Corner Road,65.598,,,,,,,,,,,459257997,
65203059,65230476,1,True,residential,Vesper Avenue,189.123,,,,,,,,,,,459257999,
65203101,65249756,0,False,residential,Holt Street,97.285,2,12.2,,,,,,,,,8911149,
65203101,65213468,0,False,residential,Holt Street,149.753,2,12.2,,,,,,,,,8911149,
65203101,65176492,0,False,residential,Fairmont Street,134.351,2,12.2,,,,,,,,,8911961,
65203711,68587963,0,False,residential,Mission Road,44.097,2,12.2,,,,,,,,,8913019,
65203711,65152417,0,False,residential,Mission Road,103.49,2,12.2,,,,,,,,,133242762,
65203711,65152417,1,False,residential,Mission Road,103.488,2,12.2,,,,,,,,,568831742,
65204202,65208559,0,False,residential,Rhum Circle,97.97,2,12.2,,30 mph,,,,,,,8912536,
65204868,65193823,0,False,residential,Sharon Avenue,109.463,2,12.2,,,,,,,,,8911828,
65204868,65200323,0,False,secondary,Groton Road,70.395,2,15.2,,35 mph,,,,,,,8912511,MA 40
65204868,65250528,0,False,secondary,Groton Road,38.495,2,15.2,,35 mph,,,,,,,8912511,MA 40
65205320,65252087,0,False,residential,Adams Street,94.459,2,12.2,,,,,,,,,8910997,
65205320,65187660,0,False,residential,Adams Street,47.894,2,12.2,,,,,,,,,8910997,
65205320,65222564,0,False,residential,Grant Street,207.644,2,12.2,,,,,,,,,8911263,
65205359,65225389,0,False,residential,Second Avenue,30.557,2,9.1,,,,,,,,,8911391,
65205359,65212970,0,False,residential,Needham Street,41.219,2,9.1,,,,,,,,,8911685,
65205359,65226551,0,False,residential,Needham Street,41.567,2,9.1,,,,,,,,,8911685,
65205961,65216348,0,False,tertiary,Main Street,222.083,2,15.2,,,,,,,,,8911083,
65205961,65188694,0,False,tertiary,Main Street,182.561,2,15.2,,,,,,,,,8911083,
65205961,65199879,0,False,residential,Loiselle Lane,223.701,2,12.2,,30 mph,,,,,,,8912631,
65206390,65158778,0,False,residential,Byam Road,670.224,,,,,,,,,,,8913146,
65206390,65217680,0,False,residential,Byam Road,476.515,,,,,,,,,,,8913146,
65206390,65157148,0,False,residential,Blackball Road,518.95,,,,,,,,,,,263470450,
65206649,65195108,0,False,residential,Washington Street,96.246,2,12.2,,,,,,,,,8911157,
65206649,65239506,0,False,residential,Washington Street,47.056,2,12.2,,,,,,,,,8911157,
65206649,65186996,0,False,residential,Sherman Street,128.354,2,12.2,,,,,,,,,8912387,
65206755,65188523,0,False,residential,Stonehill Road,624.287,2,15.2,,,,,,,,,8911011,
65207700,65224655,0,False,residential,Chervoni Circle,52.058,,,,,,,,,,,457977370,
65207700,65208895,0,False,residential,Scotty Hollow Drive,111.726,2,18.3,,30 mph,,,,,,,8912745,
65207700,65215803,0,False,residential,,27.665,,,,,,,,,,,457977371,
65208559,65157970,0,False,residential,Kelshill Road,156.824,2,15.2,,30 mph,,,,,,,8912504,
65208559,65193096,0,False,residential,Kelshill Road,467.511,2,15.2,,30 mph,,,,,,,8912504,
65208559,65204202,0,False,residential,Rhum Circle,97.97,2,12.2,,30 mph,,,,,,,8912536,
65208644,65210891,0,False,residential,New Hampshire Road,195.629,,,,,,,,,,,263470469,
65208644,65184586,0,False,residential,Pacifica Lane,160.585,,,,,,,,,,,263470471,
65208644,65177990,0,False,residential,Pacifica Lane,180.699,,,,,,,,,,,263470471,
65208677,65212716,0,True,motorway_link,,373.462,2,15.2,,,,,,,,,8912677,
65208895,65193096,0,False,residential,Scotty Hollow Drive,10.303,2,18.3,,30 mph,,,,,,,8912745,
65208895,65207700,0,False,residential,Scotty Hollow Drive,111.726,2,18.3,,30 mph,,,,,,,8912745,
65208895,65147764,0,False,residential,,23.014,,,,,,,,,,,8913612,
65210147,4105757409,0,False,residential,Adams Street,188.216,2,12.2,,,,,,,,,8910997,
65210147,65252087,0,False,residential,Adams Street,107.967,2,12.2,,,,,,,,,8910997,
65210147,65200323,0,False,residential,Newfield Street,204.37,2,12.2,,,,,,,,,8912621,
65210147,65227584,0,False,residential,Newfield Street,102.907,2,12.2,,,,,,,,,8912621,
65210391,65210391,0,True,residential,Belknap Road,105.665,,,,,,,,,,,8913162,
65210391,65251782,0,False,residential,Belknap Road,30.945,,,,,,,,,,,220378787,
65210442,4540324627,0,False,residential,Swain Road,384.854,2,12.2,,,,,,,,,8911821,
65210442,65157970,0,False,residential,Swain Road,50.263,2,12.2,,,,,,,,,8911821,
65210442,65211953,0,False,residential,,312.335,,,,,,,,,,,8913173,
65210891,65177990,0,False,residential,Wellman Avenue,12.899,,,,,,,,,,,456869685,
65210891,65208644,0,False,residential,New Hampshire Road,195.629,,,,,,,,,,,263470469,
65210891,4531030539,0,True,residential,Wellman Avenue,48.768,,,,,,,,,,,456869684,
65210998,65251652,0,False,residential,Sleeper Street,104.027,2,12.2,,,,,,,,,8911187,
65211496,65221565,0,False,residential,Torkilds Lane,56.53,,,,,,,,,,,8913185,
65211496,65219007,0,False,residential,Torkilds Lane,149.926,,,,,,,,,,,8913185,
65211496,65181807,0,False,residential,Byam Road,274.53,,,,,,,,,,,457976723,
65211953,65210442,0,False,residential,,312.335,,,,,,,,,,,8913173,
65212040,65168455,0,False,secondary,Groton Road,29.875,2,15.2,,35 mph,,,,,,,8912511,MA 40
65212040,65193489,0,False,secondary,Groton Road,409.496,2,15.2,,35 mph,,,,,,,8912511,MA 40
65212040,65201612,0,False,residential,Lynn Avenue,208.699,2,9.1,,,,,,,,,8913011,
65212243,65162049,0,False,residential,Waterford Place,392.197,2,15.2,,30 mph,,,,,,,8910979,
65212243,65172962,0,False,residential,Twiss Road,131.438,2,12.2,,,,,,,,,8911425,
65212243,65224191,0,False,residential,Twiss Road,351.583,2,12.2,,,,,,,,,8911425,
65212308,65157970,0,False,residential,Swain Road,118.686,2,12.2,,,,,,,,,8911821,
65212308,65193489,0,False,residential,Swain Road,143.515,2,12.2,,,,,,,,,8911821,
65212308,65154086,0,False,residential,Blueberry Lane,42.626,,,,,,,,,,,8913403,
65212548,65163708,0,False,residential,,64.93,,,,,,,,,,,442680092,
65212548,65249482,0,False,residential,,50.027,,,,,,,,,,,8913158,
65212548,65224156,0,False,residential,,276.114,,,,,,,,,,,8914025,
65212970,65205359,0,False,residential,Needham Street,41.219,2,9.1,,,,,,,,,8911685,
65212970,65175042,0,False,residential,Needham Street,102.99,2,9.1,,,,,,,,,8911685,
65212970,65191117,0,False,residential,Kiberd Drive,417.166,2,12.2,,,,,,,,,8912520,
65212970,65234471,0,False,residential,First Avenue,103.01,1,6.1,,,,,,,,,8912865,
65213468,65203101,0,False,residential,Holt Street,149.753,2,12.2,,,,,,,,,8911149,
65214420,65220974,0,False,residential,Wood Street,174.057,2,12.2,,,,,,,,,8910893,
65214420,68587328,0,False,residential,Mission Road,369.034,2,12.2,,,,,,,,,133242762,
65214755,68526858,0,False,tertiary,Dunstable Road,113.848,2,12.2,,,,,,,,,8911775,
65214755,65170074,0,False,tertiary,Dunstable Road,154.447,2,12.2,,,,,,,,,8911775,
65215702,65232751,0,False,primary,Princeton Street,61.199,2,18.3,,35 mph,,,,,,,8912891,MA 3A
65215702,2807590553,0,False,primary,Princeton Street,59.755,2,18.3,,35 mph,,,,,,,8912891,MA 3A
65215702,65195108,0,False,residential,"['Newfield Street', 'Gay Street']",240.557,2,12.2,,,,,,,,,"[8912092, 8912621]",
65215702,65236815,0,True,residential,Gay Street,168.871,2,10.7,,,,,,,,,8912597,
65215803,65256895,0,False,residential,Scotty Hollow Drive,145.452,,,,,,,,,,,8914030,
65215803,65171651,0,False,residential,,183.681,,,,,,,,,,,"[457977368, 457977373]",
65215803,65207700,0,False,residential,,27.665,,,,,,,,,,,457977371,
65216263,65259966,0,False,residential,Swan Drive,167.58,1,9.1,,,,,,,,,8911060,
65216263,65237241,0,False,tertiary,Dunstable Road,229.806,2,12.2,,,,,,,,,570960734,
65216263,65220077,0,False,tertiary,Dunstable Road,97.328,2,12.2,,,,,,,,,570960734,
65216348,65202369,0,False,tertiary,Main Street,34.48,2,15.2,,,,,,,,,8911083,
65216348,65205961,0,False,tertiary,Main Street,222.083,2,15.2,,,,,,,,,8911083,
65216348,65158756,0,False,residential,Lovett Lane,121.503,2,12.2,,30 mph,,,,,,,8911462,
65216769,65226467,0,False,residential,Scotty Hollow Drive,59.93,2,18.3,,30 mph,,,,,,,8912745,
65216769,65166755,0,False,residential,Scotty Hollow Drive,62.602,2,18.3,,30 mph,,,,,,,8912745,
65216769,65162804,0,False,residential,,34.501,,,,,,,,,,,8913219,
65217680,65206390,0,False,residential,Byam Road,476.515,,,,,,,,,,,8913146,
65217680,65196116,0,False,residential,Wotton Street,453.828,2,12.2,,,,,,,,,"[8913412, 8911198]",
65217680,2690887003,0,False,residential,Wotton Street,194.171,,,,,,,,,,,8913412,
65218189,65218189,0,False,residential,Wilson Lane,56.824,1,6.1,,,,,,,,,8911787,
65218189,65218189,1,False,residential,Wilson Lane,56.824,1,6.1,,,,,,,,,8911787,
65218189,65200986,0,False,residential,Wilson Lane,102.451,1,6.1,,,,,,,,,8911787,
65218583,65245205,0,False,residential,Aberdeen Road,171.258,2,12.2,,,,,,,,,8911790,
65219007,65197445,0,False,residential,Torkilds Lane,103.923,,,,,,,,,,,8913185,
65219007,65211496,0,False,residential,Torkilds Lane,149.926,,,,,,,,,,,8913185,
65219007,65228051,0,False,residential,Steelers Road,188.844,,,,,,,,,,,8913593,
65219113,65227210,0,False,primary,Tyngsborough Road,34.547,2,15.2,,,,,,,,,8911616,MA 3A
65219113,65167382,0,False,primary,Tyngsborough Road,147.934,2,15.2,,,,,,,,,8911616,MA 3A
65219113,65176432,0,True,residential,Wellman Avenue,88.045,2,21.3,,15 mph,,,,,,,8911779,
65219368,65153367,0,False,residential,"['Sheila Avenue', 'Carolyn Avenue']",220.404,2,12.2,,,,,,,,,"[8911692, 8911221]",
65219368,65148979,0,False,secondary,Groton Road,83.105,2,15.2,,35 mph,,,,,,,8912511,MA 40
65219368,65202897,0,False,secondary,Groton Road,155.23,2,15.2,,35 mph,,,,,,,8912511,MA 40
65220077,4540324627,0,False,residential,Swain Road,217.228,2,12.2,,,,,,,,,8911821,
65220077,65246433,0,False,residential,Dunshire Drive,100.923,2,12.2,,,,,,,,,8912049,
65220077,65216263,0,False,tertiary,Dunstable Road,97.328,2,12.2,,,,,,,,,570960734,
65220077,65236478,0,False,tertiary,Dunstable Road,182.62,2,12.2,,,,,,,,,570960734,
65220974,65214420,0,False,residential,Wood Street,174.057,2,12.2,,,,,,,,,8910893,
65220974,4551579909,0,False,primary,Tyngsborough Road,149.232,2,15.2,,,,,,,,,8911616,MA 3A
65221070,65168740,0,False,residential,,114.081,,,,,,,,,,,8913809,
65221070,65181820,0,False,residential,,45.782,,,,,,,,,,,220378524,
65221070,65229991,0,False,residential,,110.198,,,,,,,,,,,220378526,
65221070,65228257,0,False,residential,,51.924,,,,,,,,,,,220378526,
65221103,65221103,0,False,residential,Webster Place,157.057,,,,,,,,,,,220378891,
65221103,65221103,1,False,residential,Webster Place,157.057,,,,,,,,,,,220378891,
65221103,65172330,0,False,residential,Webster Place,230.222,,,,,,,,,,,220378891,
65221565,65211496,0,False,residential,Torkilds Lane,56.53,,,,,,,,,,,8913185,
65222546,65232459,0,False,residential,Coral Avenue,97.677,2,12.2,,,,,,,,,8911657,
65222564,65239506,0,False,residential,Washington Street,47.451,2,12.2,,,,,,,,,8911157,
65222564,65249756,0,False,residential,Washington Street,42.838,2,12.2,,,,,,,,,8911157,
65222564,65205320,0,False,residential,Grant Street,207.644,2,12.2,,,,,,,,,8911263,
65223191,65237905,0,True,residential,Granby Road,10.497,,,,,,,,,,,8913617,
65223191,65256895,0,False,residential,,190.886,,,,,,,,,,,457977378,
65224156,65177971,0,False,residential,,43.986,,,,,,,,,,,8913169,
65224156,65212548,0,False,residential,,276.114,,,,,,,,,,,8914025,
65224156,65183955,0,False,residential,Belknap Road,62.605,,,,,,,,,,,457977377,
65224191,65201612,0,False,tertiary,Main Street,40.723,2,15.2,,,,,,,,,8911086,
65224191,65238384,0,False,tertiary,Main Street,164.037,2,15.2,,,,,,,,,8911086,
65224191,65212243,0,False,residential,Twiss Road,351.583,2,12.2,,,,,,,,,8911425,
65224191,65229991,0,False,residential,,81.472,,,,,,,,,,,8913816,
65224655,65207700,0,False,residential,Chervoni Circle,52.058,,,,,,,,,,,457977370,
65224655,65246588,0,True,residential,Chervoni Circle,91.589,,,,,,,,,,,457977369,
65225389,65205359,0,False,residential,Second Avenue,30.557,2,9.1,,,,,,,,,8911391,
65225398,65232518,0,False,residential,Needham Street,63.136,2,9.1,,,,,,,,,8911685,
65225398,65226551,0,False,residential,Needham Street,112.949,2,9.1,,,,,,,,,8911685,
65225398,65227817,0,False,residential,Fifth Avenue,206.733,1,9.1,,,,,,,,,8912669,
65225503,65180790,0,False,tertiary,Main Street,29.222,2,15.2,,,,,,,,,8911083,
65225503,65226254,0,False,tertiary,Main Street,250.765,2,15.2,,,,,,,,,8911083,
65225503,65236624,0,False,residential,Burton Lane,277.709,2,12.2,,30 mph,,,,,,,8912148,
65226254,65238384,0,False,tertiary,Main Street,169.551,2,15.2,,,,,,,,,"[8911083, 8911807]",
65226254,65225503,0,False,tertiary,Main Street,250.765,2,15.2,,,,,,,,,8911083,
65226254,65245572,0,False,residential,Meadowbrook Road,370.927,2,12.2,,,,,,,,,271044761,
65226467,65216769,0,False,residential,Scotty Hollow Drive,59.93,2,18.3,,30 mph,,,,,,,8912745,
65226467,65168455,0,False,residential,Scotty Hollow Drive,50.73,2,18.3,,30 mph,,,,,,,8912745,
65226467,65232787,0,False,residential,,32.704,,,,,,,,,,,8913206,
65226551,65225398,0,False,residential,Needham Street,112.949,2,9.1,,,,,,,,,8911685,
65226551,65205359,0,False,residential,Needham Street,41.567,2,9.1,,,,,,,,,8911685,
65226551,1678702473,0,False,residential,Third Avenue,84.228,1,9.1,,,,,,,,,8911831,
65226709,65187735,0,False,primary,Tyngsborough Road,57.686,2,15.2,,,,,,,,,8911616,MA 3A
65226709,4551579909,0,False,primary,Tyngsborough Road,53.428,2,15.2,,,,,,,,,8911616,MA 3A
65226709,65203059,0,True,residential,Vesper Avenue,62.679,,,,,,,,,,,8913156,
65226939,65237241,0,False,residential,Glendale Road,174.059,2,9.1,,,,,,,,,8912652,
65227210,65251652,0,False,primary,Tyngsborough Road,321.505,2,15.2,,,,,,,,,8911616,MA 3A
65227210,65219113,0,False,primary,Tyngsborough Road,34.547,2,15.2,,,,,,,,,8911616,MA 3A
65227460,65202027,0,False,residential,,51.426,,,,,,,,,,,8913175,
65227460,65202027,1,False,residential,,16.182,,,,,,,,,,,8913175,
65227460,65171981,0,False,residential,,204.252,,,,,,,,,,,8913175,
65227584,65167389,0,False,residential,Newfield Street,69.407,2,12.2,,,,,,,,,8912621,
65227584,65189144,0,False,residential,Shaw Street,178.517,2,12.2,,,,,,,,,8911446,
65227584,65186996,0,False,residential,Mansur Street,110.908,2,12.2,,,,,,,,,8911601,
65227584,65210147,0,False,residential,Newfield Street,102.907,2,12.2,,,,,,,,,8912621,
65227661,65236460,0,False,residential,Oliver Hutchins Lane,269.619,,,,,,,,,,,8913183,
65227817,65225398,0,False,residential,Fifth Avenue,206.733,1,9.1,,,,,,,,,8912669,
65228051,65219007,0,False,residential,Steelers Road,188.844,,,,,,,,,,,8913593,
65228051,65210891,0,True,residential,New Hampshire Road,32.411,,,,,,,,,,,263470461,
65228257,65173693,0,False,residential,,39.7,,,,,,,,,,,8913814,
65228257,65168740,0,False,residential,,47.238,,,,,,,,,,,8913814,
65228257,65221070,0,False,residential,,51.924,,,,,,,,,,,220378526,
65228257,65229991,0,False,residential,,45.313,,,,,,,,,,,220378526,
65228838,65232751,0,False,residential,,144.132,,,,,,,,,,,8913164,
65229507,65181217,0,False,primary,Middlesex Street,55.49,2,15.2,,,,,,,,,8911194,
65229507,65236815,0,False,primary,Middlesex Street,60.434,2,15.2,,,,,,,,,8911194,
65229507,65173946,0,False,residential,Edwards Place,143.629,"['1', '2']",12.2,,,,,,,,,"[8912834, 8911710]",
65229991,65173693,0,False,residential,,48.607,,,,,,,,,,,8913816,
65229991,65224191,0,False,residential,,81.472,,,,,,,,,,,8913816,
65229991,65228257,0,False,residential,,45.313,,,,,,,,,,,220378526,
65229991,65221070,0,False,residential,,110.198,,,,,,,,,,,220378526,
65230476,65203059,0,False,residential,Flint's Corner Road,65.598,,,,,,,,,,,459257997,
65230476,65187735,0,True,residential,Vesper Avenue,62.377,,,,,,,,,,,459257998,
65230476,65233607,0,False,residential,Flint's Corner Road,128.591,,,,,,,,,,,8913154,
65230735,65158814,0,False,residential,Butterfield Street,112.568,1,9.1,,,,,,,,,8911466,
65230735,65185019,0,False,primary,Tyngsborough Road,395.753,2,15.2,,,,,,,,,8911616,MA 3A
65230735,65251652,0,False,primary,Tyngsborough Road,77.831,2,15.2,,,,,,,,,8911616,MA 3A
65232255,65177203,0,False,residential,Diamond Terrace,179.088,2,12.2,,30 mph,,,,,,,8912152,
65232459,65222546,0,False,residential,Coral Avenue,97.677,2,12.2,,,,,,,,,8911657,
65232459,65183030,0,False,tertiary,Dunstable Road,47.089,2,12.2,,,,,,,,,570960734,
65232459,65168883,0,False,tertiary,Dunstable Road,170.274,2,12.2,,,,,,,,,570960734,
65232518,65157961,0,False,residential,Needham Street,56.237,2,9.1,,,,,,,,,8911685,
65232518,65225398,0,False,residential,Needham Street,63.136,2,9.1,,,,,,,,,8911685,
65232518,65168794,0,False,residential,Sixth Avenue,323.82,2,9.1,,,,,,,,,8912649,
65232751,65215702,0,False,primary,Princeton Street,61.199,2,18.3,,35 mph,,,,,,,8912891,MA 3A
65232751,65158371,0,False,primary,Princeton Street,47.881,2,18.3,,35 mph,,,,,,,8912891,MA 3A
65232751,65228838,0,False,residential,,144.132,,,,,,,,,,,8913164,
65232787,65226467,0,False,residential,,32.704,,,,,,,,,,,8913206,
65232787,65147825,0,False,residential,,171.3,,,,,,,,,,,220378762,
65232787,65232787,0,False,residential,,130.472,,,,,,,,,,,220378764,
65232787,65232787,1,False,residential,,130.472,,,,,,,,,,,220378764,
65233607,65199256,0,False,primary,Tyngsborough Road,123.068,2,15.2,,,,,,,,,8911616,MA 3A
65233607,65187735,0,False,primary,Tyngsborough Road,74.207,2,15.2,,,,,,,,,8911616,MA 3A
65233607,65230476,0,False,residential,Flint's Corner Road,128.591,,,,,,,,,,,8913154,
65233835,65158371,0,False,residential,,216.4,,,,,,,,,,,8913166,
65234471,65186696,0,False,residential,Willis Drive,330.352,1,9.1,,,,,,,,,8911563,
65234471,65237420,0,False,residential,Willis Drive,216.967,1,9.1,,,,,,,,,8911563,
65234471,65212970,0,False,residential,First Avenue,103.01,1,6.1,,,,,,,,,8912865,
65236460,4531030539,0,False,residential,Byam Road,61.505,,,,,,,,,,,8913146,
65236460,65158778,0,False,residential,Byam Road,120.315,,,,,,,,,,,8913146,
65236460,65227661,0,False,residential,Oliver Hutchins Lane,269.619,,,,,,,,,,,8913183,
65236478,65177203,0,False,residential,Diamond Street,195.543,2,12.2,,,,,,,,,8913007,
65236478,65220077,0,False,tertiary,Dunstable Road,182.62,2,12.2,,,,,,,,,570960734,
65236478,65183030,0,False,tertiary,Dunstable Road,113.998,2,12.2,,,,,,,,,570960734,
65236624,65225503,0,False,residential,Burton Lane,277.709,2,12.2,,30 mph,,,,,,,8912148,
65236815,65229507,0,False,primary,Middlesex Street,60.434,2,15.2,,,,,,,,,8911194,
65236815,65167889,0,False,primary,Middlesex Street,70.662,2,15.2,,,,,,,,,8911194,
65236857,65252087,0,False,residential,Sherman Street,164.338,2,12.2,,,,,,,,,8912387,
65236857,65250528,0,False,residential,Sherman Street,92.265,2,12.2,,,,,,,,,8912387,
65236857,65177763,0,False,residential,Varney Avenue,152.222,,,,,,,,,,,270522758,
65237241,65226939,0,False,residential,Glendale Road,174.059,2,9.1,,,,,,,,,8912652,
65237241,68587963,0,False,tertiary,Dunstable Road,40.582,2,12.2,,,,,,,,,570960734,
65237241,65216263,0,False,tertiary,Dunstable Road,229.806,2,12.2,,,,,,,,,570960734,
65237420,65255834,0,False,residential,,63.741,,,,,,,,,,,8913226,
65237420,65234471,0,False,residential,Willis Drive,216.967,1,9.1,,,,,,,,,8911563,
65237420,65168794,0,False,residential,Willis Drive,130.987,1,9.1,,,,,,,,,8911563,
65237905,65163077,0,True,residential,Granby Road,18.186,,,,,,,,,,,8913617,
65237905,65256499,0,False,residential,,49.91,,,,,,,,,,,8914020,
65238366,65152182,0,True,motorway_link,,64.595,2,15.2,,,,,,,,,8912708,
65238366,65192934,0,True,motorway_link,,103.821,2,15.2,,,,,,,,,309332583,
65238384,65197684,0,False,residential,Leedburg Street,145.228,2,12.2,,,,,,,,,8911713,
65238384,65224191,0,False,tertiary,Main Street,164.037,2,15.2,,,,,,,,,8911086,
65238384,65226254,0,False,tertiary,Main Street,169.551,2,15.2,,,,,,,,,"[8911083, 8911807]",
65239304,65261100,0,False,residential,Sutton Drive,141.529,,,,,,,,,,,8913151,
65239506,65206649,0,False,residential,Washington Street,47.056,2,12.2,,,,,,,,,8911157,
65239506,65222564,0,False,residential,Washington Street,47.451,2,12.2,,,,,,,,,8911157,
65239506,65249821,0,False,residential,Ripley Street,247.45,2,12.2,,,,,,,,,8911928,
65242479,65147726,0,False,secondary,Groton Road,108.262,2,30.5,,40 mph,,,,,,,8912474,MA 40
65242479,65191702,0,False,unclassified,Doris Drive,89.627,2,18.3,,,,,,,,,8912343,
65243214,65249756,0,False,residential,Washington Street,120.916,2,12.2,,,,,,,,,8911157,
65245205,65190036,0,False,residential,Bradford Road,109.745,2,12.2,,,,,,,,,8911265,
65245205,65202369,0,False,residential,Bradford Road,370.676,2,12.2,,,,,,,,,8911265,
65245205,65180790,0,False,residential,Aberdeen Road,388.094,2,12.2,,,,,,,,,8911790,
65245205,65218583,0,False,residential,Aberdeen Road,171.258,2,12.2,,,,,,,,,8911790,
65245572,65190036,0,False,residential,Bradford Road,137.152,2,12.2,,,,,,,,,8911265,
65245572,65226254,0,False,residential,Meadowbrook Road,370.927,2,12.2,,,,,,,,,271044761,
65245572,65184456,0,False,residential,Meadowbrook Road,392.043,2,12.2,,,,,,,,,271044761,
65245924,65245951,0,False,residential,Doral Drive,213.438,2,12.2,,,,,,,,,8911423,
65245951,65184456,0,False,residential,Doral Drive,414.565,2,12.2,,,,,,,,,"[8913142, 8911423]",
65245951,65245924,0,False,residential,Doral Drive,213.438,2,12.2,,,,,,,,,8911423,
65245951,65190036,0,False,residential,Dayton Street,375.754,2,12.2,,,,,,,,,8912445,
65246433,65246433,0,False,residential,Dunshire Drive,588.503,2,12.2,,,,,,,,,8912049,
65246433,65246433,1,False,residential,Dunshire Drive,588.503,2,12.2,,,,,,,,,8912049,
65246433,65220077,0,False,residential,Dunshire Drive,100.923,2,12.2,,,,,,,,,8912049,
65246588,65224655,0,True,residential,Chervoni Circle,34.714,,,,,,,,,,,8913614,
65246588,65178994,0,False,residential,,49.332,,,,,,,,,,,220378763,
65248494,65171981,0,False,residential,,51.059,,,,,,,,,,,8913179,
65249482,65212548,0,False,residential,,50.027,,,,,,,,,,,8913158,
65249482,65223191,0,True,residential,Granby Road,37.873,,,,,,,,,,,457977379,
65249756,65222564,0,False,residential,Washington Street,42.838,2,12.2,,,,,,,,,8911157,
65249756,65203101,0,False,residential,Holt Street,97.285,2,12.2,,,,,,,,,8911149,
65249756,65243214,0,False,residential,Washington Street,120.916,2,12.2,,,,,,,,,8911157,
65249821,65239506,0,False,residential,Ripley Street,247.45,2,12.2,,,,,,,,,8911928,
65250528,65236857,0,False,residential,Sherman Street,92.265,2,12.2,,,,,,,,,8912387,
65250528,65204868,0,False,secondary,Groton Road,38.495,2,15.2,,35 mph,,,,,,,8912511,MA 40
65250528,65148979,0,False,secondary,Groton Road,48.793,2,15.2,,35 mph,,,,,,,8912511,MA 40
65250528,65176999,0,False,residential,Cartpath Road,220.901,,,,,,,,,,,8913533,
65250791,65155273,0,False,residential,Hope Street,57.698,2,9.1,,,,,,,,,8911389,
65251652,65210998,0,False,residential,Sleeper Street,104.027,2,12.2,,,,,,,,,8911187,
65251652,65230735,0,False,primary,Tyngsborough Road,77.831,2,15.2,,,,,,,,,8911616,MA 3A
65251652,65227210,0,False,primary,Tyngsborough Road,321.505,2,15.2,,,,,,,,,8911616,MA 3A
65251782,65163077,0,False,residential,Granby Road,118.065,,,,,,,,,,,8914022,
65251782,65183955,0,False,residential,Belknap Road,45.842,,,,,,,,,,,220378787,
65251782,65210391,0,False,residential,Belknap Road,30.945,,,,,,,,,,,220378787,
65252087,65205320,0,False,residential,Adams Street,94.459,2,12.2,,,,,,,,,8910997,
