u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254233109,254233107,0,False,residential,Longview Drive,77.632,,,,,,,,,,,23476404,
254233109,254208383,0,False,residential,Delhi Road,224.599,,,,,,,,,,,23538374,
254233110,254233111,0,False,residential,Longview Drive,67.029,,,,,,,,,,,23476404,
254233110,254233109,0,False,residential,Longview Drive,10.688,,,,,,,,,,,23476404,
254233110,254233131,0,False,residential,Longview Drive,10.281,,,,,,,,,,,23476406,
254233111,254233112,0,False,residential,Longview Drive,76.594,,,,,,,,,,,23476404,
254233111,254233110,0,False,residential,Longview Drive,67.029,,,,,,,,,,,23476404,
254233111,254623293,0,False,residential,Evandale Road,103.317,,,,,,,,,,,23511662,
254233111,254208382,0,False,residential,Evandale Road,213.286,,,,,,,,,,,23511662,
254233112,254233113,0,False,residential,Longview Drive,76.388,,,,,,,,,,,23476404,
254233112,254233111,0,False,residential,Longview Drive,76.594,,,,,,,,,,,23476404,
254233112,254784054,0,False,residential,Ferndale Road,97.39,,,,,,,,,,,23528173,
254233112,254208381,0,False,residential,Ferndale Road,193.757,,,,,,,,,,,23528173,
254233113,254202539,0,False,residential,Longview Drive,77.155,,,,,,,,,,,23476404,
254233113,254233112,0,False,residential,Longview Drive,76.388,,,,,,,,,,,23476404,
254233113,254208380,0,False,residential,Glendale Road,169.445,,,,,,,,,,,23512065,
254233113,254628031,0,False,residential,Glendale Road,231.565,,,,,,,,,,,23512065,
254233114,254202539,0,False,residential,Longview Drive,75.026,,,,,,,,,,,23476404,
254233114,254821987,0,False,residential,Inwood Road,46.693,,,,,,,,,,,23531224,
254233114,254233116,0,False,residential,Longview Drive,74.246,,,,,,,,,,,23476404,
254233114,254208379,0,False,residential,Inwood Road,130.733,,,,,,,,,,,23531224,
254233116,254233117,0,False,residential,Longview Drive,47.056,,,,,,,,,,,23476404,
254233116,254742803,0,False,residential,Juniper Road,75.477,,,,,,,,,,,23530651,
254233116,254233114,0,False,residential,Longview Drive,74.246,,,,,,,,,,,23476404,
254233117,254233116,0,False,residential,Longview Drive,47.056,,,,,,,,,,,23476404,
254233131,254233110,0,False,residential,Longview Drive,10.281,,,,,,,,,,,23476406,
254233131,254888022,0,False,residential,Delhi Road,100.367,,,,,,,,,,,23538376,
254233131,254233133,0,False,residential,Longview Drive,75.55,,,,,,,,,,,23476406,
254233133,254233107,0,False,residential,Clayton Road,15.154,,,,,,,,,,,23507390,
254233133,254225857,0,False,residential,Longview Drive,138.907,,,,,,,,,,,23476406,
254233133,254233131,0,False,residential,Longview Drive,75.55,,,,,,,,,,,23476406,
254233133,254586766,0,False,residential,Clayton Road,88.321,,,,,,,,,,,23507390,
254253739,254253739,0,True,residential,Oakcrest Lane,56.662,,,,,,,,,,,23477947,
254253739,254253773,0,False,residential,Oakcrest Lane,139.229,,,,,,,,,,,23477948,
254253773,254253739,0,False,residential,Oakcrest Lane,139.229,,,,,,,,,,,23477948,
254253773,254855463,0,False,residential,Clarewood Drive,53.311,,,,,,,,,,,23535145,
254253773,254546190,0,False,residential,Clarewood Drive,67.806,,,,,,,,,,,23535145,
254535465,443260159,0,False,secondary,Saw Mill River Road,248.164,,,,,,,,,,,"[420881107, 420881108]",NY 9A
254535465,443260123,0,False,secondary,Saw Mill River Road,181.47,,,,,,,,,,,420881109,NY 9A
254535475,254566867,0,False,residential,Heath Place,248.153,,,,,,,,,,,23529225,
254535475,443260111,0,False,secondary,Saw Mill River Road,207.61,,,,,,,,,,,"[420881106, 420881109]",NY 9A
254535475,443260123,0,False,secondary,Saw Mill River Road,161.087,,,,,,,,,,,420881109,NY 9A
254535575,443260111,0,False,secondary,Saw Mill River Road,1749.908,,,,,,,,,,,"[420881105, 421088983]",NY 9A
254540697,254228128,0,False,residential,Grassy Sprain Road,39.752,,,,,,,,,,,23503091,
254540697,254195644,0,False,residential,Sprain Valley Road,1312.903,,,,,,,,,,,23516981,
254540697,254228131,0,False,residential,Old Jackson Avenue,161.246,,,,,,,,,,,23528512,
254546166,254546166,0,True,residential,Pond Lane,52.631,,,,,,,,,,,23503282,
254546166,254546190,0,False,residential,Pond Lane,103.402,,,,,,,,,,,23503283,
254546190,254546166,0,False,residential,Pond Lane,103.402,,,,,,,,,,,23503283,
254546190,254782647,0,False,residential,Berrybush Lane,105.796,,,,,,,,,,,23528012,
254546190,254253773,0,False,residential,Clarewood Drive,67.806,,,,,,,,,,,23535145,
254546190,254228069,0,False,residential,Clarewood Drive,275.579,,,,,,,,,,,23535145,
254550092,254578524,0,False,residential,Mount Joy Avenue,28.032,,,,,,,,,,,23506306,
254550092,254213856,0,False,residential,Mount Joy Avenue,74.283,,,,,,,,,,,23506306,
254550092,254550101,0,False,residential,Winthrop Lane,134.403,,,,,,,,,,,23503461,
254550101,254550092,0,False,residential,Winthrop Lane,134.403,,,,,,,,,,,23503461,
254550692,254225846,0,False,residential,Azalea Court,48.309,,,,,,,,,,,23503492,
254561041,254561097,0,False,residential,Winding Farm Road,451.818,,,,,,,,,,,23504168,
254561041,254753049,0,False,residential,Winding Road,217.1,,,,,,,,,,,23525297,
254561041,254753033,0,False,residential,Winding Road,221.384,,,,,,,,,,,23525297,
254561097,254561041,0,False,residential,Winding Farm Road,451.818,,,,,,,,,,,23504168,
254564725,254162609,0,False,residential,Warnke Lane,285.003,,,,,,,,,,,23504555,
254564725,254645413,0,False,residential,Andrea Lane,64.953,,,,,,,,,,,23537295,
254564725,254891900,0,False,residential,Eaton Lane,111.832,,,,,,,,,,,23538646,
254564811,254564820,0,False,residential,Deerhill Lane,138.83,,,,,,,,,,,23504585,
254564811,254574421,0,False,residential,Sprain Road,510.558,,,,,,,,,,,23505797,
254564811,254149921,0,False,residential,Sprain Road,96.446,,,,,,,,,,,23505797,
254564820,254564811,0,False,residential,Deerhill Lane,138.83,,,,,,,,,,,23504585,
254566867,254566869,0,False,residential,Donald Drive,70.775,,,,,,,,,,,23504811,
254566867,443260123,0,False,residential,Donald Drive,82.604,,,,,,,,,,,23504811,
254566867,254796142,0,False,residential,Heath Place,375.015,,,,,,,,,,,23529225,
254566867,254535475,0,False,residential,Heath Place,248.153,,,,,,,,,,,23529225,
254566869,254566867,0,False,residential,Donald Drive,70.775,,,,,,,,,,,23504811,
254566869,254566889,0,False,residential,Donald Drive,199.099,,,,,,,,,,,23504811,
254566869,254228053,0,False,residential,Mendham Avenue,427.461,,,,,,,,,,,23516551,
254566889,254566944,0,False,residential,Donald Drive,381.153,,,,,,,,,,,23504811,
254566889,254566944,1,False,residential,Hastings Close,177.597,,,,,,,,,,,23520051,
254566889,254566869,0,False,residential,Donald Drive,199.099,,,,,,,,,,,23504811,
254566944,254566960,0,False,residential,Donald Drive,125.375,,,,,,,,,,,23504811,
254566944,254566889,0,False,residential,Donald Drive,381.153,,,,,,,,,,,23504811,
254566944,254566889,1,False,residential,Hastings Close,177.597,,,,,,,,,,,23520051,
254566960,254566944,0,False,residential,Donald Drive,125.375,,,,,,,,,,,23504811,
254569371,254569377,0,False,residential,Byron Place,105.196,,,,,,,,,,,23505147,
254569371,254208384,0,False,residential,Clayton Road,80.497,,,,,,,,,,,23507390,
254569371,254586770,0,False,residential,Clayton Road,81.031,,,,,,,,,,,23507390,
254569377,254569371,0,False,residential,Byron Place,105.196,,,,,,,,,,,23505147,
254574369,254149921,0,False,residential,Sprain Road,277.246,,,,,,,,,,,23505797,
254574369,544886448,0,False,residential,Underhill Road,323.72,,,,,,,,,,,51865040,
254574369,254780398,0,False,residential,Underhill Road,224.35,,,,,,,yes,,,,"[51865040, 23537542, 51865055]",
254574421,443467051,0,False,residential,Sprain Road,212.045,,,,,,,,,,,23505797,
254574421,254564811,0,False,residential,Sprain Road,510.558,,,,,,,,,,,23505797,
254574481,254217407,0,False,residential,Sprain Road,176.454,,,,,,,,,,,23505805,
254574481,254195769,0,False,residential,"['Old Sprain Road', 'Sprain Road']",748.692,,,,,,,,,,,"[23527820, 23505805]",
254574481,254694023,0,False,residential,Clubhouse Lane,74.676,,,,,,,,,,,23526017,
254574504,254574516,0,False,residential,Sprain Road,349.135,,,,,,,,,,,23505805,
254574504,254217407,0,False,residential,Sprain Road,303.434,,,,,,,,,,,23505805,
254574504,254641536,0,False,residential,Club Way Lane,173.837,,,,,,,,,,,23537489,
254574516,254135580,0,False,residential,Sprain Road,277.336,,,,,,,,,,,23505805,
254574516,254574504,0,False,residential,Sprain Road,349.135,,,,,,,,,,,23505805,
254574516,254179398,0,False,residential,Boulder Ridge Road,142.809,,,,,,,,,,,23513336,
254574848,254574848,0,False,residential,Laura Lane,78.86,,,,,,,,,,,23505857,
254574848,254574848,1,False,residential,Laura Lane,78.86,,,,,,,,,,,23505857,
254574848,254202530,0,False,residential,Laura Lane,53.259,,,,,,,,,,,23505858,
254578524,254578525,0,False,residential,Mount Joy Avenue,55.789,,,,,,,,,,,23506306,
254578524,254550092,0,False,residential,Mount Joy Avenue,28.032,,,,,,,,,,,23506306,
254578524,254691830,0,False,residential,Dorchester Drive,267.526,,,,,,,,,,,23527640,
254578525,254578536,0,False,residential,Mount Joy Avenue,31.253,,,,,,,,,,,23506306,
254578525,254578524,0,False,residential,Mount Joy Avenue,55.789,,,,,,,,,,,23506306,
254578525,254591981,0,False,residential,Clarendon Road,209.493,,,,,,,,,,,23508073,
254578536,254578525,0,False,residential,Mount Joy Avenue,31.253,,,,,,,,,,,23506306,
254578536,254578587,0,False,residential,Mount Joy Avenue,44.084,,,,,,,,,,,23506306,
254578536,254691830,0,False,residential,Westminister Road,257.001,,,,,,,,,,,23530159,
254578587,254578592,0,False,residential,Mount Joy Avenue,35.427,,,,,,,,,,,23506306,
254578587,254578536,0,False,residential,Mount Joy Avenue,44.084,,,,,,,,,,,23506306,
254578587,254225863,0,False,residential,Argyle Road,254.557,,,,,,,,,,,23533269,
254578592,254225856,0,False,residential,Mount Joy Avenue,74.792,,,,,,,,,,,23506306,
254578592,254578587,0,False,residential,Mount Joy Avenue,35.427,,,,,,,,,,,23506306,
254578592,254750885,0,False,residential,Berkeley Lane,111.383,,,,,,,,,,,23525075,
254586766,254233133,0,False,residential,Clayton Road,88.321,,,,,,,,,,,23507390,
254586770,254225861,0,False,residential,Gordon Place,153.192,,,,,,,,,,,23527636,
254586770,254569371,0,False,residential,Clayton Road,81.031,,,,,,,,,,,23507390,
254586770,254233107,0,False,residential,Clayton Road,72.792,,,,,,,,,,,23507390,
254586816,254586846,0,False,residential,Clayton Road,516.122,,,,,,,,,,,23507390,
254586816,254208384,0,False,residential,Clayton Road,314.4,,,,,,,,,,,23507390,
254586816,254623336,0,False,residential,Sheridan Road,163.815,,,,,,,,,,,23513411,
254586816,254642199,0,False,residential,Sheridan Road,101.208,,,,,,,,,,,23513411,
254586846,254586816,0,False,residential,Clayton Road,516.122,,,,,,,,,,,23507390,
254586846,443466996,0,False,residential,Underhill Road,320.479,,,,,,,,,,,51865040,
254586846,254623344,0,False,residential,Underhill Road,157.617,,,,,,,,,,,51865040,
254591981,254225869,0,False,residential,Clarendon Road,159.494,,,,,,,,,,,23508073,
254591981,254578525,0,False,residential,Clarendon Road,209.493,,,,,,,,,,,23508073,
254591981,254663349,0,False,residential,Clarendon Place,170.694,,,,,,,,,,,23515469,
254623293,254233111,0,False,residential,Evandale Road,103.317,,,,,,,,,,,23511662,
254623336,254623341,0,False,residential,Evandale Road,309.486,,,,,,,,,,,23511662,
254623336,254208382,0,False,residential,Evandale Road,292.077,,,,,,,,,,,23511662,
254623336,254642213,0,False,residential,Sheridan Road,68.846,,,,,,,,,,,23513411,
254623336,254586816,0,False,residential,Sheridan Road,163.815,,,,,,,,,,,23513411,
254623341,254623344,0,False,residential,Evandale Road,206.364,,,,,,,,,,,23511662,
254623341,254623336,0,False,residential,Evandale Road,309.486,,,,,,,,,,,23511662,
254623341,254628099,0,False,residential,Glendale Road,388.329,,,,,,,,,,,23512065,
254623344,254157139,0,False,residential,Underhill Road,14.94,,,,,,,,,,,51865040,
254623344,254623341,0,False,residential,Evandale Road,206.364,,,,,,,,,,,23511662,
254623344,254586846,0,False,residential,Underhill Road,157.617,,,,,,,,,,,51865040,
254628031,254628031,0,False,residential,Glendale Road,167.373,,,,,,,,,,,23512060,
254628031,254628031,1,False,residential,Glendale Road,167.373,,,,,,,,,,,23512060,
254628031,254233113,0,False,residential,Glendale Road,231.565,,,,,,,,,,,23512065,
254628099,254642213,0,False,residential,Sheridan Road,72.384,,,,,,,,,,,23513411,
254628099,254623341,0,False,residential,Glendale Road,388.329,,,,,,,,,,,23512065,
254628099,254208380,0,False,residential,Glendale Road,266.384,,,,,,,,,,,23512065,
254641536,254179398,0,False,residential,Boulder Ridge Road,745.728,,,,,,,,,,,23513347,
254641536,254694023,0,False,residential,Club House Lane,279.878,,,,,,,,,,,23517810,
254641536,254574504,0,False,residential,Club Way Lane,173.837,,,,,,,,,,,23537489,
254642199,254586816,0,False,residential,Sheridan Road,101.208,,,,,,,,,,,23513411,
254642199,254207751,0,False,residential,Sheridan Road,285.462,,,,,,,,,,,23513411,
254642199,254208387,0,False,residential,Beverly Road,353.344,,,,,,,,,,,23531950,
254642213,254628099,0,False,residential,Sheridan Road,72.384,,,,,,,,,,,23513411,
254642213,254623336,0,False,residential,Sheridan Road,68.846,,,,,,,,,,,23513411,
254642213,254208381,0,False,residential,Ferndale Road,275.832,,,,,,,,,,,23528173,
254643914,254780096,0,False,residential,Highview Drive,201.173,,,,,,,,,,,23527790,
254643914,254643928,0,False,residential,Tanglewood Road,204.677,,,,,,,,,,,23513595,
254643914,254225841,0,False,residential,Tanglewood Road,58.13,,,,,,,,,,,23513595,
254643928,254643929,0,False,residential,Tanglewood Road,53.69,,,,,,,,,,,23513595,
254643928,254643914,0,False,residential,Tanglewood Road,204.677,,,,,,,,,,,23513595,
254643928,254809375,0,False,residential,Cherry Wood Lane,118.301,,,,,,,,,,,23531907,
254643929,254643928,0,False,residential,Tanglewood Road,53.69,,,,,,,,,,,23513595,
254645413,254645419,0,False,residential,Leone Close,148.496,,,,,,,,,,,23513767,
254645413,254564725,0,False,residential,Andrea Lane,64.953,,,,,,,,,,,23537295,
254645413,254225850,0,False,residential,Andrea Lane,490.332,,,,,,,,,,,23537295,
254645419,254645413,0,False,residential,Leone Close,148.496,,,,,,,,,,,23513767,
254659611,254659651,0,False,residential,Andrews Way,124.615,,,,,,,,,,,23515134,
254659651,254172733,0,False,residential,St Andrews Way,45.11,,,,,,,,,,,23539047,
254659651,254659611,0,False,residential,Andrews Way,124.615,,,,,,,,,,,23515134,
254659651,254121486,0,False,residential,Andrews Way,128.52,,,,,,,,,,,23515134,
254659684,254121486,0,False,residential,Andrews Way,40.019,,,,,,,,,,,23515134,
254659684,254127528,0,False,residential,Andrews Way,32.127,,,,,,,,,,,23515134,
254659684,5545109763,0,False,residential,,38.752,,,,,,,,,,,578848371,
254659710,254167687,0,False,residential,Andrews Way,123.626,,,,,,,,,,,23515134,
254659710,254120086,0,False,residential,Andrews Way,49.966,,,,,,,,,,,23515134,
254659710,5545109754,0,False,residential,East Court,40.086,,,,,,,,,,,578848369,
254659861,254228098,0,False,residential,Andrews Way,52.991,,,,,,,,,,,23515134,
254659861,254162406,0,False,residential,Andrews Way,808.551,,,,,,,,,,,23515134,
254659861,254228101,0,False,residential,Old Jackson Avenue,124.499,,,,,,,,,,,23528511,
254659861,254788560,0,False,residential,Old Jackson Avenue,393.884,,,,,,,,,,,23528511,
254663349,254591981,0,False,residential,Clarendon Place,170.694,,,,,,,,,,,23515469,
254668308,254816189,0,False,residential,Hillcrest Avenue,33.428,,,,,,,,,,,23530767,
254668308,254228283,0,False,residential,Larchmont Street,136.618,,,,,,,,,,,23515976,
254668308,443476276,0,False,residential,Hillcrest Avenue,138.633,,,,,,,,,,,23530767,
254691811,254213862,0,False,residential,Maple Ridge Court,18.356,,,,,,,,,,,23517716,
254691830,254691832,0,False,residential,Maple Ridge Court,50.761,,,,,,,,,,,23517718,
254691830,254578524,0,False,residential,Dorchester Drive,267.526,,,,,,,,,,,23527640,
254691830,254195529,0,False,residential,Westminister Road,216.949,,,,,,,,,,,23530158,
254691830,254578536,0,False,residential,Westminister Road,257.001,,,,,,,,,,,23530159,
254691832,254691830,0,False,residential,Maple Ridge Court,50.761,,,,,,,,,,,23517718,
254691916,254221058,0,False,residential,Eva Lane,71.85,,,,,,,,,,,23517723,
254694023,254694037,0,False,residential,Club House Lane,150.077,,,,,,,,,,,23517810,
254694023,254641536,0,False,residential,Club House Lane,279.878,,,,,,,,,,,23517810,
254694023,254574481,0,False,residential,Clubhouse Lane,74.676,,,,,,,,,,,23526017,
254694037,254694023,0,False,residential,Club House Lane,150.077,,,,,,,,,,,23517810,
254742803,254233116,0,False,residential,Juniper Road,75.477,,,,,,,,,,,23530651,
254742803,254742813,0,False,residential,Kaateskill Place,132.951,,,,,,,,,,,23524304,
254742803,254815165,0,False,residential,Juniper Road,111.472,,,,,,,,,,,23530651,
254742813,254742803,0,False,residential,Kaateskill Place,132.951,,,,,,,,,,,23524304,
254745484,254225852,0,False,residential,Forthill Lane,100.445,,,,,,,,,,,23524571,
254749297,443476277,0,False,residential,Riverview Avenue,89.109,,,,,,,,,,,23524883,
254750885,254578592,0,False,residential,Berkeley Lane,111.383,,,,,,,,,,,23525075,
254752020,254799065,0,False,residential,Kingwood Road,33.3,,,,,,,,,,,23537529,
254753033,254561041,0,False,residential,Winding Road,221.384,,,,,,,,,,,23525297,
254753033,254172731,0,False,residential,Winding Road South,125.002,,,,,,,,,,,23530160,
254753033,254806078,0,False,residential,Winding Road South,210.482,,,,,,,,,,,23530160,
254753049,254561041,0,False,residential,Winding Road,217.1,,,,,,,,,,,23525297,
254769954,254228054,0,False,residential,Edith's Way,107.783,,,,,,,,,,,23526912,
254777710,254225833,0,False,residential,Theresa Lane,151.506,,,,,,,,,,,23527604,
254780096,254643914,0,False,residential,Highview Drive,201.173,,,,,,,,,,,23527790,
254780096,254799065,0,False,residential,Skytop Road,103.243,,,,,,,,,,,23529364,
254780096,254225836,0,False,residential,Skytop Road,91.994,,,,,,,,,,,23529364,
254780398,254780401,0,False,residential,Old Sprain Road,229.501,,,,,,,,,,,23527820,
254780398,254207846,0,False,residential,Old Sprain Road,339.919,,,,,,,,,,,23527820,
254780398,254574369,0,False,residential,Underhill Road,224.35,,,,,,,yes,,,,"[51865040, 23537542, 51865055]",
254780401,254780398,0,False,residential,Old Sprain Road,229.501,,,,,,,,,,,23527820,
254782647,254782647,0,True,residential,Berrybush Lane,54.93,,,,,,,,,,,23528010,
254782647,254546190,0,False,residential,Berrybush Lane,105.796,,,,,,,,,,,23528012,
254784054,254233112,0,False,residential,Ferndale Road,97.39,,,,,,,,,,,23528173,
254784080,254225854,0,False,residential,"['Scarsdale Farm Road', 'Ferndale Road']",358.196,,,,,,,,,,,"[23477305, 23528175]",
254788560,254659861,0,False,residential,Old Jackson Avenue,393.884,,,,,,,,,,,23528511,
254792729,443467034,0,False,residential,Stoneybrook Lane,124.406,,,,,,,,,,,23528856,
254796142,254566867,0,False,residential,Heath Place,375.015,,,,,,,,,,,23529225,
254799065,254780096,0,False,residential,Skytop Road,103.243,,,,,,,,,,,23529364,
254799065,254752020,0,False,residential,Kingwood Road,33.3,,,,,,,,,,,23537529,
254799065,254809375,0,False,residential,Kingwood Road,216.494,,,,,,,,,,,23537529,
254803234,254225873,0,False,residential,Stoneleigh Close,87.054,,,,,,,,,,,23529787,
254806078,254808151,0,False,residential,Winding Road West,39.052,,,,,,,,,,,23530188,
254806078,254215058,0,False,residential,Winding Road North,282.357,,,,,,,,,,,23530114,
254806078,254753033,0,False,residential,Winding Road South,210.482,,,,,,,,,,,23530160,
254806078,254862579,0,False,residential,Swanston Lane,223.613,,,,,,,,,,,23536067,
254806972,254172731,0,False,residential,Winding Road South,108.416,,,,,,,,,,,23530160,
254808151,254806078,0,False,residential,Winding Road West,39.052,,,,,,,,,,,23530188,
254808159,254213875,0,False,residential,Fountain Lane,157.672,,,,,,,,,,,23530190,
254809375,254643928,0,False,residential,Cherry Wood Lane,118.301,,,,,,,,,,,23531907,
254809375,254799065,0,False,residential,Kingwood Road,216.494,,,,,,,,,,,23537529,
254815165,254742803,0,False,residential,Juniper Road,111.472,,,,,,,,,,,23530651,
254816187,254816189,0,False,residential,Hillcrest Avenue,107.764,,,,,,,,,,,23530767,
254816189,254668308,0,False,residential,Hillcrest Avenue,33.428,,,,,,,,,,,23530767,
254816189,254816187,0,False,residential,Hillcrest Avenue,107.764,,,,,,,,,,,23530767,
254816189,3581164224,0,False,residential,"['Chestnut Street', 'Springwood Avenue']",137.268,,,,,,,,,,,"[23533290, 352349326]",
254821987,254233114,0,False,residential,Inwood Road,46.693,,,,,,,,,,,23531224,
254822036,254208379,0,False,residential,Inwood Road,290.685,,,,,,,,,,,23531224,
254843225,254160885,0,False,residential,Hearthstone Circle,148.54,,,,,,,,,,,23533414,
254843237,254876180,0,False,residential,Underhill Road,78.58,,,,,,,,,,,51865040,
254843237,254160885,0,False,residential,Hearthstone Circle,222.484,,,,,,,,,,,23533414,
254843237,544886448,0,False,residential,Underhill Road,82.536,,,,,,,,,,,51865040,
254855463,254253773,0,False,residential,Clarewood Drive,53.311,,,,,,,,,,,23535145,
254855463,254855463,0,True,residential,Clarewood Drive,67.936,,,,,,,,,,,360976460,
254861945,254177792,0,False,residential,High Point Terrace,163.361,,,,,,,,,,,23535960,
254862579,254806078,0,False,residential,Swanston Lane,223.613,,,,,,,,,,,23536067,
254862590,443476237,0,False,residential,Swanston Lane,89.056,,,,,,,,,,,23536069,
254869545,254225840,0,False,residential,Cherry Lane,223.438,,,,,,,,,,,"[23536741, 23536742]",
254876180,254134990,0,False,residential,Sundale Place,145.555,,,,,,,,,,,23538927,
254876180,254843237,0,False,residential,Underhill Road,78.58,,,,,,,,,,,51865040,
254876180,254157139,0,False,residential,Underhill Road,132.939,,,,,,,,,,,51865040,
254879060,3137799308,0,False,residential,Faith Lane,401.76,,,,,,,,,,,23475022,
254879060,254214982,0,False,residential,Faith Lane,112.186,,,,,,,,,,,23475022,
254879060,254221664,0,False,residential,Sheldon Street,268.225,,,,,,,,,,,23537822,
254879063,254221664,0,False,residential,Sheldon Street,97.149,,,,,,,,,,,23537822,
254887364,254202533,0,False,residential,Greenville Road,44.38,,,,,,,,,,,23538314,
254887424,254202533,0,False,residential,Greenville Road,225.234,,,,,,,,,,,23538314,
254888021,254208383,0,False,residential,Delhi Road,169.517,,,,,,,,,,,23538374,
254888022,254233131,0,False,residential,Delhi Road,100.367,,,,,,,,,,,23538376,
254891900,254564725,0,False,residential,Eaton Lane,111.832,,,,,,,,,,,23538646,
254893380,254134990,0,False,residential,Sundale Place,49.82,,,,,,,,,,,23538927,
443260111,254228053,0,False,residential,Jackson Avenue,108.413,,,,,,,,,,,23476013,
443260111,254535575,0,False,secondary,Saw Mill River Road,1749.908,,,,,,,,,,,"[420881105, 421088983]",NY 9A
443260111,254535475,0,False,secondary,Saw Mill River Road,207.61,,,,,,,,,,,"[420881106, 420881109]",NY 9A
443260123,254566867,0,False,residential,Donald Drive,82.604,,,,,,,,,,,23504811,
443260123,254535475,0,False,secondary,Saw Mill River Road,161.087,,,,,,,,,,,420881109,NY 9A
443260123,254535465,0,False,secondary,Saw Mill River Road,181.47,,,,,,,,,,,420881109,NY 9A
443260159,254535465,0,False,secondary,Saw Mill River Road,248.164,,,,,,,,,,,"[420881107, 420881108]",NY 9A
443260217,254134898,0,True,motorway,Sprain Brook Parkway,324.933,3,,,55 mph,,,,,,,143667240,SBP
443260217,254128349,0,True,motorway_link,,373.775,,,,,,,,,,,"[421098876, 23471159]",
443466996,254173965,0,False,residential,,125.798,,,,,,,,,,,23471506,
443466996,443467031,0,False,residential,Underhill Road,138.033,,,,,,,,,,,51865040,
443466996,254586846,0,False,residential,Underhill Road,320.479,,,,,,,,,,,51865040,
443467031,443467034,0,False,residential,Underhill Road,165.651,,,,,,,,,,,51865040,
443467031,443466996,0,False,residential,Underhill Road,138.033,,,,,,,,,,,51865040,
443467034,254792729,0,False,residential,Stoneybrook Lane,124.406,,,,,,,,,,,23528856,
443467034,254199987,0,False,residential,Underhill Road,219.936,,,,,,,,,,,51865040,
443467034,443467031,0,False,residential,Underhill Road,165.651,,,,,,,,,,,51865040,
443467051,254574421,0,False,residential,Sprain Road,212.045,,,,,,,,,,,23505797,
443476237,254215058,0,False,residential,Winding Road North,55.723,,,,,,,,,,,23530114,
443476237,254862590,0,False,residential,Swanston Lane,89.056,,,,,,,,,,,23536069,
443476276,254219472,0,False,residential,Putnam Street,68.412,,,,,,,,,,,23533573,
443476276,254668308,0,False,residential,Hillcrest Avenue,138.633,,,,,,,,,,,23530767,
443476277,254749297,0,False,residential,Riverview Avenue,89.109,,,,,,,,,,,23524883,
443476277,254228283,0,False,residential,Larchmont Street,68.269,,,,,,,,,,,23515976,
544886448,544886604,0,False,residential,Vandalay Ct,59.984,,,,,,,,,,,43341173,
544886448,254843237,0,False,residential,Underhill Road,82.536,,,,,,,,,,,51865040,
544886448,254574369,0,False,residential,Underhill Road,323.72,,,,,,,,,,,51865040,
544886604,544886448,0,False,residential,Vandalay Ct,59.984,,,,,,,,,,,43341173,
969435073,254129424,0,False,road,,138.7,,,,,,,,,,,23468987,
969435073,2343653601,0,False,road,,68.285,,,,,,,,,,,225603388,
2343653601,969435073,0,False,road,,68.285,,,,,,,,,,,225603388,
2519962728,254117786,0,True,motorway,Sprain Brook Parkway,465.99,3,,,55 mph,,,,,,,56671814,SBP
2519962728,254117748,0,True,motorway_link,,260.125,,,,30 mph,,,,,,,"[421098874, 421098875]",
3137799307,254172731,0,False,residential,,201.483,,,,,,,,,,,308501187,
3137799308,254879060,0,False,residential,Faith Lane,401.76,,,,,,,,,,,23475022,
3581164224,254816189,0,False,residential,"['Chestnut Street', 'Springwood Avenue']",137.268,,,,,,,,,,,"[23533290, 352349326]",
4633486856,254225852,0,False,residential,Fort Hill Road,104.564,,,,,,,,,,,23475863,
4633486856,254225854,0,False,residential,Fort Hill Road,169.331,,,,,,,,,,,23475863,
4633486856,4633486860,0,False,residential,Maple Ridge Court,138.826,,,,,,,,,,,468894408,
4633486860,4633486856,0,False,residential,Maple Ridge Court,138.826,,,,,,,,,,,468894408,
5545109754,254659710,0,False,residential,East Court,40.086,,,,,,,,,,,578848369,
5545109756,5545109763,0,False,residential,,67.716,,,,,,,,,,,578848370,
5545109760,5545109763,0,False,residential,,47.108,,,,,,,,,,,578848371,
5545109763,5545109756,0,False,residential,,67.716,,,,,,,,,,,578848370,
5545109763,5545109760,0,False,residential,,47.108,,,,,,,,,,,578848371,
5545109763,254659684,0,False,residential,,38.752,,,,,,,,,,,578848371,
