u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70585113,70585113,0,False,residential,Marion Street,61.433,1,7.6,,,,,,,,,9343024,
70585113,70585113,1,False,residential,Marion Street,61.433,1,7.6,,,,,,,,,9343024,
70585274,70571625,0,False,residential,Orchard Place,69.266,2,7.3,,,,,,,,,9342725,
70585274,70572957,0,False,residential,Fellsview Road,160.412,2,12.2,,,,,,,,,9342686,
70585419,70569261,0,False,residential,Tedford Drive,31.402,2,,,,,,,,,,9342930,
70585419,70556030,0,False,residential,Tedford Drive,75.381,2,,,,,,,,,,9342930,
70585419,70567686,0,False,residential,Sparhawk Circle,77.503,2,,,,,,,,,,9343513,
70585419,70555341,0,False,residential,Sparhawk Circle,267.594,2,,,,,,,,,,9343513,
70585597,66579949,0,False,residential,Holland Road,24.28,,,,,,,,,,,9343175,
70585597,4163395204,0,False,secondary,Lynn Fells Parkway,50.068,2,16.8,,,,,,,,,148910751,
70585597,70572957,0,False,secondary,Lynn Fells Parkway,349.687,2,16.8,,,,,,,,,148910751,
70585667,70574687,0,False,residential,Franklin Place,91.473,1,6.1,,,,,,,,,9342698,
70585667,70587888,0,False,secondary,Franklin Street,442.657,2,,,,,,,,,,9343632,
70585667,70567174,0,False,secondary,Franklin Street,84.932,2,,,,,,,,,,9343632,
70585923,70587888,0,False,residential,Rustic Road,65.684,2,,,,,,,,,,9342836,
70585923,70552367,0,False,residential,Rustic Road,269.496,2,,,,,,,,,,9342836,
70585923,70563741,0,False,residential,Sunset Road,257.317,2,,,,,,,,,,9343566,
70586066,70589682,0,False,residential,Thompson Pond Road,115.194,,,,,,,,,,,9343321,
70586080,70576646,0,False,residential,Beacon Street,530.078,2,,,,,,,,,,9342761,
70586182,70593015,0,False,residential,Patriot Road,92.639,2,15.2,,30 mph,,,,,,,9342845,
70586182,70564423,0,False,residential,Patriot Road,46.418,2,15.2,,30 mph,,,,,,,9342845,
70586182,70589954,0,False,residential,Eastview Terrace,78.535,1,7.6,,,,,,,,,9342931,
70586870,70551661,0,False,residential,Ferdinand Street,97.666,2,,,,,,,,,,9343033,
70586927,70567516,0,False,residential,June Road,97.094,2,,,,,,,,,,9342917,
70587580,70561268,0,False,residential,Tamarock Terrace,153.091,2,,,,,,,,,,9342945,
70587580,70560527,0,False,residential,Tamarock Terrace,258.488,2,,,,,,,,,,9342945,
70587580,70571951,0,False,residential,Rivers Lane,218.531,2,,,,,,,,,,9343364,
70587794,70561338,0,False,secondary,Woodland Road,16.985,,,,,,,,,,,9343173,
70587794,938178402,0,True,secondary,Woodland Road,82.981,2,24.4,,,,,,,,,9343080,
70587888,70585923,0,False,residential,Rustic Road,65.684,2,,,,,,,,,,9342836,
70587888,70575591,0,False,secondary,Franklin Street,48.811,2,,,,,,,,,,9343632,
70587888,70585667,0,False,secondary,Franklin Street,442.657,2,,,,,,,,,,9343632,
70587950,70575300,0,False,residential,Murdock Road,62.723,2,,,,,,,,,,9343324,
70588002,70564533,0,False,residential,Vinton Court,79.062,2,11.0,,,,,,,,,9342815,
70588119,70563358,0,False,residential,Windsor Road,35.351,2,,,,,,,,,,9343473,
70588119,70579718,0,False,residential,Sheffield Road,141.319,2,13.7,,30 mph,,,,,,,9343494,
70588119,70566191,0,False,residential,Windsor Road,105.66,2,,,,,,,,,,9343473,
70588367,70569854,0,False,residential,Spring Lane,115.082,2,,,,,,,,,,9343595,
70588367,950428485,0,False,residential,Schiappa Circle,71.951,,,,,,,,,,,81535353,
70588515,70555639,0,False,secondary,Spring Street,56.255,2,,,,,,,,,,9342926,
70588515,70564533,0,False,secondary,Spring Street,109.66,2,,,,,,,,,,9342926,
70588535,1765364352,0,False,residential,Campbell Road,230.863,2,,,,,,,,,,9343617,
70588636,70559565,0,False,residential,Dapper Darby Drive,98.018,2,,,,,,,,,,9343106,
70588636,1494224695,0,False,residential,Skyewood Drive,265.552,2,,,,,,,,,,9343395,
70588636,70575300,0,False,residential,Skyewood Drive,78.646,2,,,,,,,,,,9343395,
70588672,70584745,0,False,residential,Gould Street,110.963,2,11.6,,,,,,,,,9342786,
70588672,70572078,0,False,secondary,Pleasant Street,70.745,2,15.2,,,,,,,,,9342959,
70588672,70563046,0,False,secondary,Pleasant Street,133.909,2,15.2,,,,,,,,,9342959,
70588752,70594647,0,False,residential,Martin Louis Way,87.881,2,,,,,,,,,,9343062,
70588752,70560203,0,False,tertiary,Perkins Street,115.977,2,,,,,,,,,,9342859,
70588752,70558858,0,False,tertiary,Perkins Street,78.476,2,,,,,,,,,,9342859,
70588975,70574167,0,False,residential,Columbus Avenue,89.768,2,,,,,,,,,,9342932,
70589069,70589790,0,False,residential,Lotus Avenue,74.715,2,,,,,,,,,,9342964,
70589069,70589763,0,False,tertiary,Spring Street,105.42,2,,,,,,,,,,9343005,
70589205,70551661,0,False,residential,Isabella Street,52.986,2,,,,,,,,,,9342748,
70589322,70574020,0,False,residential,Macone Circle,81.25,2,,,,,,,,,,9343587,
70589438,70570577,0,False,secondary,Woodland Road,19.487,,,,,,,,,,,80396725,
70589438,70587794,0,True,secondary,Woodland Road,551.915,2,24.4,,,,,,,,,"[9343080, 591493239]",
70589504,70582548,0,False,residential,Paul Michael Way,52.717,2,15.2,,30 mph,,,,,,,9343142,
70589513,70556543,0,False,residential,Wilson Road,92.817,2,,,,,,,,,,9343614,
70589513,70569013,0,False,tertiary,Pond Street,39.532,2,,,,,,,,,,9343027,
70589513,70591821,0,False,tertiary,Pond Street,74.801,2,,,,,,,,,,579901138,
70589682,70586066,0,False,residential,Thompson Pond Road,115.194,,,,,,,,,,,9343321,
70589682,70560802,0,False,residential,Thompson Pond Road,97.372,,,,,,,,,,,9343321,
70589682,70560895,0,False,residential,O'Grady Circle,61.839,,,,,,,,,,,136181809,
70589763,70594651,0,False,tertiary,Spring Street,80.112,2,,,,,,,,,,9343005,
70589763,70565065,0,False,residential,Corey Avenue,108.331,2,,,,,,,,,,9342817,
70589763,70589069,0,False,tertiary,Spring Street,105.42,2,,,,,,,,,,9343005,
70589790,70589069,0,False,residential,Lotus Avenue,74.715,2,,,,,,,,,,9342964,
70589790,70584090,0,False,residential,"['Fellsmere Avenue', 'Cherry Avenue']",236.495,2,,,,,,,,,,"[9343500, 582729822]",
70589806,70567516,0,False,residential,Clearview Road,72.525,2,,,,,,,,,,9342935,
70589870,70577825,0,True,residential,Ravine Road,35.621,,13.4,,,,,,,,,9343385,
70589870,938178403,0,True,secondary,Woodland Road,104.015,2,24.4,,,,,,,,,59013037,
70589872,70593800,0,False,secondary,Spring Street,92.889,2,,,,,,,,,,9342926,
70589872,70580008,0,False,secondary,Spring Street,39.585,2,,,,,,,,,,9342926,
70589921,70571498,0,False,residential,Dinanno Road,91.458,2,,,,,,,,,,9342983,
70589954,70586182,0,False,residential,Eastview Terrace,78.535,1,7.6,,,,,,,,,9342931,
70590006,70574579,0,True,secondary,Pond Street,40.06,2,12.2,,,,,,,,,9342969,
70590006,70579491,0,False,secondary,Pond Street,430.456,2,12.2,,,,,,,,,59013041,
70590095,70558372,0,False,residential,Windsor Road,43.634,2,,,,,,,,,,9343473,
70590095,70566191,0,False,residential,Windsor Road,132.504,2,,,,,,,,,,9343473,
70590095,70555374,0,False,residential,North Avenue,71.535,2,,,,,,,,,,9343599,
70590117,70577516,0,False,residential,Pamela Circle,66.381,2,,,,,,,,,,9342883,
70590270,70570145,0,False,residential,Sullivan Lane,87.642,,,,,,,,,,,9343303,
70590497,70563741,0,False,residential,Fieldstone Drive,98.078,2,,,,,,,,,,9342871,
70590497,70553802,0,False,residential,Fieldstone Drive,172.472,2,,,,,,,,,,9342871,
70590497,70570666,0,False,residential,Boxwood Road,53.006,2,,,,,,,,,,9343153,
70590674,70573207,0,False,residential,Stone Avenue,32.989,2,,,,,,,,,,9342691,
70590685,70553701,0,False,residential,Pleasant Street Terrace,107.952,1,5.5,,,,,,,,,9343572,
70590689,70570601,0,False,secondary,East Street,141.813,2,12.2,,,,,,,,,9342878,
70590689,5565486022,0,False,secondary,East Street,55.585,2,12.2,,,,,,,,,9342878,
70590709,70560429,0,False,secondary,West Wyoming Avenue,82.816,2,,,,,,,,,,9343627,
70590709,70579966,0,False,secondary,West Wyoming Avenue,17.811,2,,,,,,,,,,9343627,
70590709,70579966,1,True,residential,Park Terrace Drive,131.049,2,24.4,,,,,,,,,9343458,
70591098,70593849,0,False,residential,Harrison Street,122.276,2,,,,,,,,,,9343401,
70591098,70558633,0,False,residential,Harrison Street,92.504,2,,,,,,,,,,9343401,
70591098,70555374,0,False,residential,North Avenue,89.885,2,,,,,,,,,,9343599,
70591821,70589513,0,False,tertiary,Pond Street,74.801,2,,,,,,,,,,579901138,
70592515,70580350,0,False,residential,Nina Street,101.693,2,11.0,,,,,,,,,9342706,
70592515,532250554,0,False,residential,Isabella Street,78.298,2,,,,,,,,,,9342748,
70592515,70551661,0,False,residential,Isabella Street,74.306,2,,,,,,,,,,9342748,
70593015,70586182,0,False,residential,Patriot Road,92.639,2,15.2,,30 mph,,,,,,,9342845,
70593638,70575591,0,False,residential,Gerald Road,200.118,2,,,,,,,,,,9343522,
70593648,70580982,0,False,residential,Brook Street,71.901,2,11.3,,,,,,,,,9342847,
70593648,70564605,0,False,secondary,Fellsway East,52.993,2,16.8,,,,,,,,,9343049,
70593648,70557207,0,False,secondary,Fellsway East,202.208,2,16.8,,,,,,,,,9343049,
70593800,70583642,0,False,secondary,Spring Street,115.524,2,,,,,,,,,,9342926,
70593800,70589872,0,False,secondary,Spring Street,92.889,2,,,,,,,,,,9342926,
70593838,70553701,0,False,secondary,Pleasant Street,130.787,2,15.2,,,,,,,,,9342959,
70593838,70584624,0,False,secondary,Franklin Street,52.695,2,,,,,,,,,,9343632,
70593838,70581826,0,False,secondary,Franklin Street,66.264,2,,,,,,,,,,9343632,
70593849,70591098,0,False,residential,Harrison Street,122.276,2,,,,,,,,,,9343401,
70593849,70563848,0,False,secondary,Franklin Street,96.567,2,,,,,,,,,,9343632,
70593997,70576591,0,False,secondary,Franklin Street,70.348,2,,,,,,,,,,9343632,
70593997,70573207,0,False,residential,Pinewood Road,139.435,2,,,,,,,,,,9342693,
70593997,70568736,0,False,secondary,Franklin Street,86.477,2,,,,,,,,,,9343632,
70594438,70567174,0,False,residential,Emerald Court,162.022,2,,,,,,,,,,9343367,
70594647,70588752,0,False,residential,Martin Louis Way,87.881,2,,,,,,,,,,9343062,
70594651,70584145,0,False,tertiary,Spring Street,137.46,2,,,,,,,,,,9343005,
70594651,70589763,0,False,tertiary,Spring Street,80.112,2,,,,,,,,,,9343005,
70594651,70567608,0,False,residential,Tamarock Terrace,120.729,2,,,,,,,,,,9342945,
70594818,70556543,0,False,residential,Wilson Road,75.66,2,,,,,,,,,,9343614,
70594818,70578949,0,False,residential,Fairview Road,201.776,2,,,,,,,,,,9343548,
70595165,70574020,0,False,residential,Fieldstone Drive,105.775,2,,,,,,,,,,9342871,
70595165,70572571,0,False,residential,Stonewood Avenue,100.099,2,,,,,,,,,,9343592,
70595165,70579718,0,False,residential,Avalon Road,82.412,2,,,,,,,,,,470028607,
70595340,70572571,0,False,residential,Woodbriar Road,86.438,2,,,,,,,,,,9342933,
70595340,70575937,0,False,residential,Woodbriar Road,51.626,2,,,,,,,,,,9342933,
70595340,70561067,0,False,residential,Stockwell Road,174.315,2,,,,,,,,,,9343448,
532250554,70592515,0,False,residential,Isabella Street,78.298,2,,,,,,,,,,9342748,
532250554,70574167,0,False,residential,Isabella Street,75.751,2,,,,,,,,,,9342748,
532250554,532250925,0,False,residential,Christopher Street,82.683,,,,,,,,,,,42602471,
532250925,532250554,0,False,residential,Christopher Street,82.683,,,,,,,,,,,42602471,
938178402,938178403,0,False,secondary,Woodland Road,16.023,,,,,,,,,,,80396717,
938178402,70577825,0,True,secondary,Woodland Road,92.875,2,24.4,,,,,,,,,9343080,
938178403,938178402,0,False,secondary,Woodland Road,16.023,,,,,,,,,,,80396717,
938178403,70561338,0,True,secondary,Woodland Road,83.579,2,24.4,,,,,,,,,59013037,
938178482,70565111,0,False,secondary,Woodland Road,14.772,,,,,,,,,,,80396728,
938178482,70589438,0,True,secondary,Woodland Road,118.768,2,24.4,,,,,,,,,591493239,
950428485,70588367,0,False,residential,Schiappa Circle,71.951,,,,,,,,,,,81535353,
950576353,70584145,0,False,residential,Whittemore Lane,207.328,2,,,,,,,,,,9343410,
1494224577,70573581,0,False,residential,Daniel Drive,113.161,2,,,,,,,,,,9342865,
1494224695,70588636,0,False,residential,Skyewood Drive,265.552,2,,,,,,,,,,9343395,
1619742157,70557207,0,False,secondary,Fellsway East,19.076,2,16.8,,,,,,,,,9343049,
1619742157,70576417,0,False,secondary,Fellsway East,55.664,2,16.8,,,,,,,,,9343049,
1619742157,70558110,0,False,residential,Ravine Road,659.249,2,,,,,,,,,,"[489651721, 69706460, 69706454]",
1765364352,1765364361,0,False,tertiary,Pond Street,16.889,2,,,,,,,,,,9343027,
1765364352,70553692,0,False,tertiary,Pond Street,70.843,2,,,,,,,,,,9343027,
1765364352,70588535,0,False,residential,Campbell Road,230.863,2,,,,,,,,,,9343617,
1765364361,70569013,0,False,tertiary,Pond Street,203.726,2,,,,,,,,,,9343027,
1765364361,70569013,1,False,residential,Lucy Street,304.79,2,,,,,,,,,,9343563,
1765364361,1765364352,0,False,tertiary,Pond Street,16.889,2,,,,,,,,,,9343027,
3750535212,70563788,0,False,residential,Emery Court,95.188,1,,,,,,,,,,9343026,
3750535670,70558882,0,False,residential,Benjamin Terrace,137.878,2,,,,,,,,,,9343008,
3895157179,70570901,0,False,tertiary,Perkins Street,73.631,2,,,,,,,,,,9342859,
3895157179,70563848,0,False,secondary,Franklin Street,96.032,2,,,,,,,,,,9343632,
3895157179,70568736,0,False,secondary,Franklin Street,65.991,2,,,,,,,,,,9343632,
4163395204,66579949,0,False,residential,West Emerson Street,41.507,,,,,,,,,,,9044943,
4163395204,70585597,0,False,secondary,Lynn Fells Parkway,50.068,2,16.8,,,,,,,,,148910751,
5548092469,5548092471,0,False,residential,Jefts Terrace,84.93,,,,,,,,,,,579278868,
5548092471,70558858,0,False,tertiary,Perkins Street,64.0,2,,,,,,,,,,9342859,
5548092471,70563497,0,False,tertiary,Perkins Street,94.711,2,,,,,,,,,,9342859,
5548092471,5548092469,0,False,residential,Jefts Terrace,84.93,,,,,,,,,,,579278868,
5549163090,70576591,0,False,secondary,Franklin Street,43.855,2,,,,,,,,,,9343632,
5549163090,70575591,0,False,secondary,Franklin Street,7.739,2,,,,,,,,,,9343632,
5549163090,70554013,0,False,residential,Plaza Avenue,190.212,2,9.1,,,,,,,,,9343031,
5549163117,5549163123,0,False,residential,Kevin Avenue,45.535,,,,,,,,,,,579413049,
5549163123,70573207,0,False,residential,Stone Avenue,92.933,2,,,,,,,,,,9342691,
5549163123,70570901,0,False,residential,Stone Avenue,92.215,2,,,,,,,,,,9342691,
5549163123,5549163117,0,False,residential,Kevin Avenue,45.535,,,,,,,,,,,579413049,
5549315190,70553081,0,False,residential,Lake Avenue,64.06,1,,,,,,,,,,579434503,
5557613701,70574293,0,False,residential,Dohertys Lane,147.383,,,,,,,,,,,9342892,
5565486022,70590689,0,False,secondary,East Street,55.585,2,12.2,,,,,,,,,9342878,
