u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67538641,4884326814,0,False,residential,Waban Avenue,207.609,2,12.2,,,,,,,,,496578712,
67538641,67456340,0,False,residential,Crofton Road,112.634,2,12.2,,,,,,,,,496578714,
67540322,67435958,0,False,residential,Collins Road,157.104,2,12.2,,,,,,,,,9123327,
67540322,67492833,0,False,secondary,Chestnut Street,108.225,2,,,,,,,,,,158287118,
67540710,67512952,0,False,residential,Radcliff Road,152.77,2,12.5,,,,,,,,,9126216,
67540710,67514860,0,False,tertiary,Quinobequin Road,419.251,2,15.2,,,,,,,,,175115089,
67540710,67574892,0,False,tertiary,Quinobequin Road,359.128,2,15.2,,,,,,,,,175115089,
67541888,67473833,0,False,residential,Bonaire Circle,49.316,2,18.3,,,,,,,,,9124293,
67542015,67423397,0,True,motorway_link,,306.606,1,15.2,,,,,,,,,9124140,
67544866,3446776034,0,True,residential,Nehoiden Road,30.044,2,,,,,,,,,,120724253,
67544866,67437105,0,False,residential,Nehoiden Road,190.964,2,,,,,,,,,,494954230,
67544866,67550794,0,False,residential,Nehoiden Road,35.189,2,,,,,,,,,,494954230,
67545001,67455543,0,False,residential,Metacomet Road,104.008,2,12.2,,,,,,,,,9123216,
67545001,67427414,0,False,residential,Dorset Road,93.71,2,12.8,,,,,,,,,9124387,
67545001,67549717,0,False,residential,Dorset Road,146.942,2,12.8,,,,,,,,,9124387,
67545223,67578610,0,False,residential,Lorraine Circle,58.954,2,13.7,,,,,,,,,9124048,
67548072,67558374,0,False,residential,Waban Avenue,131.703,2,15.2,,,,,,,,,9124544,
67548072,4884326814,0,False,residential,Waban Avenue,39.605,2,12.2,,,,,,,,,496578712,
67548072,67454690,0,False,residential,Waban Avenue,120.358,2,15.2,,,,,,,,,496762690,
67548624,67470495,0,False,residential,Dwhinda Road,89.7,2,13.7,,,,,,,,,9124159,
67548624,67479007,0,False,tertiary,Quinobequin Road,103.871,2,15.2,,,,,,,,,175115089,
67548624,67580431,0,False,tertiary,Quinobequin Road,441.364,2,15.2,,,,,,,,,175115089,
67549331,67490965,0,False,residential,Pine Ridge Road,134.981,2,13.4,,,,,,,,,9126160,
67549331,67589327,0,False,residential,Upland Road,97.254,2,15.2,,,,,,,,,9126720,
67549331,67477078,0,False,residential,Pine Ridge Road,338.239,2,13.4,,,,,,,,,9126160,
67549331,67559167,0,False,residential,Upland Road,136.41,2,15.2,,,,,,,,,9126720,
67549655,67452869,0,False,residential,Winnetaska Road,46.605,2,13.1,,,,,,,,,9124969,
67549655,67436309,0,False,residential,Winnetaska Road,105.715,2,13.1,,,,,,,,,9124969,
67549655,67577998,0,False,residential,Winnetaska Road,56.622,,13.1,,,,,,,,,9125846,
67549717,67575545,0,False,residential,Wamesit Road,36.004,2,12.8,,,,,,,,,9123594,
67549717,67513012,0,False,residential,Quidnic Road,32.908,,12.2,,,,,,,,,9123628,
67549717,67545001,0,False,residential,Dorset Road,146.942,2,12.8,,,,,,,,,9124387,
67549717,67470624,0,False,residential,Dorset Road,108.087,2,12.8,,,,,,,,,9124387,
67550010,67576495,0,False,residential,Palmer Road,170.36,2,12.2,,,,,,,,,9123545,
67550794,67455422,0,False,residential,Wilde Road,224.502,2,12.2,,,,,,,,,9125874,
67550794,67544866,0,False,residential,Nehoiden Road,35.189,2,,,,,,,,,,494954230,
67551323,67473451,0,False,residential,Plainfield Street,158.238,2,13.1,,,,,,,,,9124409,
67551323,67589327,0,False,residential,Plainfield Street,156.666,2,13.1,,,,,,,,,9124409,
67551323,67498684,0,False,residential,Homestead Road,109.933,2,13.1,,,,,,,,,9125811,
67552302,67446618,0,False,residential,Waban Avenue,87.92,2,12.2,,,,,,,,,9126315,
67552302,67585394,0,False,residential,Waban Avenue,131.408,2,12.2,,,,,,,,,120722956,
67552302,67515761,0,False,residential,Waban Avenue,111.798,2,12.2,,,,,,,,,120722956,
67552641,67424288,0,False,residential,Fairlee Road,238.97,2,12.2,,,,,,,,,9123292,
67552641,67463368,0,False,residential,Fairlee Road,121.432,2,12.2,,,,,,,,,9123292,
67552641,67589084,0,False,residential,Fairlee Terrace,71.924,2,13.4,,,,,,,,,9125891,
67553513,67566541,0,False,residential,Hillcrest Circle,43.868,2,13.4,,,,,,,,,9123780,
67553950,1323192039,0,False,residential,Carlton Road,91.798,2,13.7,,,,,,,,,9124051,
67553950,67479030,0,False,residential,Nehoiden Road,41.038,2,,,,,,,,,,494955607,
67553950,67437105,0,False,residential,Nehoiden Road,25.269,2,,,,,,,,,,494955607,
67554653,67439070,0,False,secondary,Washington Street,241.183,4,18.3,,,,,,,,,570834600,MA 16
67554903,67534727,0,False,residential,Rokeby Road,144.364,2,10.7,,,,,,,,,9126678,
67555333,67427937,0,False,residential,Neshobe Road,166.384,2,12.2,,,,,,,,,9124675,
67555333,1357318709,0,False,residential,Varick Road,52.754,2,15.2,,,,,,,,,496553074,
67555333,67537386,0,False,residential,Varick Road,156.783,2,15.2,,,,,,,,,496553074,
67556511,3888123858,0,False,residential,Rokeby Road,32.707,2,12.8,,,,,,,,,385461785,
67556511,67484671,0,False,residential,Pontiac Road,32.471,2,12.8,,,,,,,,,9126898,
67556511,67444470,0,False,residential,Pontiac Road,38.947,2,12.8,,,,,,,,,385460379,
67558374,4884326803,0,False,residential,Pilgrim Road,118.069,2,11.3,,,,,,,,,9123024,
67558374,67548072,0,False,residential,Waban Avenue,131.703,2,15.2,,,,,,,,,9124544,
67558374,67576674,0,False,residential,Waban Avenue,143.974,2,15.2,,,,,,,,,9124544,
67558501,67533277,0,False,residential,Owaisa Road,116.386,2,12.2,,,,,,,,,9124020,
67558501,67571259,0,False,secondary,Beacon Street,67.014,2,21.3,,,,,,,,,9124828,
67558501,67436309,0,False,secondary,Beacon Street,26.66,2,21.3,,,,,,,,,9124828,
67559167,67423351,0,False,residential,Woodhaven Road,147.718,2,13.4,,,,,,,,,9123779,
67559167,67461640,0,False,residential,Upland Road,58.753,2,15.2,,,,,,,,,9126720,
67559167,67549331,0,False,residential,Upland Road,136.41,2,15.2,,,,,,,,,9126720,
67559318,67438082,0,False,residential,Cobb Place,88.35,2,12.2,,,,,,,,,9123277,
67559318,67470495,0,False,residential,Dwhinda Road,63.722,2,13.7,,,,,,,,,9124159,
67559318,67484259,0,False,residential,Dwhinda Road,97.525,2,13.7,,,,,,,,,9124159,
67564613,67422698,0,False,residential,Glastonbury Oval,29.088,2,12.8,,,,,,,,,9124912,
67564613,67495676,0,False,secondary,Beacon Street,88.486,2,15.2,,,,,,,,,77722793,
67564613,67439408,0,False,secondary,Beacon Street,98.906,2,15.2,,,,,,,,,77722793,
67564804,67463368,0,False,tertiary,Woodward Street,47.29,2,15.2,,,,,,,,,9126118,
67564804,67480721,0,False,tertiary,Woodward Street,121.756,2,15.2,,,,,,,,,9126118,
67564804,67589327,0,False,residential,Upland Road,244.365,2,15.2,,,,,,,,,9126720,
67565624,67587115,0,False,residential,Waban Avenue,50.819,2,15.2,,,,,,,,,120723517,
67565624,915263582,0,False,secondary,Beacon Street,73.176,2,21.3,,,,,,,,,9124828,
67565624,67538053,0,False,secondary,Beacon Street,110.733,2,21.3,,,,,,,,,9124828,
67566541,67553513,0,False,residential,Hillcrest Circle,43.868,2,13.4,,,,,,,,,9123780,
67566541,3886938959,0,False,residential,Collins Road,205.305,2,12.2,,,,,,,,,9123327,
67566541,67435958,0,False,residential,Collins Road,109.734,2,12.2,,,,,,,,,9123327,
67569302,67430573,0,True,tertiary,Quinobequin Road,79.371,2,22.9,,,,,,,,,9124236,
67571259,67575545,0,False,residential,Wamesit Road,156.292,2,12.8,,,,,,,,,9123594,
67571259,67524315,0,False,secondary,Beacon Street,81.589,2,21.3,,,,,,,,,9124828,
67571259,67558501,0,False,secondary,Beacon Street,67.014,2,21.3,,,,,,,,,9124828,
67572380,1357314867,0,False,residential,White Oak Road,34.555,2,13.7,,,,,,,,,9124309,
67572547,67463368,0,False,tertiary,Woodward Street,107.936,2,15.2,,,,,,,,,9126118,
67572547,67424288,0,False,tertiary,Woodward Street,104.379,2,15.2,,,,,,,,,9126118,
67572547,67453161,0,False,residential,Allen Avenue,271.824,2,15.2,,,,,,,,,262796137,
67574247,67479007,0,False,residential,,21.216,2,12.8,,,,,,,,,9127256,
67574247,67444470,0,False,residential,Pontiac Road,70.378,2,12.8,,,,,,,,,385460379,
67574247,3888087996,0,False,residential,Pontiac Road,17.832,2,12.8,,,,,,,,,385460379,
67574892,67491295,0,False,tertiary,Quinobequin Road,67.204,2,15.2,,,,,,,,,175115089,
67574892,3886877593,0,False,residential,Larkspur Road,159.147,2,12.2,,,,,,,,,9123910,
67574892,67540710,0,False,tertiary,Quinobequin Road,359.128,2,15.2,,,,,,,,,175115089,
67575545,67549717,0,False,residential,Wamesit Road,36.004,2,12.8,,,,,,,,,9123594,
67575545,67571259,0,False,residential,Wamesit Road,156.292,2,12.8,,,,,,,,,9123594,
67575545,67513012,0,False,residential,Quidnic Road,27.665,2,12.2,,,,,,,,,9124654,
67575758,67522026,0,False,residential,Ridge Road,224.099,2,7.6,,,,,,,,,9123833,
67575758,3888211218,0,False,residential,Varick Road,48.81,2,15.2,,,,,,,,,120722949,
67575758,67475314,0,False,residential,Varick Road,77.07,2,15.2,,,,,,,,,120722949,
67576495,915199371,0,False,residential,Waban Avenue,5.943,2,12.2,,,,,,,,,121193864,
67576495,67550010,0,False,residential,Palmer Road,170.36,2,12.2,,,,,,,,,9123545,
67576495,67493460,0,False,residential,Waban Avenue,226.418,2,12.2,,,,,,,,,121193864,
67576674,4882761709,0,False,residential,Crofton Road,31.807,2,12.2,,,,,,,,,9123797,
67576674,67483228,0,False,residential,Crofton Road,144.662,2,12.2,,,,,,,,,9123797,
67576674,67558374,0,False,residential,Waban Avenue,143.974,2,15.2,,,,,,,,,9124544,
67576674,67424556,0,False,residential,Waban Avenue,298.161,2,15.2,,,,,,,,,9124544,
67577073,67536003,0,False,residential,Collins Road,59.188,2,12.2,,,,,,,,,9125018,
67577073,67587115,0,False,residential,Waban Avenue,63.826,2,15.2,,,,,,,,,120723518,
67577073,67454690,0,False,residential,Waban Avenue,25.417,2,15.2,,,,,,,,,496762690,
67577998,67452869,0,False,residential,Quidnic Road,50.397,2,12.2,,,,,,,,,9124654,
67577998,67455543,0,False,residential,Quidnic Road,22.605,2,12.2,,,,,,,,,9124654,
67577998,67549655,0,False,residential,Winnetaska Road,56.622,,13.1,,,,,,,,,9125846,
67578574,1357314867,0,False,residential,,29.76,,,,,,,,,,,121193862,
67578610,67545223,0,False,residential,Lorraine Circle,58.954,2,13.7,,,,,,,,,9124048,
67578610,67473833,0,False,residential,Dorset Road,83.481,2,12.8,,,,,,,,,9124387,
67578610,67590435,0,False,residential,Dorset Road,232.61,2,12.8,,,,,,,,,9124387,
67580431,67480999,0,False,residential,Varick Road,22.425,2,15.2,,,,,,,,,9126108,
67580431,67548624,0,False,tertiary,Quinobequin Road,441.364,2,15.2,,,,,,,,,175115089,
67580431,67590082,0,False,tertiary,Quinobequin Road,79.483,2,15.2,,,,,,,,,175115089,
67582795,67430411,0,False,residential,"['Laura Road', 'Irwin Road']",141.85,2,"['13.1', '7.3']",,,,,,,,,"[9123108, 9126207]",
67582795,67458271,0,False,tertiary,Quinobequin Road,231.924,2,15.2,,,,,,,,,175115089,
67582795,67595194,0,False,tertiary,Quinobequin Road,321.999,2,15.2,,,,,,,,,175115089,
67585394,67435352,0,False,residential,Waban Avenue,89.358,2,12.2,,,,,,,,,120722956,
67585394,67552302,0,False,residential,Waban Avenue,131.408,2,12.2,,,,,,,,,120722956,
67585394,67468837,0,False,residential,Carlton Road,46.549,2,13.7,,,,,,,,,120724252,
67585394,67493693,0,False,residential,Carlton Road,173.135,2,13.7,,,,,,,,,120724252,
67587115,915263582,0,False,residential,Collins Road,52.219,2,12.2,,,,,,,,,120723516,
67587115,67565624,0,False,residential,Waban Avenue,50.819,2,15.2,,,,,,,,,120723517,
67587115,67536003,0,False,residential,Collins Road,62.179,2,12.2,,,,,,,,,120723515,
67587115,67577073,0,False,residential,Waban Avenue,63.826,2,15.2,,,,,,,,,120723518,
67588574,67469519,0,False,residential,Holly Road,119.173,2,13.7,,,,,,,,,9123678,
67588574,67473706,0,False,secondary,Beacon Street,120.93,2,21.3,,,,,,,,,9124828,
67588574,3446776034,0,False,secondary,Beacon Street,69.453,2,21.3,,,,,,,,,9124828,
67589084,67552641,0,False,residential,Fairlee Terrace,71.924,2,13.4,,,,,,,,,9125891,
67589327,67453161,0,False,residential,Plainfield Street,132.303,2,13.1,,,,,,,,,9124409,
67589327,67549331,0,False,residential,Upland Road,97.254,2,15.2,,,,,,,,,9126720,
67589327,67551323,0,False,residential,Plainfield Street,156.666,2,13.1,,,,,,,,,9124409,
67589327,67564804,0,False,residential,Upland Road,244.365,2,15.2,,,,,,,,,9126720,
67590082,67482832,0,False,residential,East Quinobequin Road,341.321,2,12.2,,,,,,,,,121193865,
67590082,67580431,0,False,tertiary,Quinobequin Road,79.483,2,15.2,,,,,,,,,175115089,
67590082,67456621,0,False,tertiary,Quinobequin Road,316.101,2,15.2,,,,,,,,,175115089,
67590435,67578610,0,False,residential,Dorset Road,232.61,2,12.8,,,,,,,,,9124387,
67590435,67427414,0,False,residential,Dorset Road,94.988,2,12.8,,,,,,,,,9124387,
67590435,67469519,0,False,residential,Larch Road,162.49,2,13.7,,,,,,,,,9124392,
67590864,67508837,0,False,secondary,Chestnut Street,98.581,2,,,,,,,,,,158287118,
67590864,4892847182,0,False,tertiary,Woodward Street,253.437,2,12.5,,,,,,,,,9124075,
67590864,67480721,0,False,tertiary,Woodward Street,166.384,2,15.2,,,,,,,,,9126118,
67590864,67473451,0,False,secondary,Chestnut Street,105.428,2,,,,,,,,,,158287118,
67593704,67528276,0,False,secondary,Beacon Street,35.354,2,18.3,,,,,,,,,487501943,
67593704,1357314867,0,False,residential,White Oak Road,243.215,2,13.7,,,,,,,,,9124309,
67593704,4856504920,0,False,secondary,Beacon Street,110.12,2,18.3,,,,,,,,,487501943,
67594728,67446811,0,False,residential,Longfellow Road,42.623,2,13.7,,,,,,,,,9126794,
67595194,67582795,0,False,tertiary,Quinobequin Road,321.999,2,15.2,,,,,,,,,175115089,
67595194,67479007,0,False,tertiary,Quinobequin Road,22.202,2,15.2,,,,,,,,,175115089,
67595194,3888087996,0,False,residential,Carlton Road,12.159,2,13.7,,,,,,,,,385461555,
583088804,67441147,0,False,secondary,Washington Street,38.807,4,24.4,,,,,,,,,9124445,MA 16
583088804,4799540559,0,False,secondary,Washington Street,121.652,4,24.4,,,,,,,,,541856532,MA 16
915199371,67576495,0,False,residential,Waban Avenue,5.943,2,12.2,,,,,,,,,121193864,
915199371,67435152,0,False,residential,,59.896,2,12.2,,,,,,,,,9124726,
915199371,67508774,0,False,residential,Waban Avenue,102.817,2,12.2,,,,,,,,,121193864,
915263582,67587115,0,False,residential,Collins Road,52.219,2,12.2,,,,,,,,,120723516,
915263582,67565624,0,False,secondary,Beacon Street,73.176,2,21.3,,,,,,,,,9124828,
1323192039,67553950,0,False,residential,Carlton Road,91.798,2,13.7,,,,,,,,,9124051,
1323192039,67436309,0,False,secondary,Beacon Street,60.433,2,21.3,,,,,,,,,9124828,
1323192039,67473706,0,False,secondary,Beacon Street,23.859,2,21.3,,,,,,,,,9124828,
1352855634,67435958,0,False,residential,Bernard Lane,73.311,2,10.7,,,,,,,,,9124401,
1352871016,67521263,0,True,residential,Wyman Street,32.64,2,13.7,,,,,,,,,9126244,
1352871016,67508837,0,False,residential,Wyman Street,415.435,2,13.7,,,,,,,,,497775270,
1357300490,1357328936,0,False,secondary,Wales Street,35.511,3,15.9,,,,,,,,,79797248,
1357300490,1357306564,0,True,secondary_link,,45.62,1,15.2,,,,,,,,,121194848,
1357306564,67456621,0,True,tertiary,Quinobequin Road,126.769,1,15.2,,,,,,,,,9123266,
1357314867,67572380,0,False,residential,White Oak Road,34.555,2,13.7,,,,,,,,,9124309,
1357314867,67593704,0,False,residential,White Oak Road,243.215,2,13.7,,,,,,,,,9124309,
1357314867,67578574,0,False,residential,,29.76,,,,,,,,,,,121193862,
1357318709,67527485,0,False,residential,Neshobe Road,56.9,2,12.2,,,,,,,,,"[121194156, 9123565]",
1357318709,67527485,1,False,residential,Varick Road,31.334,2,15.2,,,,,,,,,496553074,
1357318709,67555333,0,False,residential,Varick Road,52.754,2,15.2,,,,,,,,,496553074,
1357318722,67427937,0,False,residential,Agawam Road,94.689,1; 2,7.6; 13.7,,,,,,,,,9124158,
1357328920,67510857,0,True,secondary,Washington Street,27.456,2,24.4,,,,,,,,,278069751,MA 16
1357328936,1357300490,0,False,secondary,Wales Street,35.511,3,15.9,,,,,,,,,79797248,
1357328936,67492877,0,True,secondary,Washington Street,9.345,2,24.4,,,,,,,,,278069751,MA 16
3446769013,67536083,0,False,secondary,Beacon Street,49.166,2,18.3,,,,,,,,,487501943,
3446776034,67588574,0,False,secondary,Beacon Street,69.453,2,21.3,,,,,,,,,9124828,
3446776034,3446776035,0,False,secondary,Beacon Street,41.416,2,"['18.3', '21.3']",,,,,,,,,"[9124828, 487501943]",
3446776035,67550794,0,True,residential,Wilde Road,27.724,,,,,,,,,,,337609539,
3446776035,3446776034,0,False,secondary,Beacon Street,41.416,2,"['18.3', '21.3']",,,,,,,,,"[9124828, 487501943]",
3446776035,67528276,0,False,secondary,Beacon Street,94.963,2,18.3,,,,,,,,,487501943,
3886877593,67445547,0,False,residential,Devonshire Road,162.745,2,12.2,,,,,,,,,9123352,
3886877593,67574892,0,False,residential,Larkspur Road,159.147,2,12.2,,,,,,,,,9123910,
3886877593,67424616,0,False,residential,"['Devonshire Road', 'Kewadin Road']",401.128,2,12.2,,,,,,,,,"[9124145, 385340610]",
3886938959,67566541,0,False,residential,Collins Road,205.305,2,12.2,,,,,,,,,9123327,
3886938959,67509888,0,False,residential,Fenwick Road,261.169,2,12.2,,,,,,,,,9123562,
3886938959,67445547,0,False,residential,Collins Road,85.34,2,12.2,,,,,,,,,385343930,
3888083939,67534727,0,False,residential,Carlton Road,13.505,2,13.7,,,,,,,,,385461555,
3888083939,67522026,0,False,residential,Carlton Road,135.483,2,13.7,,,,,,,,,385461555,
3888083939,3888123858,0,False,residential,Rokeby Road,77.322,2,12.8,,,,,,,,,385461785,
3888087996,67574247,0,False,residential,Pontiac Road,17.832,2,12.8,,,,,,,,,385460379,
3888087996,67595194,0,False,residential,Carlton Road,12.159,2,13.7,,,,,,,,,385461555,
3888087996,67534727,0,False,residential,Carlton Road,78.416,2,13.7,,,,,,,,,385461555,
3888123858,67556511,0,False,residential,Rokeby Road,32.707,2,12.8,,,,,,,,,385461785,
3888123858,67444470,0,False,residential,,20.538,,,,,,,,,,,385461786,
3888123858,3888083939,0,False,residential,Rokeby Road,77.322,2,12.8,,,,,,,,,385461785,
3888211204,67438082,0,False,residential,Pontiac Road,36.612,2,12.8,,,,,,,,,9126898,
3888211204,67451970,0,False,residential,Pontiac Road,24.048,2,12.8,,,,,,,,,9126898,
3888211204,3888211218,0,False,residential,Pontiac Road,36.969,2,12.8,,,,,,,,,385476049,
3888211218,67451970,0,False,residential,Varick Road,34.476,2,15.2,,,,,,,,,120722949,
3888211218,67575758,0,False,residential,Varick Road,48.81,2,15.2,,,,,,,,,120722949,
3888211218,3888211204,0,False,residential,Pontiac Road,36.969,2,12.8,,,,,,,,,385476049,
4799540559,4799577759,0,True,secondary,Washington Street,20.326,2,24.4,,,,,,,,,487500877,MA 16
4799540559,583088804,0,False,secondary,Washington Street,121.652,4,24.4,,,,,,,,,541856532,MA 16
4799570842,3446769013,0,True,secondary,Beacon Street,20.67,2,18.3,,,,,,,,,487502489,
4799570842,4799577759,0,True,secondary_link,,59.858,,,,,,,,,,,487502488,
4856504920,67437475,0,False,secondary,Beacon Street,27.571,2,18.3,,,,,,,,,487501943,
4856504920,67593704,0,False,secondary,Beacon Street,110.12,2,18.3,,,,,,,,,487501943,
4881162630,67468837,0,False,residential,Waban Avenue,260.816,2,15.2,,,,,,,,,9124544,
4881162630,67515761,0,False,residential,Alban Road,68.871,2,12.2,,,,,,,,,9124666,
4881162630,67475314,0,False,residential,Alban Road,19.233,2,12.2,,,,,,,,,9124666,
4881169643,67514557,0,False,residential,Varick Hill Road,131.023,2,11.3,,,,,,,,,9125830,
4881169643,67475314,0,False,residential,Varick Road,41.354,2,15.2,,,,,,,,,496406657,
4881169643,67508774,0,False,residential,Varick Road,133.378,2,15.2,,,,,,,,,496406657,
4882386894,67446618,0,False,residential,Mossfield Road,20.179,2,12.2,,,,,,,,,9123524,
4882386894,67515761,0,False,residential,Alban Road,110.519,2,12.2,,,,,,,,,9124666,
4882386894,67455422,0,False,residential,Alban Road,72.453,2,12.2,,,,,,,,,120724251,
4882673909,67529389,0,False,residential,Nehoiden Road,46.083,2,,,,,,,,,,494955608,
4882673909,67497649,0,False,residential,Nehoiden Road,42.201,2,,,,,,,,,,494955608,
4882673909,67456340,0,False,residential,Crofton Road,21.52,2,12.2,,,,,,,,,496578714,
4882691824,67435352,0,False,residential,Homewood Road,103.449,2,12.2,,,,,,,,,9124599,
4882761709,67538641,0,False,residential,Crofton Road,23.426,2,12.2,,,,,,,,,9123797,
4882761709,67576674,0,False,residential,Crofton Road,31.807,2,12.2,,,,,,,,,9123797,
4882761709,67435352,0,False,residential,Waban Avenue,328.687,2,12.2,,,,,,,,,120722956,
4884326803,67558374,0,False,residential,Pilgrim Road,118.069,2,11.3,,,,,,,,,9123024,
4884326814,67492150,0,False,residential,Nehoiden Road,17.467,2,,,,,,,,,,494955608,
4884326814,67548072,0,False,residential,Waban Avenue,39.605,2,12.2,,,,,,,,,496578712,
4884326814,67538641,0,False,residential,Waban Avenue,207.609,2,12.2,,,,,,,,,496578712,
4892847182,67590864,0,False,tertiary,Woodward Street,253.437,2,12.5,,,,,,,,,9124075,
4892847182,67521263,0,False,tertiary,Woodward Street,36.781,2,12.5,,,,,,,,,9124075,
4892847182,67477078,0,False,residential,Pine Ridge Road,303.162,2,13.4,,,,,,,,,9126160,
