u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213282758,213282755,0,False,residential,Fayette Street,132.987,,,,,,,,,,,86579622,
213282758,213296138,0,False,residential,Huff Street,88.437,,,,,,,,,,,20173111,
213282758,213336922,0,False,residential,Huff Street,161.955,,,,,,,,,,,20173111,
213282810,213308975,0,False,secondary,State Highway 89,106.158,2,,,55 mph,,,,,,,20171936,NY 89
213282810,213308305,0,False,secondary,State Highway 89,51.76,2,,,55 mph,,,,,,,20171936,NY 89
213282810,1302000299,0,False,residential,Burroughs Point,393.933,,,,,,,,,,,115111341,
213282821,213282909,0,False,residential,Watts Road,3326.585,,,,,,,,,,,20168902,
213282821,213308270,0,False,residential,Leader Road,306.752,,,,,,,,,,,20170770,
213282821,213296343,0,False,residential,Leader Road,1494.852,,,,,,,,,,,20170770,
213282909,213282821,0,False,residential,Watts Road,3326.585,,,,,,,,,,,20168902,
213282909,213315058,0,False,tertiary,Yellow Tavern Road,731.242,,,,,,,,,,,20171344,CR 121
213282909,213277885,0,False,tertiary,Yellow Tavern Road,249.152,,,,,,,,,,,20171344,CR 121
213283469,213312436,0,False,tertiary,East River Street,390.712,,,,30 mph,,,,,,,20171097,CR 117
213283957,213300366,0,False,residential,Seneca Lake State Park,63.71,,,,,,,,,,,20170234,
213284093,213272225,0,False,residential,Park Road,299.091,,,,,,,,,,,20168970,
213285440,213280941,0,False,unclassified,Martin Road,1011.332,,,,,,,,,,,20169072,
213285440,213311801,0,False,residential,Seybolt Road,1144.474,,,,,,,,,,,20171239,
213285463,213285470,0,False,unclassified,Martin Road,1024.63,,,,,,,,,,,20169072,
213285463,213280941,0,False,unclassified,Martin Road,1019.483,,,,,,,,,,,20169072,
213285470,213299142,0,False,secondary,Ovid Street,324.855,,,,,,,,,,,48400862,NY 414
213285470,213285463,0,False,unclassified,Martin Road,1024.63,,,,,,,,,,,20169072,
213285470,213299133,0,False,secondary,Ovid Street,1299.248,,,,,,,,,,,48400862,NY 414
213286180,213286201,0,False,residential,Shannon Drive,400.754,,,,,,,,,,,20169135,
213286201,213286180,0,False,residential,Shannon Drive,400.754,,,,,,,,,,,20169135,
213286201,213288587,0,False,secondary,State Highway 96,459.574,,,,45 mph,,,,,,,429540602,NY 96
213286201,213276031,0,False,secondary,State Highway 96,661.877,,,,45 mph,,,,,,,429540602,NY 96
213286347,213331600,0,False,residential,Kendig Street,177.901,,,,,,,,,,,20172690,
213286347,213286351,0,False,residential,Close Street,89.66,,,,,,,,,,,20169149,
213286347,213331604,0,False,residential,Kendig Street,30.009,,,,,,,,,,,20172690,
213286351,213286347,0,False,residential,Close Street,89.66,,,,,,,,,,,20169149,
213288386,213299938,0,False,secondary,Townline Road,923.496,2,,,55 mph,,,,,,,20170194,NY 336
213288386,213299955,0,False,secondary,Townline Road,140.696,,,,,,,,,,,139470250,NY 336
213288386,213288434,0,False,secondary,State Highway 96,1603.265,,,,55 mph,,,,,,,429550023,NY 96
213288434,213308292,0,False,residential,Leader Road,809.821,,,,,,,,,,,20170770,
213288434,213308270,0,False,residential,Leader Road,877.936,,,,,,,,,,,20170770,
213288434,213288442,0,False,secondary,State Highway 96,402.93,,,,55 mph,,,,,,,429550023,NY 96
213288434,213288386,0,False,secondary,State Highway 96,1603.265,,,,55 mph,,,,,,,429550023,NY 96
213288442,213306091,0,False,residential,Sweets Hill Road,825.852,,,,,,,,,,,20171812,
213288442,213288448,0,False,secondary,State Highway 96,130.233,,,,55 mph,,,,,,,429550023,NY 96
213288442,213288434,0,False,secondary,State Highway 96,402.93,,,,55 mph,,,,,,,429550023,NY 96
213288448,213313863,0,False,residential,Old Route 96,512.703,,,,,,,,,,,"[20171440, 20171227]",
213288448,213288463,0,False,secondary,State Highway 96,483.162,,,,55 mph,,,,,,,429550023,NY 96
213288448,213288442,0,False,secondary,State Highway 96,130.233,,,,55 mph,,,,,,,429550023,NY 96
213288463,213313863,0,False,residential,Zwick Road,14.964,,,,,,,,,,,20172805,
213288463,213288469,0,False,secondary,State Highway 96,86.613,,,,55 mph,,,,,,,429550023,NY 96
213288463,213288448,0,False,secondary,State Highway 96,483.162,,,,55 mph,,,,,,,429550023,NY 96
213288469,213313863,0,False,residential,Old Route 96,87.715,,,,,,,,,,,20171227,
213288469,213288502,0,False,secondary,State Highway 96,2114.431,,,,55 mph,,,,,,,429550023,NY 96
213288469,213288463,0,False,secondary,State Highway 96,86.613,,,,55 mph,,,,,,,429550023,NY 96
213288502,213306137,0,False,tertiary,Yellow Tavern Road,845.789,,,,,,,,,,,20171344,CR 121
213288502,213315058,0,False,tertiary,Yellow Tavern Road,851.785,,,,,,,,,,,20171344,CR 121
213288502,213288519,0,False,secondary,State Highway 96,1581.92,,,,55 mph,,,,,,,429550023,NY 96
213288502,213288469,0,False,secondary,State Highway 96,2114.431,,,,55 mph,,,,,,,429550023,NY 96
213288519,213277933,0,False,residential,Aunkst Road,960.255,,,,,,,,,,,20169846,
213288519,213306156,0,False,residential,Christler Road,989.312,,,,,,,,,,,20171183,
213288519,213288541,0,False,secondary,State Highway 96,1582.35,,,,"['45 mph', '55 mph']",,,,,,,"[429540602, 429550023]",NY 96
213288519,213288502,0,False,secondary,State Highway 96,1581.92,,,,55 mph,,,,,,,429550023,NY 96
213288541,213274215,0,False,tertiary,County House Road,132.472,,,,,,,,,,,20170622,CR 118
213288541,213305851,0,False,tertiary,County House Road,545.578,,,,,,,,,,,20170622,CR 118
213288541,213276031,0,False,secondary,State Highway 96,657.792,,,,45 mph,,,,,,,429540602,NY 96
213288541,213288519,0,False,secondary,State Highway 96,1582.35,,,,"['55 mph', '45 mph']",,,,,,,"[429540602, 429550023]",NY 96
213288587,213313778,0,False,residential,"['Indian Hill Drive', 'Indian Hills Drive']",243.09,,,,,,,,,,,"[20172633, 20172617]",
213288587,213282702,0,False,secondary,State Highway 96,212.475,,,,"['30 mph', '45 mph']",,,,,,,"[429540602, 429540603]",NY 96
213288587,213286201,0,False,secondary,State Highway 96,459.574,,,,45 mph,,,,,,,429540602,NY 96
213288864,213288890,0,False,residential,Disinger Road,1623.258,,,,,,,,,,,20169318,
213288864,213306099,0,False,residential,Zwick Road,2090.696,,,,,,,,,,,20172805,
213288864,213299104,0,False,residential,Zwick Road,1024.401,,,,,,,,,,,20172805,
213288890,213288900,0,False,residential,Disinger Road,1572.8,,,,,,,,,,,20169318,
213288890,213288864,0,False,residential,Disinger Road,1623.258,,,,,,,,,,,20169318,
213288890,213299117,0,False,tertiary,Yellow Tavern Road,1148.173,,,,,,,,,,,20171344,CR 121
213288890,213306137,0,False,tertiary,Yellow Tavern Road,1665.393,,,,,,,,,,,20171344,CR 121
213288900,213288928,0,False,residential,Disinger Road,1600.953,,,,,,,,,,,20169318,
213288900,213288890,0,False,residential,Disinger Road,1572.8,,,,,,,,,,,20169318,
213288900,213299133,0,False,residential,Tom Allen Road,1368.683,,,,,,,,,,,20172577,
213288928,213288900,0,False,residential,Disinger Road,1600.953,,,,,,,,,,,20169318,
213288928,213299142,0,False,tertiary,County House Road,1610.463,,,,,,,,,,,20170622,CR 118
213288928,213300140,0,False,tertiary,County House Road,1508.733,,,,,,,,,,,20170622,CR 118
213292995,213293031,0,False,primary,State Highway 96A,37.068,2,,,55 mph,,,,,,,429550022,NY 96A
213292995,213267747,0,False,tertiary,Yale Station Road,332.039,2,,,,,,,,,,20169656,CR 126
213293009,213300423,0,False,tertiary,East Lake Road,304.96,,,,,,,,,,,381220826,CR 125
213293009,213273739,0,False,tertiary,Yale Station Road,1151.621,,,,,,,,,,,20169661,CR 126
213293009,213331687,0,False,residential,Senecaview Road,547.342,,,,,,,,,,,20172695,
213293021,213273739,0,False,tertiary,Yale Station Road,78.675,,,,,,,,,,,20169661,CR 126
213293021,213293031,0,False,tertiary,Yale Station Road,1481.78,,,,,,,,,,,20169661,CR 126
213293021,213277783,0,False,residential,Goldsmith Road,836.201,,,,,,,,,,,20170736,
213293031,213292995,0,False,primary,State Highway 96A,37.068,2,,,55 mph,,,,,,,429550022,NY 96A
213293031,213293021,0,False,tertiary,Yale Station Road,1481.78,,,,,,,,,,,20169661,CR 126
213293031,213267779,0,False,primary,State Highway 96A,335.54,2,,,55 mph,,,,,,,429550022,NY 96A
213293126,213282455,0,False,tertiary,Yellow Tavern Road,15.581,,,,,,,,,,,20169674,CR 120
213293126,213277222,0,False,tertiary,Yellow Tavern Road,655.408,,,,,,,,,,,20169674,CR 120
213293126,213282550,0,False,residential,Stacy Road,2430.404,,,,,,,,,,,20171946,
213293166,213263466,0,False,tertiary,Yellow Tavern Road,486.222,,,,,,,,,,,20169674,CR 120
213293166,213277222,0,False,tertiary,Yellow Tavern Road,662.597,,,,,,,,,,,20169674,CR 120
213293166,213295526,0,False,residential,Post Road,862.556,,,,,,,,,,,20170383,
213293184,213293194,0,False,residential,Canoga Street,375.872,,,,,,,,,,,20169678,
213293184,213293221,0,False,tertiary,Canoga Street,427.818,,,,,,,,,,,20169685,CR 121
213293184,213313955,0,False,tertiary,County Road 121,1081.342,,,,,,,,,,,20172797,CR 121
213293194,213293196,0,False,residential,Canoga Street,45.697,,,,,,,,,,,20169678,
213293194,213293217,0,False,residential,Canoga Street,47.376,,,,,,,,,,,20169682,
213293194,213293184,0,False,residential,Canoga Street,375.872,,,,,,,,,,,20169678,
213293196,213293194,0,False,residential,Canoga Street,45.697,,,,,,,,,,,20169678,
213293196,213307875,0,False,secondary,State Highway 89,65.991,2,,,55 mph,,,,,,,20171936,NY 89
213293196,213293217,0,False,secondary,State Highway 89,23.567,2,,,55 mph,,,,,,,20171936,NY 89
213293217,213293194,0,False,residential,Canoga Street,47.376,,,,,,,,,,,20169682,
213293217,213293196,0,False,secondary,State Highway 89,23.567,2,,,55 mph,,,,,,,20171936,NY 89
213293217,213293221,0,False,secondary,State Highway 89,139.776,2,,,55 mph,,,,,,,20171936,NY 89
213293221,213293217,0,False,secondary,State Highway 89,139.776,2,,,55 mph,,,,,,,20171936,NY 89
213293221,213293184,0,False,tertiary,Canoga Street,427.818,,,,,,,,,,,20169685,CR 121
213293221,213321834,0,False,secondary,State Highway 89,524.308,2,,,55 mph,,,,,,,20171936,NY 89
213294003,213299074,0,False,secondary,Ovid Street,23.186,,,,,,,,,,,48400862,NY 414
213294003,213299071,0,False,secondary,Ovid Street,27.327,,,,,,,,,,,48400862,NY 414
213294003,213294046,0,False,tertiary,Ridge Road,1285.249,,,,,,,,,,,20169752,CR-154
213294046,213280893,0,False,tertiary,Ridge Road,2078.254,,,,,,,,,,,20169752,CR-154
213294046,213294003,0,False,tertiary,Ridge Road,1285.249,,,,,,,,,,,20169752,CR-154
213294046,213299083,0,False,residential,Leader Road,773.291,,,,,,,,,,,20170780,
213294046,213308369,0,False,residential,Leader Road,1277.123,,,,,,,,,,,20170780,
213294082,213280893,0,False,tertiary,Ridge Road,12.494,,,,,,,,,,,20169752,CR-154
213294082,213294121,0,False,tertiary,Ridge Road,1725.274,,,,,,,,,,,20169752,CR-154
213294082,213313937,0,False,residential,Kuneytown Road,1013.278,,,,,,,,,,,20172693,
213294121,213294082,0,False,tertiary,Ridge Road,1725.274,,,,,,,,,,,20169752,CR-154
213294121,213313950,0,False,tertiary,Canoga Road,193.433,,,,,,,,,,,108822891,CR 121
213294121,213280921,0,False,tertiary,Canoga Road,828.042,,,,,,,,,,,108822891,CR 121
213294240,213280801,0,False,residential,Red Jacket Drive Road,287.437,,,,,,,,,,,20169760,
213294240,213317470,0,False,secondary,State Highway 89,308.27,2,,,55 mph,,,,,,,20171936,NY 89
213294240,213281343,0,False,secondary,State Highway 89,1024.651,2,,,55 mph,,,,,,,20171936,NY 89
213294938,213263700,0,False,residential,Kendig Street,55.942,,,,,,,,,,,20172688,
213294938,213331600,0,False,residential,Huff Street,8.242,,,,,,,,,,,20173111,
213294938,213294959,0,False,residential,Distillery Avenue,303.264,,,,,,,,,,,20169800,
213294938,213312429,0,False,residential,Huff Street,104.423,,,,,,,,,,,20173111,
213294959,213294938,0,False,residential,Distillery Avenue,303.264,,,,,,,,,,,20169800,
213294970,213294971,0,False,residential,Distillery Avenue,10.786,,,,,,,,,,,20169802,
213294970,213312436,0,False,tertiary,East River Street,46.609,,,,30 mph,,,,,,,20171097,CR 117
213294970,213312429,0,False,tertiary,East River Street,162.352,,,,30 mph,,,,,,,20171097,CR 117
213294971,213294970,0,False,residential,Distillery Avenue,10.786,,,,,,,,,,,20169802,
213295526,213295567,0,False,residential,Larsen Road,1024.151,,,,,,,,,,,20169849,
213295526,213293166,0,False,residential,Post Road,862.556,,,,,,,,,,,20170383,
213295526,213302238,0,False,residential,Post Road,868.823,,,,,,,,,,,20170383,
213295567,213295526,0,False,residential,Larsen Road,1024.151,,,,,,,,,,,20169849,
213295567,213271645,0,False,primary,State Highway 96A,741.931,2,,,55 mph,,,,,,,429550022,NY 96A
213295567,213282455,0,False,primary,State Highway 96A,933.291,2,,,55 mph,,,,,,,429550022,NY 96A
213295727,213295747,0,False,residential,Lerch Road,1065.592,,,,,,,,,,,20169867,
213295727,213297201,0,False,tertiary,East Lake Road,317.118,,,,,,,,,,,381220826,CR 125
213295727,213280703,0,False,tertiary,East Lake Road,677.632,,,,,,,,,,,381220826,CR 125
213295747,213295766,0,False,residential,Lerch Road,1434.341,,,,,,,,,,,20169867,
213295747,213295727,0,False,residential,Lerch Road,1065.592,,,,,,,,,,,20169867,
213295747,213277783,0,False,residential,Goldsmith Road,837.73,,,,,,,,,,,20170736,
213295766,213304505,0,False,primary,State Highway 96A,112.754,2,,,55 mph,,,,,,,429550022,NY 96A
213295766,213295747,0,False,residential,Lerch Road,1434.341,,,,,,,,,,,20169867,
213295766,213302161,0,False,primary,State Highway 96A,924.396,2,,,55 mph,,,,,,,429550022,NY 96A
213295826,213295876,0,False,residential,Neilson Road,2337.434,,,,,,,,,,,20169875,
213295826,213333434,0,False,tertiary,East Lake Road,561.562,,,,,,,,,,,381220826,CR 125
213295826,213297201,0,False,tertiary,East Lake Road,896.715,,,,,,,,,,,381220826,CR 125
213295876,213295826,0,False,residential,Neilson Road,2337.434,,,,,,,,,,,20169875,
213295876,213302161,0,False,primary,State Highway 96A,231.658,2,,,55 mph,,,,,,,429550022,NY 96A
213295876,213264825,0,False,primary,State Highway 96A,320.778,2,,,55 mph,,,,,,,429550022,NY 96A
213296119,213296123,0,False,residential,Washington Street,92.541,,,,,,,,,,,20169909,
213296123,213296126,0,False,residential,Washington Street,99.954,,,,,,,,,,,20169909,
213296123,213296119,0,False,residential,Washington Street,92.541,,,,,,,,,,,20169909,
213296123,213282746,0,False,residential,Lincoln Street,92.814,,,,,,,,,,,20170836,
213296123,213263695,0,False,residential,"['Grove Street', 'Lincoln Street']",190.276,,,,,,,,,,,"[20167290, 20170836]",
213296126,213296129,0,False,residential,Washington Street,101.807,,,,,,,,,,,20169909,
213296126,213296123,0,False,residential,Washington Street,99.954,,,,,,,,,,,20169909,
213296126,213263695,0,False,residential,East Illick Street,96.345,,,,,,,,,,,20170957,
213296126,213282751,0,False,residential,West Illick Street,92.872,,,,,,,,,,,20171472,
213296129,213296126,0,False,residential,Washington Street,101.807,,,,,,,,,,,20169909,
213296129,2882395873,0,False,secondary,West River Street,23.615,,,,30 mph,,,,,,,429540605,NY 96
213296129,213263698,0,False,tertiary,East River Street,96.64,,,,30 mph,,,,,,,20171097,CR 117
213296129,2882395877,0,False,secondary,Washington Street,24.943,,,,,,,,,,,429540604,NY 96
213296132,2882395877,0,False,secondary,Washington Street,76.41,,,,,,,,,,,86579621,NY 96
213296132,213282755,0,False,residential,Kendig Street,95.524,,,,,,,,,,,139807621,
213296132,213263700,0,False,residential,Kendig Street,98.264,,,,,,,,,,,20172688,
213296132,213296138,0,False,secondary,Washington Street,143.894,,,,,,,,,,,86579621,NY 96
213296138,213314571,0,False,residential,Huff Street,129.076,,,,,,,,,,,20173111,
213296138,213282758,0,False,residential,Huff Street,88.437,,,,,,,,,,,20173111,
213296138,213296149,0,False,secondary,Washington Street,47.551,,,,,,,yes,,,,"[48400856, 48400857, 86579621]",NY 96
213296138,213296132,0,False,secondary,Washington Street,143.894,,,,,,,,,,,86579621,NY 96
213296149,213296138,0,False,secondary,Washington Street,47.551,,,,,,,yes,,,,"[48400856, 48400857, 86579621]",NY 96
213296320,213296327,0,False,tertiary,Macdougal Center Road,549.103,,,,,,,,,,,20169927,CR-121
213296320,213266112,0,False,secondary,Townline Road,996.243,2,,,55 mph,,,,,,,20170194,NY 336
213296320,213267747,0,False,secondary,Townline Road,1282.38,2,,,55 mph,,,,,,,20170194,NY 336
213296327,213296343,0,False,tertiary,Macdougal Center Road,1048.43,,,,,,,,,,,20169927,CR-121
213296327,213296320,0,False,tertiary,Macdougal Center Road,549.103,,,,,,,,,,,20169927,CR-121
213296327,213303655,0,False,residential,Fridley Road,291.336,,,,,,,,,,,20170484,
213296343,213296327,0,False,tertiary,Macdougal Center Road,1048.43,,,,,,,,,,,20169927,CR-121
213296343,213282821,0,False,residential,Leader Road,1494.852,,,,,,,,,,,20170770,
213296343,213304505,0,False,residential,Leader Road,1609.329,,,,,,,,,,,20170770,
213296343,213311500,0,False,tertiary,Macdougall Road,1581.973,,,,,,,,,,,20171007,CR 121
213296844,213310843,0,False,residential,"['Pastime Park', 'Kime Beach']",421.5,,,,,,,,,,,"[20169978, 20170973]",
213296844,213296959,0,False,residential,Pastime Park,1045.019,,,,,,,,,,,20169980,
213296844,213296870,0,False,residential,Pastime Park,313.134,,,,,,,,,,,20169980,
213296870,213296844,0,False,residential,Pastime Park,313.134,,,,,,,,,,,20169980,
213296959,213296844,0,False,residential,Pastime Park,1045.019,,,,,,,,,,,20169980,
213296959,213310783,0,False,tertiary,East Lake Road,11.122,,,,,,,,,,,381220826,CR 125
213296959,213333434,0,False,tertiary,East Lake Road,569.0,,,,,,,,,,,381220826,CR 125
213297201,213297251,0,False,residential,High Banks,1064.19,,,,,,,,,,,20169990,
213297201,213295826,0,False,tertiary,East Lake Road,896.715,,,,,,,,,,,381220826,CR 125
213297201,213295727,0,False,tertiary,East Lake Road,317.118,,,,,,,,,,,381220826,CR 125
213297251,213297201,0,False,residential,High Banks,1064.19,,,,,,,,,,,20169990,
213298312,213282523,0,False,tertiary,West River Road,375.696,,,,,,,,,,,20170070,CR 119
213298312,213304760,0,False,residential,Boodys Hill Road,22.29,,,,,,,,,,,20170862,
213298359,213298389,0,False,tertiary,West River Road,1273.68,,,,,,,,,,,20170070,CR 119
213298359,213280425,0,False,tertiary,West River Road,1811.206,,,,,,,,,,,20170070,CR 119
213298359,213282553,0,False,residential,Knauss Road,1844.331,,,,,,,,,,,20172384,
213298389,213331618,0,False,tertiary,"['West River Road', 'West River Street']",2371.16,,,,,,,,,,,"[20172691, 20170070]","['CR 119', 'CR 117']"
213298389,213298359,0,False,tertiary,West River Road,1273.68,,,,,,,,,,,20170070,CR 119
213298389,213282614,0,False,residential,Knight Road,1938.273,,,,,,,,,,,20171597,
213299068,213299071,0,False,secondary,Ovid Street,595.352,,,,,,,,,,,48400862,NY 414
213299068,213299968,0,False,secondary,Townline Road,2153.935,,,,,,,,,,,139470250,NY 336
213299071,213294003,0,False,secondary,Ovid Street,27.327,,,,,,,,,,,48400862,NY 414
213299071,213299068,0,False,secondary,Ovid Street,595.352,,,,,,,,,,,48400862,NY 414
213299071,213309013,0,False,tertiary,County Road 124,2046.138,,,,,,,,,,,20172871,CR-124
213299074,213294003,0,False,secondary,Ovid Street,23.186,,,,,,,,,,,48400862,NY 414
213299074,213276916,0,False,residential,Poorman Road,2364.58,,,,,,,,,,,20170702,
213299074,213272266,0,False,secondary,Ovid Street,466.147,,,,,,,,,,,48400862,NY 414
213299083,213308460,0,False,residential,Leader Road,2377.938,,,,,,,,,,,20170780,
213299083,213294046,0,False,residential,Leader Road,773.291,,,,,,,,,,,20170780,
213299083,213299104,0,False,secondary,Ovid Street,1457.535,,,,,,,,,,,48400862,NY 414
213299083,213272266,0,False,secondary,Ovid Street,496.34,,,,,,,,,,,48400862,NY 414
213299104,213288864,0,False,residential,Zwick Road,1024.401,,,,,,,,,,,20172805,
213299104,213270979,0,False,secondary,Ovid Street,332.649,,,,,,,,,,,48400862,NY 414
213299104,213299083,0,False,secondary,Ovid Street,1457.535,,,,,,,,,,,48400862,NY 414
213299117,213288890,0,False,tertiary,Yellow Tavern Road,1148.173,,,,,,,,,,,20171344,CR 121
213299117,213299133,0,False,secondary,Ovid Street,1638.969,,,,,,,,,,,48400862,NY 414
213299117,213270979,0,False,secondary,Ovid Street,1395.716,,,,,,,,,,,48400862,NY 414
213299117,213306891,0,False,tertiary,Canoga Road,529.965,,,,,,,,,,,108822891,CR 121
213299133,213288900,0,False,residential,Tom Allen Road,1368.683,,,,,,,,,,,20172577,
213299133,213285470,0,False,secondary,Ovid Street,1299.248,,,,,,,,,,,48400862,NY 414
213299133,213299117,0,False,secondary,Ovid Street,1638.969,,,,,,,,,,,48400862,NY 414
213299142,213285470,0,False,secondary,Ovid Street,324.855,,,,,,,,,,,48400862,NY 414
213299142,213288928,0,False,tertiary,County House Road,1610.463,,,,,,,,,,,20170622,CR 118
213299272,213299295,0,False,residential,Shady Beach Road,528.465,,,,,,,,,,,20170134,
213299272,213331165,0,False,residential,Shady Beach,138.695,,,,,,,,,,,20172653,
213299272,213331210,0,False,residential,Shady Beach,191.576,,,,,,,,,,,20172657,
213299295,213317176,0,False,secondary,State Highway 89,307.548,2,,,55 mph,,,,,,,20171936,NY 89
213299295,213299272,0,False,residential,Shady Beach Road,528.465,,,,,,,,,,,20170134,
213299295,213302942,0,False,secondary,State Highway 89,206.774,2,,,55 mph,,,,,,,20171936,NY 89
213299938,213288386,0,False,secondary,Townline Road,923.496,2,,,55 mph,,,,,,,20170194,NY 336
213299938,213266112,0,False,secondary,Townline Road,803.786,2,,,55 mph,,,,,,,20170194,NY 336
213299938,213308270,0,False,residential,Olschewske Road,1591.742,,,,,,,,,,,20171135,
213299955,213299968,0,False,secondary,Townline Road,636.879,,,,,,,,,,,139470250,NY 336
213299955,213288386,0,False,secondary,Townline Road,140.696,,,,,,,,,,,139470250,NY 336
213299968,213306073,0,False,residential,Yost Road,939.779,,,,,,,,,,,20170634,
213299968,213299068,0,False,secondary,Townline Road,2153.935,,,,,,,,,,,139470250,NY 336
213299968,213299955,0,False,secondary,Townline Road,636.879,,,,,,,,,,,139470250,NY 336
213300140,213288928,0,False,tertiary,County House Road,1508.733,,,,,,,,,,,20170622,CR 118
213300140,213305857,0,False,tertiary,County House Road,149.253,,,,,,,,,,,20170622,CR 118
213300366,213283957,0,False,residential,Seneca Lake State Park,63.71,,,,,,,,,,,20170234,
213300423,213308777,0,False,tertiary,East Lake Road,162.178,,,,,,,,,,,381220826,CR 125
213300423,213293009,0,False,tertiary,East Lake Road,304.96,,,,,,,,,,,381220826,CR 125
213300423,213300438,0,False,residential,Eastview Drive,378.055,,,,,,,,,,,20170235,
213300438,213300423,0,False,residential,Eastview Drive,378.055,,,,,,,,,,,20170235,
213300959,213300976,0,False,residential,Clark Road,1185.119,,,,,,,,,,,20170273,
213300976,213300959,0,False,residential,Clark Road,1185.119,,,,,,,,,,,20170273,
213300976,213280921,0,False,tertiary,Canoga Road,1018.282,,,,,,,,,,,108822891,CR 121
213300976,213306891,0,False,tertiary,Canoga Road,558.194,,,,,,,,,,,108822891,CR 121
213302161,213302238,0,False,residential,Post Road,646.302,,,,,,,,,,,20170383,
213302161,213295766,0,False,primary,State Highway 96A,924.396,2,,,55 mph,,,,,,,429550022,NY 96A
213302161,213295876,0,False,primary,State Highway 96A,231.658,2,,,55 mph,,,,,,,429550022,NY 96A
213302238,213295526,0,False,residential,Post Road,868.823,,,,,,,,,,,20170383,
213302238,213302161,0,False,residential,Post Road,646.302,,,,,,,,,,,20170383,
213302238,213311500,0,False,residential,Allen Road,1289.201,,,,,,,,,,,20171580,
213302912,213302926,0,False,residential,Sherwood Drive,71.087,,,,,,,,,,,20170425,
213302926,213302942,0,False,residential,Sherwood Drive,338.75,,,,,,,,,,,20170425,
213302926,213302912,0,False,residential,Sherwood Drive,71.087,,,,,,,,,,,20170425,
213302926,213302966,0,False,residential,Sherwood Drive,51.014,,,,,,,,,,,20170427,
213302942,213308975,0,False,secondary,State Highway 89,115.004,2,,,55 mph,,,,,,,20171936,NY 89
213302942,213302926,0,False,residential,Sherwood Drive,338.75,,,,,,,,,,,20170425,
213302942,213299295,0,False,secondary,State Highway 89,206.774,2,,,55 mph,,,,,,,20171936,NY 89
213302966,213302926,0,False,residential,Sherwood Drive,51.014,,,,,,,,,,,20170427,
213303222,213303635,0,False,residential,Canoga Shores,93.804,,,,,,,,,,,20170482,
213303635,213303222,0,False,residential,Canoga Shores,93.804,,,,,,,,,,,20170482,
213303655,213296327,0,False,residential,Fridley Road,291.336,,,,,,,,,,,20170484,
213303914,213273425,0,True,primary,State Highway 96A,225.788,"['2', '1']",,,55 mph,,,,,,,"[20170513, 352996759]",NY 96A
213303914,213280433,0,False,primary,State Highway 96A,530.026,2,,,55 mph,,,,,,,429550022,NY 96A
213303936,213280026,0,True,primary,State Highway 96A,544.368,2,,,55 mph,,,,,,,352996759,NY 96A
213303936,213304688,0,False,tertiary,East Lake Road,47.427,,,,,,,,,,,381220826,CR 125
213303972,213304728,0,False,residential,Boodys Hill Road,22.17,,,,,,,,,,,20170862,
213303972,213298312,0,True,primary,State Highway 96A,686.818,2,,,55 mph,,,,,,,352996759,NY 96A
213304505,213267779,0,False,primary,State Highway 96A,1230.116,2,,,55 mph,,,,,,,429550022,NY 96A
213304505,213295766,0,False,primary,State Highway 96A,112.754,2,,,55 mph,,,,,,,429550022,NY 96A
213304505,213296343,0,False,residential,Leader Road,1609.329,,,,,,,,,,,20170770,
213304627,213282445,0,False,residential,Kime Spur Road,239.439,,,,,,,,,,,20170733,
213304627,213282455,0,False,primary,State Highway 96A,581.082,2,,,55 mph,,,,,,,429550022,NY 96A
213304627,213280433,0,False,primary,State Highway 96A,582.402,2,,,55 mph,,,,,,,429550022,NY 96A
213304688,213273428,0,True,primary,State Highway 96A,235.385,2,,,55 mph,,,,,,,20170533,NY 96A
213304688,213303936,0,False,tertiary,East Lake Road,47.427,,,,,,,,,,,381220826,CR 125
213304688,213266065,0,False,tertiary,East Lake Road,181.809,,,,,,,,,,,381220826,CR 125
213304728,213280022,0,True,primary,State Highway 96A,217.219,2,,,55 mph,,,,,,,20170533,NY 96A
213304728,213309315,0,False,residential,Boodys Hill Road,677.735,,,,,,,,,,,20170862,
213304728,213303972,0,False,residential,Boodys Hill Road,22.17,,,,,,,,,,,20170862,
213304760,213304728,0,True,primary,State Highway 96A,676.171,2,,,55 mph,,,,,,,20170533,NY 96A
213304760,213298312,0,False,residential,Boodys Hill Road,22.29,,,,,,,,,,,20170862,
213304760,213309330,0,False,residential,Boodys Hill Road,87.94,,,,,,,,,,,20170862,
213304975,213304981,0,False,residential,Seneca Trail,34.235,,,,,,,,,,,20170544,
213304981,213327366,0,False,residential,Mohawk Drive,20.265,,,,,,,,,,,20172330,
213304981,213305851,0,False,residential,Mohawk Drive,145.651,,,,,,,,,,,20172330,
213304981,213304990,0,False,residential,Seneca Trail,220.983,,,,,,,,,,,20170544,
213304981,213304975,0,False,residential,Seneca Trail,34.235,,,,,,,,,,,20170544,
213304990,213304995,0,False,residential,Seneca Trail,49.173,,,,,,,,,,,20170544,
213304990,213304981,0,False,residential,Seneca Trail,220.983,,,,,,,,,,,20170544,
213304990,213330374,0,False,residential,Cherokee Lane,161.815,,,,,,,,,,,20172573,
213304995,213304990,0,False,residential,Seneca Trail,49.173,,,,,,,,,,,20170544,
