u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64773725,64792925,0,False,residential,Cranberry Circle,511.711,2,11.0,,,,,,,,,8881671,
64773725,64804996,0,False,residential,Cranberry Circle,167.909,2,11.0,,,,,,,,,8881671,
64774590,64769885,0,False,residential,,277.423,,,,,,,,,,,8881343,
64774590,64801958,0,False,residential,Plymouth Street,179.886,2,11.0,,30 mph,,,,,,,8881886,
64774799,64772490,0,False,residential,Jowett Street,83.574,2,12.2,,,,,,,,,8881777,
64774799,64755972,0,False,residential,Great Meadow Drive,373.663,2,12.2,,,,,,,,,8881072,
64774799,64775112,0,False,residential,Great Meadow Drive,172.762,2,12.2,,,,,,,,,8881072,
64774968,64782204,0,False,residential,,139.608,,,,,,,,,,,8881551,
64775112,64774799,0,False,residential,Great Meadow Drive,172.762,2,12.2,,,,,,,,,8881072,
64775112,64792109,0,False,residential,Great Meadow Drive,117.616,2,12.2,,,,,,,,,8881072,
64775112,64799599,0,False,residential,Callow Street,362.958,2,12.2,,,,,,,,,8881923,
64775435,64765735,0,True,motorway_link,,120.214,1,,,,,,,,,,8881096,
64775435,64756972,0,True,motorway_link,,88.206,1,,,,,,,,,,34316455,
64775527,64759681,0,False,residential,Dump Road-north,229.47,2,11.0,,,,,,,,,8881921,
64775609,64801949,0,False,residential,,128.627,,,,,,,,,,,8881134,
64775609,64771483,0,False,secondary,Main Street,295.403,2,12.2,,,,,,,,,8881864,MA 58
64775609,64784094,0,False,secondary,Main Street,494.989,2,12.2,,,,,,,,,8881864,MA 58
64775637,64794606,0,False,residential,Jowett Street,102.867,2,12.2,,,,,,,,,8881777,
64775637,64778629,0,False,residential,Jowett Street,108.057,2,12.2,,,,,,,,,8881777,
64775637,64760017,0,False,residential,Shaw Street,731.277,2,12.2,,,,,,,,,8881786,
64775652,64766447,0,False,residential,Surrey Lane,131.046,2,12.2,,25 mph,,,,,,,8881822,
64775652,64785680,0,False,residential,Quaker Road,330.941,2,12.2,,25 mph,,,,,,,8881127,
64775652,64760964,0,False,residential,Surrey Lane,496.913,2,12.2,,25 mph,,,,,,,"[8881370, 8881822]",
64776076,64772908,0,False,residential,Plymouth Street,303.867,2,11.0,,,,,,,,,8881099,
64776076,64756473,0,False,secondary,Plympton Street,223.843,2,12.2,,,,,,,,,8881661,MA 58
64776076,64757039,0,False,secondary,Main Street,523.819,2,12.2,,,,,,,,,8881864,MA 58
64776076,64797773,0,False,secondary,Plymouth Road,208.792,2,11.0,,,,,,,,,8881871,
64776174,64789078,0,True,motorway_link,,70.316,1,13.7,,,,,,,,,8881084,
64776174,64806767,0,True,motorway_link,,108.839,1,13.7,,,,,,,,,308990146,
64776271,64782420,0,False,residential,Williams Drive,171.581,2,12.2,,25 mph,,,,,,,8881081,
64776271,64783175,0,False,residential,Woodhaven Street,251.086,2,12.2,,25 mph,,,,,,,8881833,
64776271,64756446,0,False,residential,Woodhaven Street,139.363,2,12.2,,25 mph,,,,,,,8881833,
64776357,64800572,0,False,residential,Forest Street,38.594,,11.3,,,,,,,,,8881660,
64776357,64800572,1,False,residential,Forest Street,48.656,2,11.3,,,,,,,,,8881880,
64776357,64759629,0,False,residential,Forest Street,332.64,2,11.3,,,,,,,,,8881880,
64776407,64789634,0,False,residential,West Street,75.059,2,11.0,,,,,,,,,8881112,
64776407,64767591,0,False,residential,Crystal Lane Drive,56.478,2,12.2,,,,,,,,,8881840,
64776407,64765219,0,False,residential,West Street,560.863,2,11.0,,,,,,,,,8881112,
64776457,64759336,0,False,residential,,30.758,,,,,,,,,,,8881149,
64776457,64784820,0,False,residential,High Street,341.773,2,10.7,,,,,,,,,8881676,
64776457,64756473,0,False,residential,High Street,304.051,2,10.7,,,,,,,,,8881676,
64776542,64791592,0,False,residential,Beech Way,51.093,1,7.9,,,,,,,,,8881929,
64776568,64805469,0,False,residential,,125.103,,,,,,,,,,,8881137,
64776568,64759334,0,False,residential,,318.26,,,,,,,,,,,8881137,
64776568,64808273,0,False,residential,,664.066,,,,,,,,,,,8881381,
64776633,64802563,0,False,residential,Old Main Street,36.82,2,10.4,,,,,,,,,8881909,
64776633,64797773,0,False,residential,Green Street,90.569,2,12.2,,,,,,,,,8881622,
64776633,64795965,0,False,residential,Old Main Street,236.906,2,10.4,,,,,,,,,8881909,
64776851,64781060,0,False,residential,,271.284,,,,,,,,,,,8881253,
64776851,64761510,0,False,secondary,Main Street,417.103,2,12.2,,,,,,,,,8881864,MA 58
64776851,64760107,0,False,secondary,Main Street,90.056,2,12.2,,,,,,,,,8881864,MA 58
64777110,64792109,0,False,residential,Benson Way,89.181,2,12.2,,,,,,,,,8881746,
64777241,64777241,0,False,residential,,109.922,,,,,,,,,,,8881374,
64777241,64777241,1,False,residential,,109.922,,,,,,,,,,,8881374,
64777241,64800850,0,False,residential,,497.828,,,,,,,,,,,8881374,
64777275,64756356,0,False,secondary,North Main Street,67.722,2,12.2,,,,,,,,,8881077,MA 58
64777275,64797808,0,True,motorway_link,,173.026,1,,,,,,,,,,8881709,
64777275,64769821,0,False,secondary,North Main Street,139.835,2,12.2,,,,,,,,,541851034,MA 58
64777910,64759681,0,False,secondary,Main Street,18.404,2,12.2,,,,,,,,,8881864,MA 58
64777910,64759334,0,False,residential,,254.693,,,,,,,,,,,8881334,
64777910,64757097,0,False,secondary,Main Street,72.919,2,12.2,,,,,,,,,8881864,MA 58
64778398,64759521,0,False,residential,,118.749,,,,,,,,,,,8881300,
64778398,64778398,0,False,residential,,77.912,,,,,,,,,,,8881300,
64778398,64778398,1,False,residential,,77.912,,,,,,,,,,,8881300,
64778624,64765800,0,False,residential,West Street,62.031,2,11.0,,,,,,,,,8881112,
64778624,64797010,0,False,residential,West Street,35.088,2,11.0,,,,,,,,,8881112,
64778624,64768290,0,False,residential,Doreen Way,239.78,2,11.0,,,,,,,,,8881744,
64778629,64775637,0,False,residential,Jowett Street,108.057,2,12.2,,,,,,,,,8881777,
64778629,64782926,0,False,residential,Jowett Street,104.299,2,12.2,,,,,,,,,8881777,
64778629,64806930,0,False,residential,Ransom Street,652.241,2,12.2,,,,,,,,,8881793,
64778735,64796438,0,False,residential,Cross Street,26.244,2,10.7,,,,,,,,,8881655,
64778775,64800836,0,False,residential,Cornish Street,283.939,2,"['11.0', '12.2']",,,,,,,,,"[8881848, 8881665]",
64778775,64795405,0,False,residential,Cornish Street,256.184,2,11.0,,,,,,,,,8881848,
64778775,64767702,0,False,residential,Barrows Street,107.909,2,,,,,,,,,,8881890,
64778869,64778869,0,False,residential,,92.452,,,,,,,,,,,8881137,
64778869,64778869,1,False,residential,,92.452,,,,,,,,,,,8881137,
64778869,64808273,0,False,residential,,114.712,,,,,,,,,,,8881137,
64778944,64789634,0,False,residential,Cedar Drive,72.677,2,11.6,,,,,,,,,8881088,
64778944,64767591,0,False,residential,Doreen Way,72.266,2,11.0,,,,,,,,,8881744,
64778944,64789963,0,False,residential,Cedar Drive,260.478,2,11.6,,,,,,,,,8881088,
64778944,64792646,0,False,residential,Doreen Way,74.096,2,11.0,,,,,,,,,8881744,
64779019,64769508,0,False,secondary,Wenham Street,22.767,2,11.3,,,,,,,,,8881700,
64779019,64769508,1,False,residential,,147.39,,,,,,,,,,,8881378,
64779019,64794308,0,False,secondary,Wenham Street,433.418,2,11.3,,,,,,,,,8881700,
64779272,64792445,0,False,residential,,479.971,,,,,,,,,,,8881287,
64779344,64784680,0,False,tertiary,Silva Street,210.872,2,11.0,,,,,,,,,8881781,
64779344,64780979,0,False,tertiary,Silva Street,608.277,2,11.0,,,,,,,,,8881781,
64779344,64756286,0,False,residential,Richfield Circle,605.251,2,12.2,,25 mph,,,,,,,8881824,
64779715,64779805,0,False,residential,West Street,37.534,2,11.0,,,,,,,,,8881112,
64779715,64800984,0,False,residential,West Street,312.047,2,11.0,,,,,,,,,8881112,
64779715,64767334,0,False,residential,Beaver Dam Road,79.446,2,10.7,,,,,,,,,8881874,
64779805,64779715,0,False,residential,West Street,37.534,2,11.0,,,,,,,,,8881112,
64779805,64780167,0,False,residential,West Street,33.849,2,11.0,,,,,,,,,8881112,
64779805,64780167,1,False,residential,West Street,36.774,,11.0,,,,,,,,,8881807,
64780167,64779805,0,False,residential,West Street,33.849,2,11.0,,,,,,,,,8881112,
64780167,64779805,1,False,residential,West Street,36.774,,11.0,,,,,,,,,8881807,
64780167,64767334,0,False,residential,Holmes Street,80.736,2,11.0,,,,,,,,,8881791,
64780167,64803351,0,False,residential,Holmes Street,478.046,2,11.0,,,,,,,,,8881791,
64780221,64767079,0,False,residential,,75.182,,,,,,,,,,,8881556,
64780314,64789963,0,False,residential,Oak Drive,81.938,2,9.1,,,,,,,,,8881762,
64780314,64781406,0,False,residential,Oak Drive,64.421,2,9.1,,,,,,,,,8881762,
64780314,64792646,0,False,residential,Birch Terrace,177.441,2,9.1,,,,,,,,,8881908,
64780537,64805469,0,False,residential,Fuller Street,192.769,2,10.7,,,,,,,,,8881741,
64780537,64783548,0,False,residential,Old Main Street,109.895,2,10.4,,,,,,,,,8881911,
64780537,64771559,0,False,residential,Old Main Street,120.346,2,10.4,,,,,,,,,8881911,
64780979,64806492,0,False,residential,,324.683,,,,,,,,,,,8881285,
64780979,64779344,0,False,tertiary,Silva Street,608.277,2,11.0,,,,,,,,,8881781,
64780979,64805064,0,False,tertiary,Silva Street,393.597,2,11.0,,,,,,,,,8881781,
64781060,64776851,0,False,residential,,271.284,,,,,,,,,,,8881253,
64781073,64771273,0,False,residential,,56.701,,,,,,,,,,,8881450,
64781073,64803351,0,False,residential,Cross Street,266.803,2,10.7,,,,,,,,,8881655,
64781073,64796438,0,False,residential,Cross Street,961.498,2,10.7,,,,,,,,,8881655,
64781204,64803225,0,False,residential,Craig Street,169.496,2,12.2,,25 mph,,,,,,,8881846,
64781279,64797552,0,False,residential,,61.567,,,,,,,,,,,8881364,
64781344,64757581,0,True,secondary,Centre Street,39.401,2,12.2,,,,,,,,,8881753,
64781344,64800761,0,False,secondary,Centre Street,601.445,2,12.2,,,,,,,,,"[284786841, 8881919]",
64781406,64792892,0,False,residential,Maple Drive,124.629,2,11.3,,,,,,,,,8881896,
64781406,64780314,0,False,residential,Oak Drive,64.421,2,9.1,,,,,,,,,8881762,
64781406,64768290,0,False,residential,Oak Drive,168.948,2,9.1,,,,,,,,,8881762,
64781419,64783014,0,False,secondary,Main Street,398.832,2,12.2,,,,,,,,,8881864,MA 58
64781419,64757097,0,False,secondary,Main Street,29.148,2,12.2,,,,,,,,,8881864,MA 58
64781419,64771559,0,False,residential,Old Main Street,34.421,2,10.4,,,,,,,,,8881911,
64781525,64807028,0,False,residential,Solar Circle,176.738,,,,,,,,,,,8881090,
64781525,64771343,0,False,tertiary,High Street,407.098,1,10.7,,,,,,,,,8881588,
64781697,64772908,0,False,residential,Plymouth Street,306.974,2,11.0,,,,,,,,,8881099,
64781697,64756111,0,False,residential,,106.163,,,,,,,,,,,8881540,
64782005,64765771,0,False,residential,Snappit Street,19.969,,9.1,,,,,,,,,8881126,
64782005,64767079,0,False,residential,High Street,685.945,"['2', '1']",10.7,,,,,,,,,"[8881819, 8881118]",
64782005,64768464,0,False,residential,High Street,36.172,2,10.7,,,,,,,,,8881118,
64782108,64785211,0,False,residential,,288.651,,,,,,,,,,,8881336,
64782108,64759316,0,False,residential,,256.814,,,,,,,,,,,8881336,
64782108,64803151,0,False,residential,,319.219,,,,,,,,,,,8881339,
64782152,64760944,0,False,residential,,98.89,,,,,,,,,,,8881291,
64782152,64765223,0,False,residential,,15.41,,,,,,,,,,,370239422,
64782152,64807526,0,False,residential,,60.888,,,,,,,,,,,"[8881293, 370239423]",
64782152,64764364,0,False,residential,,95.984,,,,,,,,,,,"[370239426, 370239428]",
64782204,64774968,0,False,residential,,139.608,,,,,,,,,,,8881551,
64782204,64807579,0,False,residential,,111.756,,,,,,,,,,,8881551,
64782204,64759011,0,False,residential,,76.327,,,,,,,,,,,8881553,
64782246,64755972,0,False,residential,Kaski Drive,160.183,2,12.2,,,,,,,,,8881730,
64782420,64803225,0,False,residential,Williams Drive,465.139,2,12.2,,25 mph,,,,,,,8881081,
64782420,64776271,0,False,residential,Williams Drive,171.581,2,12.2,,25 mph,,,,,,,8881081,
64782420,64783175,0,False,residential,Woodhaven Street,899.571,2,12.2,,25 mph,,,,,,,8881833,
64782926,64798577,0,False,residential,Pope Street,567.353,2,12.2,,,,,,,,,8881634,
64782926,64778629,0,False,residential,Jowett Street,104.299,2,12.2,,,,,,,,,8881777,
64782926,64807999,0,False,residential,Jowett Street,109.871,2,12.2,,,,,,,,,8881777,
64783014,64755907,0,False,secondary,Main Street,547.342,2,12.2,,,,,,,,,8881864,MA 58
64783014,64781419,0,False,secondary,Main Street,398.832,2,12.2,,,,,,,,,8881864,MA 58
64783014,64783548,0,False,residential,Old Main Street,227.949,2,10.4,,,,,,,,,8881911,
64783078,64798577,0,False,residential,Great Meadow Drive,113.621,2,12.2,,,,,,,,,8881072,
64783078,64803391,0,False,residential,Great Meadow Drive,115.719,2,12.2,,,,,,,,,8881072,
64783078,64807999,0,False,residential,Murdock Street,493.84,2,12.2,,,,,,,,,8881796,
64783175,64807007,0,False,residential,,38.564,,,,,,,,,,,8881525,
64783175,64782420,0,False,residential,Woodhaven Street,899.571,2,12.2,,25 mph,,,,,,,8881833,
64783175,64776271,0,False,residential,Woodhaven Street,251.086,2,12.2,,25 mph,,,,,,,8881833,
64783548,64801733,0,False,residential,Forest Street,216.923,2,11.3,,,,,,,,,8881880,
64783548,64783014,0,False,residential,Old Main Street,227.949,2,10.4,,,,,,,,,8881911,
64783548,64780537,0,False,residential,Old Main Street,109.895,2,10.4,,,,,,,,,8881911,
64783579,64803954,0,True,motorway,,2975.465,2,,,,,,yes,,,,"[188049057, 188049060, 8881678, 425403468]",US 44
64783693,64758700,0,False,residential,,114.428,,,,,,,,,,,8881362,
64783693,64805064,0,False,tertiary,Silva Street,253.133,2,11.0,,,,,,,,,8881781,
64783693,64793485,0,False,tertiary,Silva Street,193.595,2,11.0,,,,,,,,,8881781,
64783763,64763136,0,False,residential,Rickard Street,103.369,2,12.2,,25 mph,,,,,,,8881131,
64783763,64767636,0,False,residential,Forest Street,185.635,2,11.3,,,,,,,,,8881880,
64783763,64759629,0,False,residential,Forest Street,151.693,2,11.3,,,,,,,,,8881880,
64784094,64803441,0,False,secondary,Main Street,13.807,2,12.2,,,,,,,,,8881864,MA 58
64784094,64766930,0,False,tertiary,Purchase Street,55.219,2,11.0,,,,,,,,,8881638,
64784094,64762656,0,False,tertiary,Silva Street,51.267,2,11.0,,,,,,,,,8881779,
64784094,64775609,0,False,secondary,Main Street,494.989,2,12.2,,,,,,,,,8881864,MA 58
64784469,64793173,0,False,residential,Harvest View Way,18.241,2,12.2,,25 mph,,,,,,,8881602,
64784469,64793173,1,False,residential,Harvest View Way,57.614,2,12.2,,25 mph,,,,,,,8881604,
64784469,64788476,0,False,residential,Harvest View Way,175.054,2,12.2,,25 mph,,,,,,,8881602,
64784680,64756604,0,False,tertiary,Silva Street,214.199,2,11.0,,,,,,,,,8881781,
64784680,64779344,0,False,tertiary,Silva Street,210.872,2,11.0,,,,,,,,,8881781,
64784680,64790365,0,False,residential,White Pine Lane,405.846,2,12.2,,25 mph,,,,,,,8881937,
64784820,64768856,0,False,residential,,264.395,1,6.1,,,,,,,,,8881075,
64784820,64799551,0,False,residential,High Street,402.01,2,10.7,,,,,,,,,8881118,
64784820,64776457,0,False,residential,High Street,341.773,2,10.7,,,,,,,,,8881676,
64785211,64782108,0,False,residential,,288.651,,,,,,,,,,,8881336,
64785211,64803151,0,False,residential,Montello Street,141.177,1,9.1,,,,,,,,,8881814,
64785211,64794239,0,False,residential,Montello Street,135.419,1,9.1,,,,,,,,,8881906,
64785680,64768353,0,False,residential,Deacon's Lane,81.573,2,12.2,,25 mph,,,,,,,8881711,
64785680,64804429,0,False,residential,Quaker Road,164.398,2,12.2,,25 mph,,,,,,,8881127,
64785680,64775652,0,False,residential,Quaker Road,330.941,2,12.2,,25 mph,,,,,,,8881127,
64787223,64799228,0,False,residential,High Street,89.996,2,10.7,,,,,,,,,8881118,
64787223,64794898,0,False,residential,High Street,58.838,2,10.7,,,,,,,,,8881118,
64787223,64766852,0,False,residential,Aveline Drive,91.189,,,,,,,,,,,8881350,
64787589,64806667,0,False,residential,Front Avenue,55.884,1,6.1,,,,,,,,,8881812,
64787589,64793036,0,False,residential,,100.872,,,,,,,,,,,8881463,
64787589,64759710,0,False,residential,Pine City Road,65.649,1,7.6,,,,,,,,,8881927,
64788476,64784469,0,False,residential,Harvest View Way,175.054,2,12.2,,25 mph,,,,,,,8881602,
64788812,64759710,0,False,residential,Brockton Avenue,58.896,1,6.1,,,,,,,,,8881618,
64788812,64806667,0,False,residential,Central Avenue,66.768,1,7.3,,,,,,,,,8881855,
64788812,64797655,0,False,residential,,159.226,,,,,,,,,,,8881143,
64788812,64807668,0,False,residential,Central Avenue,46.424,1,7.3,,,,,,,,,8881855,
64789078,64756356,0,False,secondary,Plympton Street,188.248,2,12.2,,,,,,,,,34316462,MA 58
64789078,64806767,0,False,secondary,Plympton Street,64.309,2,12.2,,,,,,,,,34316462,MA 58
64789151,64794898,0,False,residential,Susan Circle,241.113,,,,,,,,,,,8881345,
64789201,64794239,0,False,residential,,454.501,,,,,,,,,,,8881547,
64789634,64778944,0,False,residential,Cedar Drive,72.677,2,11.6,,,,,,,,,8881088,
64789634,64776407,0,False,residential,West Street,75.059,2,11.0,,,,,,,,,8881112,
64789634,64800524,0,False,residential,West Street,132.158,2,11.0,,,,,,,,,8881112,
64789963,64755326,0,False,residential,Oak Drive,72.576,2,9.1,,,,,,,,,8881762,
64789963,64762129,0,False,residential,Cedar Drive,91.523,2,11.6,,,,,,,,,8881088,
64789963,64778944,0,False,residential,Cedar Drive,260.478,2,11.6,,,,,,,,,8881088,
64789963,64780314,0,False,residential,Oak Drive,81.938,2,9.1,,,,,,,,,8881762,
64790365,64784680,0,False,residential,White Pine Lane,405.846,2,12.2,,25 mph,,,,,,,8881937,
64790876,64795405,0,False,residential,Atwood Street,159.185,2,12.2,,,,,,,,,8881128,
64791140,64772164,0,False,residential,,120.147,,,,,,,,,,,8881259,
64791259,64775435,0,True,motorway_link,,300.205,1,,,,,,,,,,8881925,
64791558,64797463,0,False,residential,,83.126,,,,,,,,,,,8881458,
64791558,64802094,0,False,residential,Beaver Dam Road,145.618,2,10.7,,,,,,,,,8881874,
64791558,64769882,0,False,residential,Beaver Dam Road,429.912,2,10.7,,,,,,,,,8881874,
64791592,64792646,0,False,residential,Doreen Way,31.71,2,11.0,,,,,,,,,8881744,
64791592,64792892,0,False,residential,Doreen Way,43.882,2,11.0,,,,,,,,,8881744,
64791592,64776542,0,False,residential,Beech Way,51.093,1,7.9,,,,,,,,,8881929,
64791704,64794733,0,True,motorway_link,,44.036,1,,,,,,,,,,34316454,
64791704,64765159,0,False,tertiary,Spring Street,12.416,2,,,,,,,,,,544510976,
64791704,64771515,0,False,tertiary,Spring Street,160.018,2,,,,,,,,,,544730581,
64791920,64771343,0,False,tertiary,Spring Street,101.946,2,,,,,,,,,,8881707,
64791920,64765735,0,False,tertiary,Spring Street,279.876,2,,,,,,,,,,8881775,
64791920,64755316,0,False,residential,Spring Street Extension,356.082,1,8.2,,,,,,,,,8881935,
64792109,64762579,0,False,residential,Great Meadow Drive,102.743,2,12.2,,,,,,,,,8881072,
64792109,64775112,0,False,residential,Great Meadow Drive,117.616,2,12.2,,,,,,,,,8881072,
64792109,64777110,0,False,residential,Benson Way,89.181,2,12.2,,,,,,,,,8881746,
64792353,64793868,0,False,residential,Thatcher Street,81.623,2,12.2,,25 mph,,,,,,,8881089,
64792353,64763136,0,False,residential,Thatcher Street,343.805,2,12.2,,25 mph,,,,,,,8881089,
64792353,64765551,0,False,residential,Watson Street,271.096,2,12.2,,25 mph,,,,,,,8881788,
64792445,64755907,0,False,secondary,Main Street,25.595,2,12.2,,,,,,,,,8881864,MA 58
64792445,64779272,0,False,residential,,479.971,,,,,,,,,,,8881287,
64792445,64804429,0,False,secondary,Main Street,107.31,2,12.2,,,,,,,,,8881864,MA 58
64792546,64799963,0,False,secondary,Centre Street,38.883,2,12.2,,,,,,,,,8881712,
64792546,64757139,0,False,residential,,128.397,,,,,,,,,,,8881461,
64792546,64801269,0,False,secondary,Centre Street,293.152,2,12.2,,,,,,,,,8881712,
64792646,64791592,0,False,residential,Doreen Way,31.71,2,11.0,,,,,,,,,8881744,
64792646,64778944,0,False,residential,Doreen Way,74.096,2,11.0,,,,,,,,,8881744,
64792646,64780314,0,False,residential,Birch Terrace,177.441,2,9.1,,,,,,,,,8881908,
64792706,64805307,0,False,residential,,139.622,,,,,,,,,,,8881146,
64792706,64805307,1,False,residential,,512.078,,,,,,,,,,,8881146,
64792706,64807460,0,False,residential,Russell Trufant Rd,306.565,,,,20 mph,,,,,,,8881147,
64792862,64801269,0,False,residential,,29.024,,,,,,,,,,,8881144,
64792892,64791592,0,False,residential,Doreen Way,43.882,2,11.0,,,,,,,,,8881744,
64792892,64761241,0,False,residential,Doreen Way,28.511,2,11.0,,,,,,,,,8881744,
64792892,64781406,0,False,residential,Maple Drive,124.629,2,11.3,,,,,,,,,8881896,
64792925,64805413,0,False,residential,,81.038,,,,,,,,,,,8881581,
64792925,64806212,0,False,residential,Edgewood Drive,572.139,2,12.2,,25 mph,,,,,,,8881625,
64792925,64804996,0,False,residential,Cranberry Circle,119.119,2,11.0,,,,,,,,,8881671,
64792925,64773725,0,False,residential,Cranberry Circle,511.711,2,11.0,,,,,,,,,8881671,
64792995,64792995,0,False,residential,Harvest View Way,80.362,2,12.2,,25 mph,,,,,,,8881602,
64792995,64792995,1,False,residential,Harvest View Way,80.362,2,12.2,,25 mph,,,,,,,8881602,
64792995,64766178,0,False,residential,Harvest View Way,111.942,2,12.2,,25 mph,,,,,,,8881602,
64793036,64765184,0,False,residential,,473.584,,,,,,,,,,,8881138,
64793036,64798255,0,False,residential,,53.259,,,,,,,,,,,8881138,
64793036,64787589,0,False,residential,,100.872,,,,,,,,,,,8881463,
64793173,64766178,0,False,residential,Harvest View Way,225.263,2,12.2,,25 mph,,,,,,,8881602,
64793173,64784469,0,False,residential,Harvest View Way,18.241,2,12.2,,25 mph,,,,,,,8881602,
64793173,64784469,1,False,residential,Harvest View Way,57.614,2,12.2,,25 mph,,,,,,,8881604,
64793265,64803855,0,False,secondary,Centre Street,21.262,2,12.2,,,,,,,,,8881919,
64793265,64764671,0,False,residential,Old Centre Street,956.284,2,11.3,,,,,,,,,8881125,
64793265,64764671,1,False,secondary,Centre Street,894.232,2,12.2,,,,,,,,,8881919,
64793485,64760964,0,False,residential,,443.59,,,,,,,,,,,8881370,
64793485,64783693,0,False,tertiary,Silva Street,193.595,2,11.0,,,,,,,,,8881781,
64793485,64761016,0,False,tertiary,Silva Street,84.986,2,11.0,,,,,,,,,8881781,
64793868,64762667,0,False,residential,Thatcher Street,130.191,2,12.2,,25 mph,,,,,,,8881089,
64793868,64792353,0,False,residential,Thatcher Street,81.623,2,12.2,,25 mph,,,,,,,8881089,
64793868,64765551,0,False,residential,Rickard Street,393.136,2,12.2,,25 mph,,,,,,,8881131,
64794239,64789201,0,False,residential,,454.501,,,,,,,,,,,8881547,
64794239,64804417,0,False,residential,Montello Street,179.885,1,9.1,,,,,,,,,8881906,
64794239,64785211,0,False,residential,Montello Street,135.419,1,9.1,,,,,,,,,8881906,
64794308,64760303,0,False,residential,,293.85,,,,,,,,,,,8881141,
64794308,64779019,0,False,secondary,Wenham Street,433.418,2,11.3,,,,,,,,,8881700,
64794606,64795405,0,False,residential,Atwood Street,113.996,2,12.2,,,,,,,,,8881128,
64794606,64800572,0,False,tertiary,Purchase Street,77.306,2,11.0,,,,,,,,,8881636,
64794606,64767722,0,False,tertiary,Purchase Street,201.399,2,11.0,,,,,,,,,8881636,
64794606,64775637,0,False,residential,Jowett Street,102.867,2,12.2,,,,,,,,,8881777,
64794733,64783579,0,True,motorway_link,,340.809,1,,,,,,,,,,8881616,
64794898,64787223,0,False,residential,High Street,58.838,2,10.7,,,,,,,,,8881118,
64794898,64765634,0,False,residential,High Street,759.463,2,10.7,,,,,,,,,8881118,
64794898,64789151,0,False,residential,Susan Circle,241.113,,,,,,,,,,,8881345,
64795375,64799228,0,False,residential,James Breech Way,254.473,,,,,,,,,,,8881348,
64795384,64765087,0,False,residential,,328.518,,,,,,,,,,,8881150,
64795405,64790876,0,False,residential,Atwood Street,159.185,2,12.2,,,,,,,,,8881128,
64795405,64794606,0,False,residential,Atwood Street,113.996,2,12.2,,,,,,,,,8881128,
64795405,64778775,0,False,residential,Cornish Street,256.184,2,11.0,,,,,,,,,8881848,
64795425,64772444,0,False,secondary,Plymouth Road,62.96,2,11.0,,,,,,,,,8881871,
64795425,64797773,0,False,secondary,Plymouth Road,103.141,2,11.0,,,,,,,,,8881871,
64795425,64802563,0,False,residential,Old Main Street,99.206,2,10.4,,,,,,,,,8881909,
64795648,64802094,0,False,residential,,199.529,,,,,,,,,,,8881482,
64795755,64755697,0,False,residential,Old Pleasant Street,143.343,2,11.3,,,,,,,,,8881066,
64795755,64766150,0,False,residential,Pleasant Street,469.269,2,11.3,,,,,,,,,8881076,
64795755,64805145,0,False,residential,Pleasant Street,190.347,2,11.3,,,,,,,,,8881900,
64795965,64803553,0,False,residential,,380.693,,,,,,,,,,,8881298,
64795965,64776633,0,False,residential,Old Main Street,236.906,2,10.4,,,,,,,,,8881909,
64795965,64798220,0,False,residential,Old Main Street,121.418,2,10.4,,,,,,,,,8881909,
64796333,64798498,0,False,residential,Dunham Street,103.015,2,12.2,,,,,,,,,8881111,
64796333,64769649,0,False,residential,Dunham Street,77.569,2,12.2,,,,,,,,,8881111,
64796333,64773578,0,False,residential,Eastman Street,178.182,2,12.2,,,,,,,,,8881631,
64796438,64781073,0,False,residential,Cross Street,961.498,2,10.7,,,,,,,,,8881655,
64796438,64778735,0,False,residential,Cross Street,26.244,2,10.7,,,,,,,,,8881655,
64796715,64761016,0,False,residential,,83.044,,,,,,,,,,,8881368,
64797010,64778624,0,False,residential,West Street,35.088,2,11.0,,,,,,,,,8881112,
64797010,64772342,0,False,residential,West Street,86.334,2,11.0,,,,,,,,,8881112,
64797099,64803910,0,False,residential,,167.876,,,,,,,,,,,8881136,
64797099,64758700,0,False,residential,,268.823,,,,,,,,,,,8881136,
64797099,64797552,0,False,residential,,187.93,,,,,,,,,,,8881136,
64797463,64791558,0,False,residential,,83.126,,,,,,,,,,,8881458,
64797552,64803910,0,False,residential,,49.882,,,,,,,,,,,8881136,
64797552,64797099,0,False,residential,,187.93,,,,,,,,,,,8881136,
64797552,64781279,0,False,residential,,61.567,,,,,,,,,,,8881364,
64797655,64788812,0,False,residential,,159.226,,,,,,,,,,,8881143,
64797710,64765219,0,False,residential,West Street,390.392,2,11.0,,,,,,,,,8881112,
64797710,64764500,0,False,secondary,Main Street,17.41,2,12.2,,,,,,,,,8881864,MA 58
64797773,64776633,0,False,residential,Green Street,90.569,2,12.2,,,,,,,,,8881622,
64797773,64795425,0,False,secondary,Plymouth Road,103.141,2,11.0,,,,,,,,,8881871,
64797773,64776076,0,False,secondary,Plymouth Road,208.792,2,11.0,,,,,,,,,8881871,
64797808,64801984,0,True,motorway_link,,247.037,1,,,,,,,,,,8881115,
64798220,64769724,0,False,residential,Old Main Street,38.376,,10.4,,,,,,,,,8881592,
64798220,64795965,0,False,residential,Old Main Street,121.418,2,10.4,,,,,,,,,8881909,
64798220,64757039,0,False,residential,Old Main Street,28.0,2,10.4,,,,,,,,,8881909,
