u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67773707,67766788,0,False,secondary,Ashland Street,99.562,2,11.6,,,,,,,,,244753141,MA 8A
67773707,67731155,0,False,residential,American Legion Drive,352.78,2,20.1,,30 mph,,,,,,,9139764,
67773825,67712496,0,False,tertiary,Houghton Street,69.262,2,11.0,,,,,,,,,9139856,
67773825,2338877713,0,False,tertiary,Houghton Street,6.808,2,11.0,,,,,,,,,9139856,
67773825,67670706,0,False,residential,Parker Street,292.383,1,7.6,,,,,,,,,9140015,
67774215,67700788,0,False,residential,Miner Street,204.782,2,10.4,,,,,,,,,225532590,
67775184,67787786,0,False,residential,Beacon Street,98.031,2,12.2,,,,,,,,,9139701,
67775184,67787280,0,False,residential,Prospect Street,70.708,2,12.2,,,,,,,,,9140237,
67775184,67664882,0,False,residential,Prospect Street,65.647,2,12.2,,,,,,,,,9140237,
67776156,2338847889,0,False,residential,Franklin Street,9.704,2,15.2,,,,,,,,,9139945,
67776156,67771212,0,False,residential,Franklin Street,101.528,2,15.2,,,,,,,,,9139945,
67776156,67732572,0,False,residential,Wells Avenue,204.393,2,9.1,,,,,,,,,9140057,
67776886,67771162,0,False,residential,Frederick Street,242.586,2,10.7,,,,,,,,,9139754,
67776886,2338847534,0,False,residential,Nelson Street,125.086,1,7.0,,,,,,,,,9139801,
67776886,67689660,0,False,residential,Veazie Street,93.642,1,6.1,,,,,,,,,9140213,
67777552,67724046,0,False,residential,Estes Street,85.336,1,6.1,,,,,,,,,9140109,
67777552,67759133,0,False,residential,Eagle Street,181.432,2,10.4,,,,,,,,,9140161,
67777552,67785097,0,False,residential,Eagle Street,64.823,2,10.4,,,,,,,,,9140161,
67781983,67749016,0,False,tertiary,Eagle Street,57.502,2,15.2,,,,,yes,,,,"[224701889, 224701886, 9139743]",
67781983,67773362,0,False,tertiary,Eagle Street,134.808,2,15.2,,,,,,,,,9139743,
67781983,67793878,0,False,residential,"['Sperry Avenue', 'Lincoln Street']",306.698,2,15.2,,,,,,,,,"[34710902, 9140327]",
67783548,67756282,0,False,residential,Center Street,8.423,2,12.2,,,,,,,,,33433679,
67783548,67682097,0,True,secondary,Eagle Street,165.516,2,12.2,,,,,,,,,9140324,MA 8A
67783548,404236087,0,False,residential,Center Street,79.301,2,12.2,,,,,,,,,33433679,
67783656,404234730,0,False,primary,Saint Anthony's Drive,34.89,2,12.2,,,,,,,,,9140183,MA 8
67783656,404234765,0,False,primary,Marshall Street,43.992,2,24.1,,30 mph,,,,,,,92001572,MA 8
67783656,2338963604,0,False,tertiary,Marshall Street,107.946,2,15.2,,30 mph,,,,,,,9139846,
67783952,67682097,0,False,secondary,Main Street,21.982,2,25.9,,25 mph,,,,,,,9140251,MA 8A
67783952,2332619731,0,True,secondary,Main Street,37.627,2,25.9,,25 mph,,,,,,,224440885,MA 8A
67785097,67743647,0,False,residential,"['North Holden Street', 'Hospital Avenue']",456.663,2,"['10.7', '15.2']",,,,,,,,,"[9140003, 9139340]",
67785097,67795640,0,False,residential,Eagle Street,150.836,2,12.2,,,,,,,,,9140119,
67785097,67777552,0,False,residential,Eagle Street,64.823,2,10.4,,,,,,,,,9140161,
67785540,67766788,0,False,secondary,Ashland Street,98.045,2,11.6,,,,,,,,,244753141,MA 8A
67785540,67682097,0,False,secondary,Ashland Street,91.401,2,11.6,,,,,,,,,244753141,MA 8A
67787231,67789655,0,False,tertiary,River Street,73.976,2,13.1,,30 mph,,,,,,,224701885,
67787231,67750409,0,False,tertiary,River Street,19.859,2,13.1,,30 mph,,,,,,,224701885,
67787231,67764964,0,False,residential,Temple Street,118.744,1,7.6,,,,,,,,,9139746,
67787280,2338847864,0,False,residential,Hudson Street,51.666,2,12.2,,,,,,,,,9140206,
67787280,67746923,0,False,residential,Prospect Street,124.399,2,12.2,,,,,,,,,9140237,
67787280,67775184,0,False,residential,Prospect Street,70.708,2,12.2,,,,,,,,,9140237,
67787719,67759208,0,False,residential,Maple Street,98.709,2,15.2,,,,,,,,,9140101,
67787719,67725239,0,False,residential,Beech Street,105.447,2,12.2,,,,,,,,,9140322,
67787719,67767367,0,False,residential,Beech Street,62.783,2,12.2,,,,,,,,,9140322,
67787786,67775184,0,False,residential,Beacon Street,98.031,2,12.2,,,,,,,,,9139701,
67787786,67771212,0,False,residential,Tremont Street,404.402,2,12.2,,,,,,,,,9139372,
67787786,67765658,0,False,residential,"['Wells Avenue', 'Beacon Street']",164.981,2,12.2,,,,,,,,,"[9139937, 9139701]",
67788445,2338847773,0,False,residential,Glen Avenue,52.83,2,12.2,,,,,,,,,9140160,
67788445,67765658,0,False,residential,Bliss Street,187.46,1,6.1,,,,,,,,,9139951,
67788445,67707761,0,False,residential,Glen Avenue,133.226,2,12.2,,,,,,,,,9140160,
67789655,67764964,0,False,residential,Temple Street,58.52,1,7.6,,,,,,,,,9139746,
67789655,67773203,0,False,tertiary,River Street,34.901,2,13.1,,30 mph,,,,,,,224701885,
67789655,67787231,0,False,tertiary,River Street,73.976,2,13.1,,30 mph,,,,,,,224701885,
67789903,404234765,0,False,primary,Marshall Street,27.589,4,24.1,,30 mph,,,,,,,9140263,MA 8
67789903,67737796,0,True,residential,Center Street,145.913,2,12.2,,,,,,,,,9140000,
67789903,67756443,0,False,primary,Marshall Street,92.788,4,24.1,,30 mph,,,,,,,9140263,MA 8
67790380,67733061,0,False,residential,Fuller Street,120.311,2,9.1,,,,,,,,,9139692,
67791529,67751383,0,False,residential,Barth Street,87.609,2,7.6,,,,,,,,,9139807,
67791529,67759133,0,False,residential,Barth Street,117.15,2,7.6,,,,,,,,,9139807,
67791529,67673488,0,False,residential,Marietta Street,291.163,2,9.1,,,,,,,,,9139833,
67793878,67781983,0,False,residential,"['Sperry Avenue', 'Lincoln Street']",306.698,2,15.2,,,,,,,,,"[34710902, 9140327]",
67793878,404230475,0,True,residential,Lincoln Street,37.978,2,15.2,,,,,,,,,92001755,
67794595,2338847720,0,False,residential,Northern Lights Avenue,6.931,2,12.2,,,,,,,,,9140008,
67794595,2338847777,0,False,residential,Franklin Street,39.236,2,15.2,,,,,,,,,9139945,
67794595,2338847652,0,False,residential,Franklin Street,139.321,2,15.2,,,,,,,,,9139945,
67794595,2338877658,0,False,residential,Northern Lights Avenue,229.61,2,12.2,,,,,,,,,9140008,
67794719,67707761,0,False,residential,Glen Avenue,135.766,2,12.2,,,,,,,,,9140160,
67794719,67767367,0,False,residential,Franklin Street,116.727,2,15.2,,,,,,,,,9139945,
67794719,2338847889,0,False,residential,Franklin Street,85.756,2,15.2,,,,,,,,,9139945,
67795378,67768314,0,False,residential,North Holden Street,63.273,2,10.7,,,,,,,,,9139340,
67795378,67722613,0,False,residential,North Holden Street,72.318,2,10.7,,,,,,,,,9139340,
67795378,67770983,0,False,residential,Bracewell Avenue,132.137,2,10.7,,,,,,,,,9140137,
67795378,67716188,0,False,residential,Bracewell Avenue,153.102,2,10.7,,,,,,,,,9140137,
67795578,2338847773,0,False,residential,Cliff Street,325.901,2,18.3,,,,,,,,,9139984,
67795578,67692581,0,False,residential,Cliff Street,48.744,2,18.3,,,,,,,,,9139984,
67795578,2338847755,0,False,residential,Montgomery Street,229.802,1,9.1,,,,,,,,,225060689,
67795640,2338847487,0,False,residential,Eagle Street,6.711,2,15.2,,,,,,,,,9139704,
67795640,67673488,0,False,residential,Franklin Street,99.097,2,15.2,,,,,,,,,9139945,
67795640,67785097,0,False,residential,Eagle Street,150.836,2,12.2,,,,,,,,,9140119,
67795640,67735766,0,False,residential,Wesleyan Street,76.414,2,15.2,,,,,,,,,9140147,
404230475,404233629,0,True,primary,Veterans Memorial Drive,134.112,2,24.4,,,,,,,,,9140135,MA 2;MA 8
404231476,2330225393,0,True,primary,Veterans Memorial Drive,53.863,2,24.4,,,,,,,,,91996464,MA 2;MA 8
404232979,67762193,0,True,primary,Veterans Memorial Drive,43.994,2,24.4,,,,,,,,,34710865,MA 2
404232979,67751232,0,False,primary,"['Veterans Memorial Drive', 'West Main Street']",294.763,"['2', '4']","['19.5', '19.8']",,35 mph,,,yes,,,,"[9139691, 93586524, 34711205]",MA 2
404233629,67762193,0,False,primary,Holden Street,10.811,2,12.8,,25 mph,,,,,,,9139688,MA 8
404233629,404232979,0,True,primary,Veterans Memorial Drive,43.391,2,24.4,,,,,,,,,91996466,MA 2
404233629,2332619812,0,False,primary,Holden Street,29.797,2,12.8,,25 mph,,,,,,,92001574,MA 8
404234730,67783656,0,False,primary,Saint Anthony's Drive,34.89,2,12.2,,,,,,,,,9140183,MA 8
404234730,2332619829,0,False,primary,Saint Anthony's Drive,88.252,2,12.2,,,,,,,,,92001571,MA 8
404234765,67789903,0,False,primary,Marshall Street,27.589,4,24.1,,30 mph,,,,,,,9140263,MA 8
404234765,67783656,0,False,primary,Marshall Street,43.992,2,24.1,,30 mph,,,,,,,92001572,MA 8
404234765,404234730,0,True,primary,,60.508,1,12.2,,,,,,,,,34710876,MA 8
404236087,67783548,0,False,residential,Center Street,79.301,2,12.2,,,,,,,,,33433679,
404236087,404231476,0,True,residential,Center Street,26.703,2,12.2,,,,,,,,,92001757,
404237044,67793878,0,True,residential,Lincoln Street,36.633,2,15.2,,,,,,,,,9139992,
404237044,404230475,0,True,primary,Veterans Memorial Drive,45.996,2,24.4,,,,,,,,,9140135,MA 2;MA 8
2330225393,67773362,0,True,primary,Veterans Memorial Drive,45.535,2,24.4,,,,,,,,,91996464,MA 2;MA 8
2330225393,67773698,0,True,residential,,37.393,,,,,,,,,,,224198772,
2330225540,404236087,0,True,residential,Center Street,35.98,2,12.2,,,,,,,,,34710910,
2330225540,404231476,0,True,primary,Veterans Memorial Drive,49.169,2,24.4,,,,,,,,,91996464,MA 2;MA 8
2332619731,67786260,0,True,tertiary,Church Street,45.696,,10.4,,20 mph,,,,,,,224440891,
2332619812,404233629,0,False,primary,Holden Street,29.797,2,12.8,,25 mph,,,,,,,92001574,MA 8
2332619812,404232979,0,True,primary,,58.395,,,,,,,,,,,224440893,
2332619812,67697533,0,False,primary,Holden Street,23.8,2,12.8,,25 mph,,,,,,,224440899,MA 8
2332619829,404234730,0,False,primary,Saint Anthony's Drive,88.252,2,12.2,,,,,,,,,92001571,MA 8
2332619829,67697533,0,False,primary,Saint Anthony's Drive,25.685,2,12.2,,,,,,,,,224440890,MA 8
2332619829,2332619812,0,True,primary,,37.494,,,,,,,,,,,224440877,MA 8
2332619838,67712727,0,True,residential,West Main Street,45.664,,25.9,,25 mph,,,,,,,9140166,
2332619838,67692161,0,True,residential,West Main Street,21.683,,25.9,,25 mph,,,,,,,34711847,
2332619960,2332620093,0,False,residential,American Legion Drive,12.01,2,20.1,,30 mph,,,,,,,244753140,
2332619960,67731155,0,False,residential,American Legion Drive,164.904,2,20.1,,30 mph,,,,,,,9139764,
2332619960,67682097,0,True,tertiary,Main Street,229.331,2,25.9,,25 mph,,,,,,,244753139,
2332620093,2332619960,0,False,residential,American Legion Drive,12.01,2,20.1,,30 mph,,,,,,,244753140,
2332620093,67756443,0,True,tertiary,Main Street,69.089,2,25.9,,25 mph,,,,,,,33414675,
2334964328,67692581,0,False,residential,Front Street,325.32,1,9.1,,,,,,,,,224701887,
2334964373,67704793,0,False,residential,Eagle Street,6.0,2,15.2,,,,,,,,,9139704,
2334964373,67757973,0,False,residential,Eagle Street,76.163,2,15.2,,,,,,,,,9139704,
2334964373,67674156,0,False,residential,Bracewell Avenue,138.593,2,10.7,,,,,,,,,9140137,
2334971159,67785540,0,True,residential,Summer Street,72.181,2,12.2,,,,,,,,,9140142,
2338847485,2338847864,0,False,residential,Hermon Avenue,78.629,2,7.6,,,,,,,,,9139768,
2338847487,67795640,0,False,residential,Eagle Street,6.711,2,15.2,,,,,,,,,9139704,
2338847487,67666878,0,False,residential,Liberty Street,155.062,2,10.7,,,,,,,,,9139355,
2338847487,67703037,0,False,residential,Eagle Street,93.11,2,15.2,,,,,,,,,9139704,
2338847506,67768205,0,False,residential,Briggs Street,95.028,1,9.8,,,,,,,,,9140139,
2338847513,67734772,0,False,residential,Chesbro Avenue,17.049,2,10.1,,,,,,,,,9139756,
2338847532,67684080,0,False,residential,Laurel Avenue,80.336,1,4.9,,,,,,,,,9139910,
2338847534,67776886,0,False,residential,Nelson Street,125.086,1,7.0,,,,,,,,,9139801,
2338847536,67673289,0,False,residential,Natural Bridge Road,353.027,2,9.1,,,,,,,,,9140308,
2338847540,67716617,0,False,residential,Ballou Street,55.182,1,7.6,,,,,,,,,9140290,
2338847560,67716617,0,False,residential,Veazie Street,13.205,2,12.2,,,,,,,,,9139935,
2338847560,67694829,0,False,residential,School Street,63.266,2,10.7,,,,,,,,,9140285,
2338847560,2338877497,0,False,residential,Veazie Street,116.668,2,12.2,,,,,,,,,9139935,
2338847564,67693016,0,False,residential,Williams Street,77.507,2,10.7,,,,,,,,,9139770,
2338847599,67707220,0,False,residential,Harris Street,123.995,2,10.7,,,,,,,,,9139731,
2338847640,67675020,0,False,residential,Bryant Street,207.554,2,9.8,,,,,,,,,9140209,
2338847643,2338847652,0,False,residential,Franklin Street,13.003,2,15.2,,,,,,,,,9139945,
2338847643,67758731,0,False,residential,Franklin Street,44.464,2,15.2,,,,,,,,,9139945,
2338847643,67735766,0,False,residential,Ray Street,112.799,1,6.1,,,,,,,,,9140150,
2338847652,2338847643,0,False,residential,Franklin Street,13.003,2,15.2,,,,,,,,,9139945,
2338847652,67794595,0,False,residential,Franklin Street,139.321,2,15.2,,,,,,,,,9139945,
2338847652,67751383,0,False,residential,Central Avenue,274.026,2,12.2,,,,,,,,,9140330,
2338847720,67794595,0,False,residential,Northern Lights Avenue,6.931,2,12.2,,,,,,,,,9140008,
2338847720,2338847777,0,False,residential,Prospect Street,39.877,2,12.2,,,,,,,,,9140237,
2338847720,67746923,0,False,residential,Prospect Street,195.149,2,12.2,,,,,,,,,9140237,
2338847755,67664882,0,False,residential,Prospect Street,49.738,2,12.2,,,,,,,,,9140237,
2338847755,67757973,0,False,residential,Prospect Street,213.877,2,12.2,,,,,,,,,9140237,
2338847755,67795578,0,False,residential,Montgomery Street,229.802,1,9.1,,,,,,,,,225060689,
2338847761,67689660,0,False,residential,Myers Avenue,214.288,1,10.1,,,,,,,,,9139957,
2338847765,67696427,0,False,residential,Bridge Street,152.476,1,6.1,,,,,,,,,9140084,
2338847773,67788445,0,False,residential,Glen Avenue,52.83,2,12.2,,,,,,,,,9140160,
2338847773,67673005,0,False,residential,Charlene Street,212.456,2,15.2,,,,,,,,,9139779,
2338847773,67795578,0,False,residential,Cliff Street,325.901,2,18.3,,,,,,,,,9139984,
2338847777,67771212,0,False,residential,Franklin Street,16.931,2,15.2,,,,,,,,,9139945,
2338847777,67794595,0,False,residential,Franklin Street,39.236,2,15.2,,,,,,,,,9139945,
2338847777,2338847720,0,False,residential,Prospect Street,39.877,2,12.2,,,,,,,,,9140237,
2338847808,67689261,0,False,residential,Harris Street,18.028,2,10.7,,,,,,,,,9139731,
2338847808,2338877608,0,False,residential,Harris Street,13.173,2,10.7,,,,,,,,,9139731,
2338847808,67712593,0,False,residential,Hathaway Street,293.751,2,12.2,,,,,,,,,9140240,
2338847864,2338847485,0,False,residential,Hermon Avenue,78.629,2,7.6,,,,,,,,,9139768,
2338847864,67787280,0,False,residential,Hudson Street,51.666,2,12.2,,,,,,,,,9140206,
2338847864,67703037,0,False,residential,Hudson Street,106.291,2,12.2,,,,,,,,,9140206,
2338847888,67719146,0,False,residential,Cady Street,87.576,2,9.1,,,,,,,,,9140222,
2338847889,67776156,0,False,residential,Franklin Street,9.704,2,15.2,,,,,,,,,9139945,
2338847889,67765658,0,False,residential,Wells Avenue,364.863,2,12.2,,,,,,,,,9139937,
2338847889,67794719,0,False,residential,Franklin Street,85.756,2,15.2,,,,,,,,,9139945,
2338877383,67751407,0,False,tertiary,Houghton Street,27.262,2,11.0,,,,,,,,,9139856,
2338877383,67712496,0,False,tertiary,Houghton Street,43.951,2,11.0,,,,,,,,,9139856,
2338877383,2338877404,0,False,residential,Brooklyn Street,31.755,2,9.1,,,,,,,,,9140099,
2338877404,2338877383,0,False,residential,Brooklyn Street,31.755,2,9.1,,,,,,,,,9140099,
2338877404,67756042,0,False,residential,"['Brooklyn Street', 'Owens Avenue']",545.534,2,"['10.7', '9.1']",,,,,,,,,"[9140099, 9140323]",
2338877404,67751407,0,False,residential,North Street,19.907,2,10.7,,,,,,,,,225064934,
2338877405,67671222,0,False,residential,Crossley Place,104.358,1,3.0,,,,,,,,,9139777,
2338877497,67717606,0,False,residential,Veazie Street,45.859,2,12.2,,,,,,,,,9139935,
2338877497,2338877693,0,False,residential,Magnolia Terrace,33.697,1,6.1,,,,,,,,,9140121,
2338877497,2338847560,0,False,residential,Veazie Street,116.668,2,12.2,,,,,,,,,9139935,
2338877505,67699600,0,False,residential,Loftus Street,49.203,1,3.0,,,,,,,,,9140051,
2338877565,2338877658,0,False,residential,Barth Street,7.011,2,7.6,,,,,,,,,9139807,
2338877565,67751383,0,False,residential,Barth Street,111.346,2,7.6,,,,,,,,,9139807,
2338877608,2338847808,0,False,residential,Harris Street,13.173,2,10.7,,,,,,,,,9139731,
2338877608,67712487,0,False,residential,Harris Street,51.664,2,10.7,,,,,,,,,9139731,
2338877608,67692228,0,False,residential,Adams Street,116.557,1,3.0,,,,,,,,,9140024,
2338877658,2338877565,0,False,residential,Barth Street,7.011,2,7.6,,,,,,,,,9139807,
2338877658,67732572,0,False,residential,Barth Street,120.468,2,7.6,,,,,,,,,9139807,
2338877658,67794595,0,False,residential,Northern Lights Avenue,229.61,2,12.2,,,,,,,,,9140008,
2338877693,2338877497,0,False,residential,Magnolia Terrace,33.697,1,6.1,,,,,,,,,9140121,
2338877713,67773825,0,False,tertiary,Houghton Street,6.808,2,11.0,,,,,,,,,9139856,
2338877713,67720395,0,False,tertiary,Houghton Street,99.907,2,11.0,,,,,,,,,9139856,
2338877713,67766986,0,False,residential,Chase Hill,176.978,1,6.1,,,,,,,,,9139907,
2338963550,2338963604,0,False,unclassified,MASS MoCA Way,60.331,,,,,,,,,,,225074308,
2338963604,2338963550,0,False,unclassified,MASS MoCA Way,60.331,,,,,,,,,,,225074308,
2338963604,67671088,0,False,tertiary,Marshall Street,103.918,2,15.2,,30 mph,,,yes,,,,"[224701888, 224701883, 9139846]",
2338963604,67783656,0,False,tertiary,Marshall Street,107.946,2,15.2,,30 mph,,,,,,,9139846,
2339291407,67737796,0,False,tertiary,Holden Street,114.734,2,12.8,,25 mph,,,,,,,9139758,
2339291407,2332620093,0,True,tertiary,Main Street,59.216,2,25.9,,25 mph,,,,,,,33414675,
2343042691,67735739,0,False,primary,Union Street,52.931,2,18.3,,35 mph,,,yes,,,,"[224198788, 224198789, 224198782]",MA 2;MA 8
2343042691,67774215,0,True,residential,Miner Street,27.117,2,10.4,,,,,,,,,225532589,
