u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50640476,1003167152,0,True,motorway_link,,63.59,,,,,,,,,,spui,187923967,
50640476,1003166840,0,False,tertiary,Coventry Way,79.486,4,,,,,,,,,,443028808,
50640476,50640467,0,False,tertiary,Coventry Way,44.153,4,,,,,,,,,,"[521474400, 521474399]",
50640490,1003166840,0,False,tertiary,Coventry Way,52.975,4,,,,,,,,,,443028809,
50640490,50640495,0,False,tertiary,Coventry Way,114.134,4,,,,,,,,,,"[521474371, 521474372, 443028655]",
50640495,50548481,0,False,tertiary,Coventry Way,34.356,4,,,,,,,,,,443029505,
50640495,50548485,0,True,tertiary_link,,51.782,1,,,,,,,,,,443029520,
50640495,50640490,0,False,tertiary,Coventry Way,114.134,4,,,,,,,,,,"[521474371, 521474372, 443028655]",
50649722,50623119,0,False,residential,Runnymeade Avenue,27.877,,,,,,,,,,,6121900,
50649730,50484035,0,False,residential,Runnymeade Avenue,25.605,,,,,,,,,,,6121900,
50653699,50653711,0,False,residential,Zenith Way,76.767,,,,,,,,,,,6122417,
50653699,50547447,0,False,residential,Zenith Way,80.206,,,,,,,,,,,6122417,
50653699,50547463,0,False,residential,Zephyr Avenue,202.042,,,,,,,,,,,6134233,
50653711,50653723,0,False,residential,Zenith Way,38.423,,,,,,,,,,,6122417,
50653711,50653699,0,False,residential,Zenith Way,76.767,,,,,,,,,,,6122417,
50653711,1450229141,0,False,residential,Zepplin Court,54.548,,,,,,,,,,,6144120,
50653723,50653711,0,False,residential,Zenith Way,38.423,,,,,,,,,,,6122417,
50659222,50485540,0,False,residential,Roselynn Lane,87.193,,,,,,,,,,,6123064,
50659222,50659234,0,False,residential,Roselynn Lane,42.518,,,,,,,,,,,6123065,
50659222,50505387,0,False,residential,Roselynn Lane,83.574,,,,,,,,,,,6123064,
50659234,50659222,0,False,residential,Roselynn Lane,42.518,,,,,,,,,,,6123065,
50661421,50616591,0,False,residential,Mardella Boulevard,143.309,,,,,,,,,,,6125672,
50661421,50682780,0,False,residential,Mardella Boulevard,237.241,,,,,,,,,,,6125672,
50674291,50616547,0,False,residential,Arbutus Lane,582.244,,,,,,,,,,,6124626,
50674291,50269864,0,False,residential,Woodland Lane,424.552,,,,,,,,,,,6127498,
50674291,50699938,0,False,residential,Woodland Lane,240.155,,,,,,,,,,,6127500,
50680036,50185717,0,False,residential,Lottie Place,161.156,,,,,,,,,,,6125319,
50682780,50803660,0,False,residential,Jenni Avenue,134.614,,,,,,,,,,,6140368,
50682780,50661421,0,False,residential,Mardella Boulevard,237.241,,,,,,,,,,,6125672,
50699938,50674291,0,False,residential,Woodland Lane,240.155,,,,,,,,,,,6127500,
50700914,50563705,0,False,residential,Yochelson Place,158.795,,,,,,,,,,,6127644,
50700927,50563705,0,False,residential,Yochelson Place,86.721,,,,,,,,,,,6127644,
50704901,50570926,0,False,residential,Derby Drive,89.887,,,,,,,,,,,6128160,
50704901,50584246,0,False,residential,Arbroath Drive,356.468,,,,,,,,,,,6136165,
50704901,50640425,0,False,residential,Arbroath Drive,202.634,,,,,,,,,,,6136165,
50710631,50710648,0,False,residential,Weatherwood Court,83.951,,,,,,,,,,,6128679,
50710631,50628383,0,False,residential,Barnwood Drive,144.055,,,,,,,,,,,6137710,
50710631,50616600,0,False,residential,Barnwood Drive,83.109,,,,,,,,,,,6137710,
50710648,50710631,0,False,residential,Weatherwood Court,83.951,,,,,,,,,,,6128679,
50711441,50468960,0,False,residential,Tinkers Creek Place,116.624,,,,,,,,,,,6128799,
50711441,50468918,0,False,residential,Tinkers Creek Place,343.147,,,,,,,,,,,6128799,
50711441,50819207,0,False,residential,Harder Court,114.026,,,,,,,,,,,6142443,
50712936,50315496,0,False,tertiary,Malcolm Road,39.441,,,,,,,,,,,6139692,
50712936,50361712,0,False,tertiary,Malcolm Road,328.967,,,,,,,,,,,6139692,
50714086,50484976,0,False,residential,Carol Court,64.345,,,,,,,,,,,6129181,
50720212,50465762,0,False,residential,Tarquin Avenue,34.861,,,,,,,,,,,6130033,
50736217,50501235,0,False,residential,Spruce Drive,357.706,,,,,,,,,,,6131849,
50736217,50482094,0,False,residential,Ramblewood Avenue,101.359,,,,,,,,,,,6144434,
50736217,50450934,0,False,residential,Ramblewood Avenue,115.284,,,,,,,,,,,6144434,
50737722,50584250,0,False,residential,Dorothy Court,55.765,,,,,,,,,,,6132072,
50754814,50547463,0,False,residential,Zephyr Avenue,119.301,,,,,,,,,,,6134233,
50754814,50468919,0,False,residential,Zephyr Avenue,230.74,,,,,,,,,,,6134233,
50754814,1450229210,0,False,residential,Rhonda Lane,82.972,,,,,,,,,,,6142931,
50764006,50503823,0,True,motorway,Branch Avenue,105.395,3,,,,,,,,,,86355055,MD 5
50764057,50764006,0,True,motorway,Branch Avenue,1171.752,3,,,,,,yes,,,,"[86355011, 48008163, 86355055]",MD 5
50764057,1003166949,0,True,motorway_link,,553.864,,,,,,,,,,spui,86355059,
50764066,50764057,0,True,motorway,Branch Avenue,269.977,3,,,,,,,,,,48008163,MD 5
50764066,50616541,0,True,motorway_link,,350.724,,,,,,,,,,,86354994,
50764884,393587950,0,True,motorway,Branch Avenue,866.033,3,,,,,,yes,,,,"[86355025, 86354997, 47058583]",MD 5
50764884,1003166898,0,True,motorway_link,,358.335,,,,,,,,,,spui,86355034,
50772016,50772019,0,False,residential,Arbroath Drive,77.999,,,,,,,,,,,6136165,
50772016,50484981,0,False,residential,Hastings Lane,193.391,,,,,,,,,,,6141105,
50772016,50501237,0,False,residential,Arbroath Drive,106.683,,,,,,,,,,,6136165,
50772019,50584246,0,False,residential,Arbroath Drive,80.776,,,,,,,,,,,6136165,
50772019,50772016,0,False,residential,Arbroath Drive,77.999,,,,,,,,,,,6136165,
50772019,50790073,0,False,residential,Arbroath Court,64.813,,,,,,,,,,,6138432,
50783189,50616613,0,False,residential,Farmview Court,167.651,,,,,,,,,,,6137367,
50784960,3588546246,0,False,residential,Barnwood Drive,80.946,,,,,,,,,,,6137710,
50785956,50482094,0,False,residential,Eastwood Court,189.607,,,,,,,,,,,6137828,
50790073,50772019,0,False,residential,Arbroath Court,64.813,,,,,,,,,,,6138432,
50800875,50501216,0,False,tertiary,Kirby Road,117.701,,,,,,,,,,,6139902,
50800875,1450228454,0,False,tertiary,Kirby Road,86.817,,,,,,,,,,,6139902,
50800875,50448214,0,False,residential,Barbara Lane,132.057,,,,,,,,,,,6143396,
50800888,50574236,0,False,tertiary,Kirby Road,61.516,,,,,,,,,,,6139902,
50800888,50286821,0,False,residential,Berkshire Drive,126.808,,,,,,,,,,,6143953,
50800888,50520273,0,False,tertiary,Kirby Road,287.149,,,,,,,,,,,6139902,
50803660,50185717,0,False,residential,Jenni Avenue,81.945,,,,,,,,,,,6140368,
50803660,50682780,0,False,residential,Jenni Avenue,134.614,,,,,,,,,,,6140368,
50803660,50868801,0,False,residential,Sellner Lane,178.9,,,,,,,,,,,6145048,
50806847,50450943,0,False,residential,Lucky Lure Drive,143.39,,,,,,,,,,,6140860,
50806847,50845896,0,False,residential,Trout Run Road,17.058,,,,,,,,,,,6143990,
50806847,2512369811,0,False,residential,Trout Run Road,36.311,,,,,,,,,,,6143990,
50806950,50484983,0,False,residential,Jean Court,63.757,,,,,,,,,,,6140877,
50819207,50711441,0,False,residential,Harder Court,114.026,,,,,,,,,,,6142443,
50843673,50485038,0,False,residential,Anne Court,62.543,,,,,,,,,,,6143899,
50845123,50485525,0,False,residential,Berkshire Drive,43.56,,,,,,,,,,,6143953,
50845896,50806847,0,False,residential,Trout Run Road,17.058,,,,,,,,,,,6143990,
50868801,50803660,0,False,residential,Sellner Lane,178.9,,,,,,,,,,,6145048,
393590989,50468909,0,False,tertiary,Kirby Road,430.457,,,,,,,,,,,6139902,
1003166840,393587950,0,True,motorway_link,,468.349,,,,,,,,,,spui,187923943,
1003166840,1003167152,0,True,motorway_link,,55.719,,,,,,,,,,spui,187923952,
1003166840,50640476,0,False,tertiary,Coventry Way,79.486,4,,,,,,,,,,443028808,
1003166840,50640490,0,False,tertiary,Coventry Way,52.975,4,,,,,,,,,,443028809,
1003166898,50640490,0,True,motorway_link,,53.301,,,,,,,,,,spui,86355046,
1003166898,1003166840,0,True,motorway_link,,52.221,,,,,,,,,,spui,513858223,
1003166949,50640476,0,True,motorway_link,,69.609,,,,,,,,,,spui,86355047,
1003166949,1003166840,0,True,motorway_link,,59.148,,,,,,,,,,spui,86355060,
1003167152,50764006,0,True,motorway_link,,540.901,,,,,,,,,,spui,187923967,
1450228454,50375392,0,False,residential,,29.189,,,,,,,,,,,6100878,
1450228454,50450934,0,False,tertiary,Kirby Road,197.233,,,,,,,,,,,6139902,
1450228454,50800875,0,False,tertiary,Kirby Road,86.817,,,,,,,,,,,6139902,
1450229141,50653711,0,False,residential,Zepplin Court,54.548,,,,,,,,,,,6144120,
1450229210,50754814,0,False,residential,Rhonda Lane,82.972,,,,,,,,,,,6142931,
1985603810,50764884,0,True,motorway,Branch Avenue,201.609,3,,,,,,,,,,47058583,MD 5
2512369811,50405650,0,False,residential,Blue Heron Place,75.377,,,,,,,,,,,6103750,
2512369811,50806847,0,False,residential,Trout Run Road,36.311,,,,,,,,,,,6143990,
2512369811,50375421,0,False,residential,Trout Run Road,180.717,,,,,,,,,,,6143990,
2512380950,50507060,0,False,residential,Ogden Drive,250.863,,,,,,,,,,,6111384,
3588546244,3588546246,0,False,residential,Glen Robbin Court,42.386,,,,,,,,,,,353073728,
3588546246,50784960,0,False,residential,Barnwood Drive,80.946,,,,,,,,,,,6137710,
3588546246,50628383,0,False,residential,Barnwood Drive,95.747,,,,,,,,,,,6137710,
3588546246,3588546244,0,False,residential,Glen Robbin Court,42.386,,,,,,,,,,,353073728,
4633432026,50584257,0,False,residential,Drothy Court,68.373,,,,,,,,,,,468884996,
