u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50833176,1745974018,0,False,residential,Greenfields Drive,106.598,,,,,,,,,,,162773789,
50833176,50833194,0,False,tertiary,Fairview Vista Drive,366.675,,,,,,,,,,,377688438,
50833176,50171574,0,False,tertiary,Fairview Vista Drive,374.822,,,,,,,,,,,377688438,
50833194,2353762407,0,False,residential,Dr Beans Legacy Drive,652.507,,,,,,,,,,,226602821,
50833194,2353762407,1,False,tertiary,Fairview Vista Drive,141.701,,,,,,,,,,,377688438,
50833194,50833176,0,False,tertiary,Fairview Vista Drive,366.675,,,,,,,,,,,377688438,
262645709,3810754279,0,False,residential,Henderson Chapel Lane,341.86,,,,,,,,,,,24258810,
262645712,3810754279,0,False,residential,Henderson Chapel Lane,138.545,,,,,,,,,,,24258810,
262645770,262646062,0,False,residential,Willow Marsh Lane,250.248,,,,,,,,,,,24258847,
262645770,262646052,0,False,residential,Willow Marsh Lane,264.894,,,,,,,,,,,24258847,
262645770,262645776,0,False,tertiary,Hillmeade Road,345.57,,,,25 mph,,,,,,,377688545,
262645770,965806649,0,False,tertiary,Hillmeade Road,99.381,,,,25 mph,,,,,,,377688545,
262645776,262645837,0,False,residential,Woodmore North Boulevard,182.238,,,,,,,,,,,24258818,
262645776,262645828,0,False,residential,Woodmore North Boulevard,165.397,,,,,,,,,,,24258818,
262645776,3810754279,0,False,tertiary,Hillmeade Road,176.702,,,,25 mph,,,,,,,377688545,
262645776,262645770,0,False,tertiary,Hillmeade Road,345.57,,,,25 mph,,,,,,,377688545,
262645828,262645776,0,False,residential,Woodmore North Boulevard,165.397,,,,,,,,,,,24258818,
262645837,262645840,0,False,residential,Woodmore North Boulevard,242.358,,,,,,,,,,,24258818,
262645837,262645776,0,False,residential,Woodmore North Boulevard,182.238,,,,,,,,,,,24258818,
262645837,262645875,0,False,residential,Forest Chapel Lane,169.76,,,,,,,,,,,24258832,
262645837,262645950,0,False,residential,Vicar Woods Lane,407.195,,,,,,,,,,,226602826,
262645840,2353762458,0,False,residential,Woodmore North Boulevard,134.332,,,,,,,,,,,24258818,
262645840,262645837,0,False,residential,Woodmore North Boulevard,242.358,,,,,,,,,,,24258818,
262645840,262645950,0,False,residential,Haversham Road,157.162,,,,,,,,,,,24258834,
262645874,262645875,0,False,residential,Maple Mill Place,48.582,,,,,,,,,,,24258822,
262645875,262645874,0,False,residential,Maple Mill Place,48.582,,,,,,,,,,,24258822,
262645875,262645935,0,False,residential,Forest Chapel Lane,89.646,,,,,,,,,,,24258832,
262645875,262645837,0,False,residential,Forest Chapel Lane,169.76,,,,,,,,,,,24258832,
262645935,262645875,0,False,residential,Forest Chapel Lane,89.646,,,,,,,,,,,24258832,
262645950,262645840,0,False,residential,Haversham Road,157.162,,,,,,,,,,,24258834,
262645950,262645837,0,False,residential,Vicar Woods Lane,407.195,,,,,,,,,,,226602826,
262645950,262645954,0,False,residential,Vicar Woods Lane,198.275,,,,,,,,,,,226602826,
262645954,2353762503,0,False,residential,Vicar Woods Lane,60.117,,,,,,,,,,,226602826,
262645954,2353762491,0,False,residential,New Parish Ln,98.364,,,,,,,,,,,226602817,
262645954,262645950,0,False,residential,Vicar Woods Lane,198.275,,,,,,,,,,,226602826,
262646052,262645770,0,False,residential,Willow Marsh Lane,264.894,,,,,,,,,,,24258847,
262646062,262646067,0,False,residential,Willow Marsh Lane,290.83,,,,,,,,,,,24258847,
262646062,262645770,0,False,residential,Willow Marsh Lane,250.248,,,,,,,,,,,24258847,
262646062,262646098,0,False,residential,Big Marsh Lane,236.393,,,,,,,,,,,24258851,
262646067,262646062,0,False,residential,Willow Marsh Lane,290.83,,,,,,,,,,,24258847,
262646096,262646097,0,False,residential,Big Marsh Lane,139.678,,,,,,,,,,,24258851,
262646097,262646098,0,False,residential,Big Marsh Lane,222.187,,,,,,,,,,,24258851,
262646097,262646096,0,False,residential,Big Marsh Lane,139.678,,,,,,,,,,,24258851,
262646097,262646141,0,False,residential,Willow Grove Court,241.021,,,,,,,,,,,24258857,
262646098,262646097,0,False,residential,Big Marsh Lane,222.187,,,,,,,,,,,24258851,
262646098,262646062,0,False,residential,Big Marsh Lane,236.393,,,,,,,,,,,24258851,
262646098,262646123,0,False,residential,Little Davy Court,165.349,,,,,,,,,,,24258853,
262646123,262646098,0,False,residential,Little Davy Court,165.349,,,,,,,,,,,24258853,
262646141,262646097,0,False,residential,Willow Grove Court,241.021,,,,,,,,,,,24258857,
648693252,50380831,0,True,primary_link,,145.546,,,,,,,,,,,6101355,
648693252,50476951,0,True,secondary,Enterprise Road,77.997,2,,,,,,,,,,130467852,MD 193
648693854,648693855,0,False,residential,Old Annapolis Road,65.84,,,,,,,,,,,50866087,
648693855,648693854,0,False,residential,Old Annapolis Road,65.84,,,,,,,,,,,50866087,
648693855,50335871,0,False,tertiary,Old Annapolis Road,284.727,,,,,,,,,,,82995145,Old MD 450
662749042,965806808,0,True,tertiary,Fairwood Parkway,79.454,,,,,,,,,,,6127314,
662749042,965806358,0,False,tertiary,Fairwood Parkway,145.389,,,,,,,,,,,373608381,
965543934,2353762493,0,False,secondary,Church Road North,373.35,,,,,,,,,,,226602822,
965806288,50607302,0,False,residential,Marthas Choice Circle,13.193,,,,,,,,,,,6118183,
965806346,965806347,0,False,residential,Commodity Row,84.02,,,,,,,,,,,83009510,
965806346,965806359,0,False,tertiary,Hillmeade Road,170.936,,,,25 mph,,,,,,,377688545,
965806346,965806808,0,False,tertiary,Hillmeade Road,59.12,,,,25 mph,,,,,,,377688545,
965806347,965806346,0,False,residential,Commodity Row,84.02,,,,,,,,,,,83009510,
965806347,965806356,0,False,residential,,75.388,,,,,,,,,,,83009514,
965806347,965806355,0,False,residential,Commodity Row,189.532,,,,,,,,,,,83009510,
965806355,965806358,0,False,residential,Barons Delight Drive,37.232,,,,,,,,,,,415586763,
965806355,2137994795,0,False,residential,Barons Delight Drive,68.753,,,,,,,,,,,415586763,
965806355,965806347,0,False,residential,Commodity Row,189.532,,,,,,,,,,,83009510,
965806356,965806347,0,False,residential,,75.388,,,,,,,,,,,83009514,
965806356,965806360,0,False,residential,,96.378,,,,,,,,,,,83009514,
965806356,4166148889,0,False,residential,Barons Delight Drive,90.673,,,,,,,,,,,415586761,
965806358,3810754446,0,False,tertiary,Fairwood Parkway,148.018,,,,,,,,,,,373608381,
965806358,965806355,0,False,residential,Barons Delight Drive,37.232,,,,,,,,,,,415586763,
965806358,662749042,0,False,tertiary,Fairwood Parkway,145.389,,,,,,,,,,,373608381,
965806359,965806360,0,False,residential,,77.747,,,,,,,,,,,83009512,
965806359,965806660,0,False,tertiary,Hillmeade Road,80.484,,,,25 mph,,,,,,,377688545,
965806359,965806346,0,False,tertiary,Hillmeade Road,170.936,,,,25 mph,,,,,,,377688545,
965806360,965806361,0,False,residential,,16.109,,,,,,,,,,,83009512,
965806360,965806359,0,False,residential,,77.747,,,,,,,,,,,83009512,
965806360,965806356,0,False,residential,,96.378,,,,,,,,,,,83009514,
965806361,965806362,0,False,residential,,30.954,,,,,,,,,,,83009512,
965806361,965806362,1,False,residential,Marshalls Choice Drive,110.998,,,,,,,,,,,83009513,
965806361,965806360,0,False,residential,,16.109,,,,,,,,,,,83009512,
965806362,965806363,0,False,residential,,16.275,,,,,,,,,,,83009512,
965806362,965806361,0,False,residential,,30.954,,,,,,,,,,,83009512,
965806362,965806361,1,False,residential,Marshalls Choice Drive,110.998,,,,,,,,,,,83009513,
965806363,965806362,0,False,residential,,16.275,,,,,,,,,,,83009512,
965806381,50576267,0,False,residential,Annes Prospect Drive,150.554,,,,,,,,,,,6115635,
965806381,965806381,0,False,residential,,68.047,,,,,,,,,,,83009517,
965806381,965806381,1,False,residential,,68.047,,,,,,,,,,,83009517,
965806391,50576267,0,False,residential,Cornelias Prospect Drive,90.975,,,,,,,,,,,6130056,
965806391,965806391,0,False,residential,,72.425,,,,,,,,,,,83009518,
965806391,965806391,1,False,residential,,72.425,,,,,,,,,,,83009518,
965806410,3810754574,0,True,secondary,Church Road North,82.129,2,,,,,,,,,,377688440,
965806491,50524673,0,False,residential,Eugenes Prospect Drive,240.472,,,,,,,,,,,6112577,
965806491,965806491,0,False,residential,,61.446,,,,,,,,,,,83009521,
965806491,965806491,1,False,residential,,61.446,,,,,,,,,,,83009521,
965806492,50611939,0,False,residential,Lynns Retreat Drive,33.321,,,,,,,,,,,6135034,
965806492,965806494,0,False,residential,Lynns Retreat Drive,264.573,,,,,,,,,,,6135034,
965806492,965806494,1,False,residential,,151.518,,,,,,,,,,,83009522,
965806494,965806804,0,False,residential,Gladys Retreat Circle,35.796,,,,,,,,,,,6117785,
965806494,965806492,0,False,residential,Lynns Retreat Drive,264.573,,,,,,,,,,,6135034,
965806494,965806492,1,False,residential,,151.518,,,,,,,,,,,83009522,
965806497,50493880,0,False,residential,Gladys Retreat Circle,76.17,,,,,,,,,,,6117785,
965806497,965806804,0,False,residential,Gladys Retreat Circle,35.915,,,,,,,,,,,6117785,
965806497,50611940,0,False,residential,,124.946,,,,,,,,,,,83009523,
965806503,50550027,0,False,residential,Thomas Prospect Drive,66.089,,,,,,,,,,,6114001,
965806503,965806503,0,False,residential,,67.719,,,,,,,,,,,83009524,
965806503,965806503,1,False,residential,,67.719,,,,,,,,,,,83009524,
965806515,50590044,0,False,residential,Roberts Prospect Drive,76.831,,,,,,,,,,,6116267,
965806515,965806515,0,False,residential,,73.512,,,,,,,,,,,83009528,
965806515,965806515,1,False,residential,,73.512,,,,,,,,,,,83009528,
965806548,965806569,0,False,residential,Fords Endeaver Drive,51.052,,,,,,,,,,,83009533,
965806548,965806548,0,False,residential,,76.572,,,,,,,,,,,83009531,
965806548,965806548,1,False,residential,,76.572,,,,,,,,,,,83009531,
965806568,965806568,0,False,residential,,68.499,,,,,,,,,,,83009532,
965806568,965806568,1,False,residential,,68.499,,,,,,,,,,,83009532,
965806568,965806570,0,False,residential,,101.312,,,,,,,,,,,83009534,
965806569,965806570,0,False,residential,Fords Endeaver Drive,6.616,,,,,,,,,,,83009533,
965806569,965806548,0,False,residential,Fords Endeaver Drive,51.052,,,,,,,,,,,83009533,
965806569,965806571,0,False,residential,,87.598,,,,,,,,,,,83009535,
965806570,965806571,0,False,residential,Fords Endeaver Drive,19.357,,,,,,,,,,,83009533,
965806570,965806569,0,False,residential,Fords Endeaver Drive,6.616,,,,,,,,,,,83009533,
965806570,965806568,0,False,residential,,101.312,,,,,,,,,,,83009534,
965806571,965806570,0,False,residential,Fords Endeaver Drive,19.357,,,,,,,,,,,83009533,
965806571,965806574,0,False,residential,Fords Endeaver Drive,106.418,,,,,,,,,,,83009533,
965806571,965806569,0,False,residential,,87.598,,,,,,,,,,,83009535,
965806574,965806571,0,False,residential,Fords Endeaver Drive,106.418,,,,,,,,,,,83009533,
965806574,965806649,0,False,residential,Jordans Endeaver Drive,143.026,,,,,,,,,,,83009540,
965806574,965806621,0,False,residential,Jordans Endeaver Drive,272.756,,,,,,,,,,,83009540,
965806585,965806626,0,False,residential,Meiers Endeaver Drive,68.611,,,,,,,,,,,83009539,
965806603,965806626,0,False,residential,Livingston Endeaver Drive,121.915,,,,,,,,,,,83009538,
965806621,965806626,0,False,residential,Livingston Endeaver Drive,188.124,,,,,,,,,,,83009538,
965806621,965806574,0,False,residential,Jordans Endeaver Drive,272.756,,,,,,,,,,,83009540,
965806621,965806629,0,False,residential,Jordans Endeaver Drive,131.429,,,,,,,,,,,83009540,
965806626,965806603,0,False,residential,Livingston Endeaver Drive,121.915,,,,,,,,,,,83009538,
965806626,965806621,0,False,residential,Livingston Endeaver Drive,188.124,,,,,,,,,,,83009538,
965806626,965806585,0,False,residential,Meiers Endeaver Drive,68.611,,,,,,,,,,,83009539,
965806629,965806621,0,False,residential,Jordans Endeaver Drive,131.429,,,,,,,,,,,83009540,
965806649,965806574,0,False,residential,Jordans Endeaver Drive,143.026,,,,,,,,,,,83009540,
965806649,262645770,0,False,tertiary,Hillmeade Road,99.381,,,,25 mph,,,,,,,377688545,
965806649,50635057,0,False,tertiary,Hillmeade Road,79.275,,,,25 mph,,,,,,,377688545,
965806655,965806717,0,False,residential,Princes Choice Drive,20.901,,,,,,,,,,,83009546,
965806655,965806660,0,False,residential,Epponians Choice Drive,73.931,,,,,,,,,,,83009541,
965806655,965806708,0,False,residential,Princes Choice Drive,91.352,,,,,,,,,,,83009546,
965806660,965806655,0,False,residential,Epponians Choice Drive,73.931,,,,,,,,,,,83009541,
965806660,965806717,0,False,tertiary,Hillmeade Road,54.086,,,,25 mph,,,,,,,377688545,
965806660,965806359,0,False,tertiary,Hillmeade Road,80.484,,,,25 mph,,,,,,,377688545,
965806664,50635057,0,False,residential,Wrights Endeavor Drive,65.831,,,,,,,,,,,6138661,
965806664,965806664,0,False,residential,Wrights Endeavor Drive,69.668,,,,,,,,,,,83009543,
965806664,965806664,1,False,residential,Wrights Endeavor Drive,69.668,,,,,,,,,,,83009543,
965806708,965806708,0,False,residential,Princes Choice Drive,70.367,,,,,,,,,,,83009545,
965806708,965806708,1,False,residential,Princes Choice Drive,70.367,,,,,,,,,,,83009545,
965806708,965806655,0,False,residential,Princes Choice Drive,91.352,,,,,,,,,,,83009546,
965806717,965806655,0,False,residential,Princes Choice Drive,20.901,,,,,,,,,,,83009546,
965806717,50635057,0,False,tertiary,Hillmeade Road,141.328,,,,25 mph,,,,,,,377688545,
965806717,965806660,0,False,tertiary,Hillmeade Road,54.086,,,,25 mph,,,,,,,377688545,
965806804,965806494,0,False,residential,Gladys Retreat Circle,35.796,,,,,,,,,,,6117785,
965806804,965806497,0,False,residential,Gladys Retreat Circle,35.915,,,,,,,,,,,6117785,
965806804,50611939,0,False,residential,Hillmeade Road,136.195,,,,25 mph,,,,,,,24258816,
965806808,3810754268,0,False,tertiary,Hillmeade Road,11.17,,,,25 mph,,,,,,,377688545,
965806808,50426557,0,True,tertiary,Fairwood Parkway,159.156,,,,,,,,,,,6127314,
965806808,965806346,0,False,tertiary,Hillmeade Road,59.12,,,,25 mph,,,,,,,377688545,
1745905875,50473210,0,False,residential,Marleigh Drive,20.591,,,,,,,,,,,162763625,
1745905875,50473209,0,False,residential,Stablemere Ct,126.714,,,,,,,,,,,162763621,
1745905875,50473228,0,False,residential,Marleigh Drive,413.578,,,,,,,,,,,162763625,
1745905888,50471515,0,False,residential,Hurdleford Court,90.386,,,,,,,,,,,6104252,
1745905888,50323399,0,False,residential,Huntchase Drive,104.089,,,,,,,,,,,6126323,
1745905888,50687987,0,False,residential,Huntchase Drive,67.337,,,,,,,,,,,6126323,
1745905889,50473249,0,False,residential,Marleigh Drive,95.588,,,,,,,,,,,162763625,
1745905889,1745905889,0,False,residential,Marleigh Drive,110.18,,,,,,,,,,,162763625,
1745905889,1745905889,1,False,residential,Marleigh Drive,110.18,,,,,,,,,,,162763625,
1745936210,1745936494,0,False,tertiary,Fairview Vista Drive,97.523,,,,,,,,,,,377688438,
1745936210,50436716,0,False,tertiary,Fairview Vista Drive,13.539,,,,,,,,,,,377688438,
1745936212,1745936543,0,False,residential,Ogles Hope Drive,106.838,,,,,,,,,,,162767557,
1745936257,1745936461,0,False,residential,Spriggs Hope Court,105.319,,,,,,,,,,,162767547,
1745936276,1745936342,0,False,residential,Gerrards Hope Drive,41.419,,,,,,,,,,,162767556,
1745936276,1745936499,0,False,residential,Gerrards Hope Drive,80.719,,,,,,,,,,,162767556,
1745936276,1745936588,0,False,residential,Tylers Hope Drive,105.494,,,,,,,,,,,162767560,
1745936305,1745936305,0,False,residential,Willies Vision Drive,82.827,,,,,,,,,,,162767555,
1745936305,1745936305,1,False,residential,Willies Vision Drive,82.827,,,,,,,,,,,162767555,
1745936305,1745936614,0,False,residential,Willies Vision Drive,116.118,,,,,,,,,,,162767555,
1745936326,1745936498,0,False,residential,Cadwalladers Vision Drive,73.228,,,,,,,,,,,162767549,
1745936326,1745936360,0,False,residential,Bartletts Vision Drive,115.312,,,,,,,,,,,162767561,
1745936326,1745936614,0,False,residential,Bartletts Vision Drive,63.485,,,,,,,,,,,162767561,
1745936342,1745936276,0,False,residential,Gerrards Hope Drive,41.419,,,,,,,,,,,162767556,
1745936346,1745936352,0,False,tertiary,Fairview Vista Drive,13.289,,,,,,,,,,,377688438,
1745936346,50436716,0,False,tertiary,Fairview Vista Drive,344.158,,,,,,,,,,,377688438,
1745936352,1745936346,0,False,tertiary,Fairview Vista Drive,13.289,,,,,,,,,,,377688438,
1745936352,1745936600,0,False,tertiary,Fairview Vista Drive,142.851,,,,,,,,,,,377688438,
1745936352,1745954627,0,True,residential,Odens Bequest Drive,69.995,,,,,,,,,,,162768394,
1745936360,1745936326,0,False,residential,Bartletts Vision Drive,115.312,,,,,,,,,,,162767561,
1745936402,1745936543,0,False,residential,Gerrards Hope Drive,77.953,,,,,,,,,,,162767556,
1745936402,2994141877,0,False,tertiary,Fairwood Parkway,129.848,,,,,,,,,,,373608381,
1745936402,2137994658,0,False,tertiary,Fairwood Parkway,226.924,,,,,,,,,,,373608381,
1745936407,3810754451,0,False,tertiary,Fairwood Parkway,11.365,,,,,,,,,,,373608381,
1745936407,2137994658,0,False,tertiary,Fairwood Parkway,163.412,,,,,,,,,,,373608381,
1745936449,1745936594,0,False,residential,Landsdales Hope Way,43.273,,,,,,,,,,,162767548,
1745936449,1745936570,0,False,residential,Landsdales Hope Way,36.344,,,,,,,,,,,162767548,
1745936449,1745936570,1,False,residential,,59.7,,,,,,,,,,,162767551,
1745936461,1745936257,0,False,residential,Spriggs Hope Court,105.319,,,,,,,,,,,162767547,
1745936461,1745936570,0,False,residential,Landsdales Hope Way,73.089,,,,,,,,,,,162767548,
1745936461,1745936499,0,False,residential,Landsdales Hope Way,102.851,,,,,,,,,,,162767548,
1745936494,1745981736,0,False,residential,Belle Meade Trace,98.628,,,,,,,,,,,162774265,
1745936494,1745936210,0,False,tertiary,Fairview Vista Drive,97.523,,,,,,,,,,,377688438,
1745936494,50171574,0,False,tertiary,Fairview Vista Drive,191.121,,,,,,,,,,,377688438,
1745936498,1745936326,0,False,residential,Cadwalladers Vision Drive,73.228,,,,,,,,,,,162767549,
1745936499,1745936461,0,False,residential,Landsdales Hope Way,102.851,,,,,,,,,,,162767548,
1745936499,1745936276,0,False,residential,Gerrards Hope Drive,80.719,,,,,,,,,,,162767556,
1745936499,1745936543,0,False,residential,Gerrards Hope Drive,179.288,,,,,,,,,,,162767556,
1745936507,1745936600,0,False,tertiary,Fairview Vista Drive,37.995,,,,,,,,,,,377688438,
1745936507,1745936407,0,True,tertiary,Fairview Vista Drive,60.828,,,,,,,,,,,6143362,
1745936543,1745936499,0,False,residential,Gerrards Hope Drive,179.288,,,,,,,,,,,162767556,
1745936543,1745936402,0,False,residential,Gerrards Hope Drive,77.953,,,,,,,,,,,162767556,
1745936543,1745936212,0,False,residential,Ogles Hope Drive,106.838,,,,,,,,,,,162767557,
1745936570,1745936449,0,False,residential,Landsdales Hope Way,36.344,,,,,,,,,,,162767548,
1745936570,1745936449,1,False,residential,,59.7,,,,,,,,,,,162767551,
1745936570,1745936461,0,False,residential,Landsdales Hope Way,73.089,,,,,,,,,,,162767548,
1745936588,1745936276,0,False,residential,Tylers Hope Drive,105.494,,,,,,,,,,,162767560,
1745936594,1745936449,0,False,residential,Landsdales Hope Way,43.273,,,,,,,,,,,162767548,
1745936600,1745936352,0,False,tertiary,Fairview Vista Drive,142.851,,,,,,,,,,,377688438,
1745936600,1745936507,0,False,tertiary,Fairview Vista Drive,37.995,,,,,,,,,,,377688438,
1745936600,1745936614,0,False,residential,Willies Vision Drive,276.888,,,,,,,,,,,162767555,
1745936614,1745936305,0,False,residential,Willies Vision Drive,116.118,,,,,,,,,,,162767555,
1745936614,1745936600,0,False,residential,Willies Vision Drive,276.888,,,,,,,,,,,162767555,
1745936614,1745936326,0,False,residential,Bartletts Vision Drive,63.485,,,,,,,,,,,162767561,
1745954527,1745954527,0,False,residential,Odens Bequest Drive,88.421,,,,,,,,,,,373613008,
1745954527,1745954527,1,False,residential,Odens Bequest Drive,88.421,,,,,,,,,,,373613008,
1745954527,1745954645,0,False,residential,Odens Bequest Drive,333.915,,,,,,,,,,,373613008,
1745954543,1745954543,0,False,residential,Landons Bequest Ln,87.224,,,,,,,,,,,162768397,
1745954543,1745954543,1,False,residential,Landons Bequest Ln,87.224,,,,,,,,,,,162768397,
1745954543,1745954576,0,False,residential,Landons Bequest Ln,156.66,,,,,,,,,,,162768397,
1745954576,1745954543,0,False,residential,Landons Bequest Ln,156.66,,,,,,,,,,,162768397,
1745954576,1745954674,0,False,residential,Landons Bequest Ln,194.99,,,,,,,,,,,162768397,
1745954576,1745954596,0,False,residential,Fredericks Bequest Dr,194.606,,,,,,,,,,,162768398,
1745954596,1745954596,0,False,residential,Fredericks Bequest Dr,88.69,,,,,,,,,,,162768398,
1745954596,1745954596,1,False,residential,Fredericks Bequest Dr,88.69,,,,,,,,,,,162768398,
1745954596,1745954576,0,False,residential,Fredericks Bequest Dr,194.606,,,,,,,,,,,162768398,
1745954627,1745936346,0,True,residential,Odens Bequest Drive,73.072,,,,,,,,,,,162768394,
1745954627,1745954645,0,False,residential,Odens Bequest Drive,134.648,,,,,,,,,,,373613008,
1745954645,1745954674,0,False,residential,Landons Bequest Ln,149.028,,,,,,,,,,,162768397,
1745954645,1745954527,0,False,residential,Odens Bequest Drive,333.915,,,,,,,,,,,373613008,
1745954645,1745954627,0,False,residential,Odens Bequest Drive,134.648,,,,,,,,,,,373613008,
1745954650,1745954650,0,False,residential,Dominics Bequest Court,89.036,,,,,,,,,,,162768395,
1745954650,1745954650,1,False,residential,Dominics Bequest Court,89.036,,,,,,,,,,,162768395,
1745954650,1745954674,0,False,residential,Dominics Bequest Court,129.645,,,,,,,,,,,162768395,
1745954674,1745954650,0,False,residential,Dominics Bequest Court,129.645,,,,,,,,,,,162768395,
1745954674,1745954576,0,False,residential,Landons Bequest Ln,194.99,,,,,,,,,,,162768397,
1745954674,1745954645,0,False,residential,Landons Bequest Ln,149.028,,,,,,,,,,,162768397,
1745973971,1745974005,0,False,residential,,65.65,,,,,,,,,,,162773783,
1745973971,1745974005,1,False,residential,Hatties Progress Drive,30.152,,,,,,,,,,,162773788,
1745973971,1745973973,0,False,residential,Hatties Progress Drive,112.162,,,,,,,,,,,162773788,
1745973972,1745974058,0,False,residential,Anthem Greenfields Drive,49.81,,,,,,,,,,,162773791,
1745973973,1745974027,0,False,residential,Lockwoods Progress Drive,185.055,,,,,,,,,,,162773782,
1745973973,1745974027,1,False,residential,Hatties Progress Drive,88.716,,,,,,,,,,,162773788,
1745973973,1745973971,0,False,residential,Hatties Progress Drive,112.162,,,,,,,,,,,162773788,
1745973974,1745973974,0,False,residential,Hatties Progress Drive,136.195,,,,,,,,,,,162773788,
1745973974,1745973974,1,False,residential,Hatties Progress Drive,136.195,,,,,,,,,,,162773788,
1745973974,1745974005,0,False,residential,Hatties Progress Drive,67.14,,,,,,,,,,,162773788,
1745974003,1745974018,0,False,residential,Tribute Greenfields Drive,48.994,,,,,,,,,,,162773787,
1745974005,1745973971,0,False,residential,,65.65,,,,,,,,,,,162773783,
1745974005,1745973971,1,False,residential,Hatties Progress Drive,30.152,,,,,,,,,,,162773788,
1745974005,1745973974,0,False,residential,Hatties Progress Drive,67.14,,,,,,,,,,,162773788,
1745974018,1745974003,0,False,residential,Tribute Greenfields Drive,48.994,,,,,,,,,,,162773787,
1745974018,1745974058,0,False,residential,Greenfields Drive,76.619,,,,,,,,,,,162773789,
1745974018,50833176,0,False,residential,Greenfields Drive,106.598,,,,,,,,,,,162773789,
1745974023,1745974052,0,False,residential,Montauk Greenfields Drive,88.354,,,,,,,,,,,162773792,
1745974027,1745973973,0,False,residential,Lockwoods Progress Drive,185.055,,,,,,,,,,,162773782,
1745974027,1745973973,1,False,residential,Hatties Progress Drive,88.716,,,,,,,,,,,162773788,
1745974027,1745974098,0,False,residential,Hatties Progress Drive,235.3,,,,,,,,,,,162773788,
1745974032,1745974034,0,False,residential,Eldorado Greenfields Drive,188.889,,,,,,,,,,,162773781,
1745974034,1745974032,0,False,residential,Eldorado Greenfields Drive,188.889,,,,,,,,,,,162773781,
1745974034,1745974080,0,False,residential,Greenfields Drive,70.646,,,,,,,,,,,162773789,
1745974034,1745974052,0,False,residential,Greenfields Drive,77.239,,,,,,,,,,,162773789,
1745974036,1745974101,0,False,residential,Augustas Progress Drive,120.991,,,,,,,,,,,162773786,
1745974052,1745974034,0,False,residential,Greenfields Drive,77.239,,,,,,,,,,,162773789,
1745974052,1745974060,0,False,residential,Greenfields Drive,66.268,,,,,,,,,,,162773789,
1745974052,1745974023,0,False,residential,Montauk Greenfields Drive,88.354,,,,,,,,,,,162773792,
1745974058,1745973972,0,False,residential,Anthem Greenfields Drive,49.81,,,,,,,,,,,162773791,
1745974058,1745974060,0,False,residential,Greenfields Drive,79.271,,,,,,,,,,,162773789,
1745974058,1745974018,0,False,residential,Greenfields Drive,76.619,,,,,,,,,,,162773789,
1745974060,1745974073,0,False,residential,Arriba Greenfields Drive,90.141,,,,,,,,,,,162773780,
1745974060,1745974052,0,False,residential,Greenfields Drive,66.268,,,,,,,,,,,162773789,
1745974060,1745974058,0,False,residential,Greenfields Drive,79.271,,,,,,,,,,,162773789,
1745974069,1745974101,0,False,residential,Hatties Progress Drive,184.683,,,,,,,,,,,162773788,
1745974073,1745974060,0,False,residential,Arriba Greenfields Drive,90.141,,,,,,,,,,,162773780,
1745974080,1745974034,0,False,residential,Greenfields Drive,70.646,,,,,,,,,,,162773789,
1745974098,50833176,0,False,residential,Lees Progress Drive,91.671,,,,,,,,,,,162773785,
1745974098,1745974101,0,False,residential,Hatties Progress Drive,245.814,,,,,,,,,,,162773788,
1745974098,1745974027,0,False,residential,Hatties Progress Drive,235.3,,,,,,,,,,,162773788,
1745974101,1745974036,0,False,residential,Augustas Progress Drive,120.991,,,,,,,,,,,162773786,
1745974101,1745974069,0,False,residential,Hatties Progress Drive,184.683,,,,,,,,,,,162773788,
1745974101,1745974098,0,False,residential,Hatties Progress Drive,245.814,,,,,,,,,,,162773788,
1745981735,1745981738,0,False,residential,Belle Dore Trace,44.896,,,,,,,,,,,162774267,
1745981736,1745936494,0,False,residential,Belle Meade Trace,98.628,,,,,,,,,,,162774265,
1745981736,1745981776,0,False,residential,Belle Dore Trace,101.903,,,,,,,,,,,162774267,
1745981736,1745981751,0,False,residential,Belle Meade Trace,113.938,,,,,,,,,,,162774265,
1745981737,1745981772,0,False,residential,Bald Hornet Trace,59.028,,,,,,,,,,,162774269,
1745981737,1745981761,0,False,residential,Belle Meade Trace,120.792,,,,,,,,,,,162774265,
1745981737,1745981751,0,False,residential,Belle Meade Trace,110.76,,,,,,,,,,,162774265,
1745981738,1745981770,0,False,residential,Crickmore Trace,72.021,,,,,,,,,,,162774264,
1745981738,1745981735,0,False,residential,Belle Dore Trace,44.896,,,,,,,,,,,162774267,
1745981738,1745981776,0,False,residential,Belle Dore Trace,49.37,,,,,,,,,,,162774267,
1745981751,1745981737,0,False,residential,Belle Meade Trace,110.76,,,,,,,,,,,162774265,
1745981751,1745981736,0,False,residential,Belle Meade Trace,113.938,,,,,,,,,,,162774265,
1745981751,1745981765,0,False,residential,Valiant Trace,94.56,,,,,,,,,,,162774268,
1745981761,1745981737,0,False,residential,Belle Meade Trace,120.792,,,,,,,,,,,162774265,
1745981765,1745981751,0,False,residential,Valiant Trace,94.56,,,,,,,,,,,162774268,
1745981769,1745981776,0,False,residential,Blythewood Trace,52.269,,,,,,,,,,,162774266,
1745981770,1745981738,0,False,residential,Crickmore Trace,72.021,,,,,,,,,,,162774264,
