u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211315664,211315672,0,False,secondary,Canal Street,73.644,,,,30 mph,,,,,,,20026604,NY 38
211315664,211382146,0,False,residential,East Dock Street,173.113,,,,,,,,,,,20030759,
211315672,211315676,0,False,secondary,Canal Street,28.948,,,,30 mph,,,,,,,20026604,NY 38
211315672,211315664,0,False,secondary,Canal Street,73.644,,,,30 mph,,,,,,,20026604,NY 38
211315672,211421189,0,False,residential,Green Street,164.722,,,,,,,,,,,20033915,
211315676,211315672,0,False,secondary,Canal Street,28.948,,,,30 mph,,,,,,,20026604,NY 38
211315676,211255530,0,False,secondary,Canal Street,229.023,,,,30 mph,,,yes,,,,"[43314728, 20026604, 43314727]",NY 38
211315676,211413069,0,False,residential,Maiden Lane,222.749,,,,,,,,,,,20032229,
211316841,211416699,0,False,residential,"['First Hill Street', 'Milliner Street']",264.463,,,,,,,,,,,"[20026648, 20032411]",
211316841,211247625,0,False,residential,King Street,114.072,,,,,,,,,,,20032405,
211316841,211416647,0,False,residential,King Street,73.545,,,,,,,,,,,20032405,
211317260,211253057,0,False,residential,New York Central Road,779.467,,,,,,,yes,,,,"[48400866, 48400867, 20026671]",
211317260,211357147,0,False,tertiary,North Main Street,79.99,,,,,,,,,,,20031413,
211317260,211272152,0,False,tertiary,"['Main Street', 'North Main Street']",1066.596,,,,,,,yes,,,,"[48463437, 20031413, 43314726]",
211321088,211321131,0,False,residential,Maple Avenue,345.416,,,,,,,,,,,20026895,
211321088,211300872,0,False,secondary,"['Utica Street', 'State Highway 31']",2178.156,,,,"['55 mph', '30 mph']",,,,,,,"[20032625, 20031430, 430271575]",NY 31
211321088,211243971,0,False,secondary,Utica Street,537.037,,,,30 mph,,,,,,,20032625,NY 31
211321131,211321141,0,False,residential,Maple Avenue,165.683,,,,,,,,,,,20026895,
211321131,211321088,0,False,residential,Maple Avenue,345.416,,,,,,,,,,,20026895,
211321131,211272159,0,False,residential,Nicholson Avenue,181.852,,,,,,,,,,,20031196,
211321141,211336215,0,False,tertiary,Main Street,137.343,,,,,,,,,,,48463437,
211321141,211321131,0,False,residential,Maple Avenue,165.683,,,,,,,,,,,20026895,
211321141,211370831,0,False,tertiary,Main Street,352.259,,,,,,,,,,,48463437,
211322320,211242404,0,False,primary,State Highway 370,184.33,2,,,55 mph,,,,,,,20026948,NY 370
211322320,211322326,0,False,primary,State Highway 370,474.141,2,,,55 mph,,,,,,,20026948,NY 370
211322326,211261860,0,False,primary,State Highway 370,120.871,2,,,55 mph,,,,,,,20026948,NY 370
211322326,211322320,0,False,primary,State Highway 370,474.141,2,,,55 mph,,,,,,,20026948,NY 370
211322326,211280200,0,False,residential,Schooley Road,2096.608,,,,,,,,,,,20032427,
211334895,211341727,0,False,residential,Henvy Road,525.783,,,,,,,,,,,20027843,
211334895,211340778,0,False,residential,Henvy Road,494.887,,,,,,,,,,,20027846,
211336215,211272152,0,False,tertiary,Main Street,5.583,,,,,,,,,,,48463437,
211336215,211321141,0,False,tertiary,Main Street,137.343,,,,,,,,,,,48463437,
211336215,211251311,0,False,residential,Jetty Drive,168.283,,,,,,,,,,,20027565,
211337139,211250827,0,False,residential,"['Pine Street', 'Nauvoo Road']",1954.213,,,,,,,,,,,"[20023233, 20027612]",
211337139,211342212,0,False,tertiary,Centerport Road,1980.814,,,,,,,,,,,20032899,
211337139,211415492,0,False,tertiary,Centerport Road,762.25,,,,,,,,,,,20032901,
211338160,211338198,0,False,residential,Carley Drive,437.513,,,,,,,,,,,20027652,
211338160,211368444,0,False,residential,Oneil Road,501.728,,,,,,,,,,,48400871,
211338160,211395579,0,False,residential,Oneil Road,2274.604,,,,,,,yes,,,,"[20029148, 48400870, 48400871]",
211338198,211338160,0,False,residential,Carley Drive,437.513,,,,,,,,,,,20027652,
211340778,211334895,0,False,residential,Henvy Road,494.887,,,,,,,,,,,20027846,
211340778,211341734,0,False,residential,Henvy Road,1069.357,,,,,,,,,,,20027846,
211340778,211350480,0,False,residential,Baptist Hill Road,2095.713,,,,,,,,,,,20028280,
211341727,211334895,0,False,residential,Henvy Road,525.783,,,,,,,,,,,20027843,
211341727,211406419,0,False,tertiary,Halsey Road,760.761,,,,,,,,,,,20031907,
211341727,211347628,0,False,tertiary,Halsey Road,827.446,,,,,,,,,,,20031907,
211341734,211340778,0,False,residential,Henvy Road,1069.357,,,,,,,,,,,20027846,
211341734,211396247,0,False,unclassified,Lasher Road,1350.647,,,,,,,,,,,20033308,
211342212,211337139,0,False,tertiary,Centerport Road,1980.814,,,,,,,,,,,20032899,
211344108,211344141,0,False,residential,Short Cut Road,251.149,,,,,,,,,,,20027965,
211344108,211426105,0,False,tertiary,Spring Lake Road,775.147,,,,,,,,,,,20033039,
211344108,211399852,0,False,tertiary,Spring Lake Road,426.061,,,,,,,,,,,20033039,
211344141,211344108,0,False,residential,Short Cut Road,251.149,,,,,,,,,,,20027965,
211344141,211399852,0,False,residential,Howell Road,386.322,,,,,,,,,,,20031592,
211344141,211242268,0,False,residential,Howell Road,598.645,,,,,,,,,,,20031592,
211347628,211341727,0,False,tertiary,Halsey Road,827.446,,,,,,,,,,,20031907,
211347628,211261519,0,False,tertiary,Hayden Road,532.822,,,,,,,yes,,,,"[20032932, 48400869, 48400868]",
211349034,211406419,0,False,residential,King Street,51.055,,,,,,,,,,,20032405,
211349034,211349044,0,False,residential,King Street Road,29.617,,,,,,,,,,,20028216,
211349034,211416635,0,False,residential,King Street,1152.629,,,,,,,,,,,20032405,
211349044,211349034,0,False,residential,King Street Road,29.617,,,,,,,,,,,20028216,
211349044,211406522,0,False,residential,Halsey Road,1569.052,,,,,,,,,,,20031903,
211349044,211406419,0,False,residential,Halsey Road,55.477,,,,,,,,,,,20031903,
211350480,211340778,0,False,residential,Baptist Hill Road,2095.713,,,,,,,,,,,20028280,
211350480,211396247,0,False,secondary,State Highway 31,1210.638,,,,,,,,,,,38134580,NY 31
211350480,211290603,0,False,secondary,Rochester Street,655.422,,,,,,,,,,,48463442,NY 31
211357147,211244297,0,False,unclassified,Oakland Road,741.017,,,,,,,,,,,20028625,
211357147,211395579,0,False,tertiary,North Main Street,545.041,,,,,,,,,,,20031413,
211357147,211317260,0,False,tertiary,North Main Street,79.99,,,,,,,,,,,20031413,
211357147,211233584,0,False,residential,Davies Road,472.691,,,,,,,,,,,20033941,
211357205,211295876,0,False,unclassified,Oakland Road,1273.328,,,,,,,,,,,20028625,
211357205,211244297,0,False,unclassified,Oakland Road,392.523,,,,,,,,,,,20028625,
211358362,211358376,0,False,residential,Mentz Drive,74.679,,,,,,,,,,,20028670,
211358362,211306315,0,False,residential,Mentz Drive,159.104,,,,,,,,,,,20028670,
211358362,211358411,0,False,residential,Mentz Drive,98.899,,,,,,,,,,,20028671,
211358376,211358411,0,False,tertiary,Main Street,26.329,,,,,,,,,,,48463437,
211358376,211358362,0,False,residential,Mentz Drive,74.679,,,,,,,,,,,20028670,
211358376,211370831,0,False,tertiary,Main Street,280.732,,,,,,,,,,,48463437,
211358411,211358376,0,False,tertiary,Main Street,26.329,,,,,,,,,,,48463437,
211358411,211370818,0,False,tertiary,Main Street,71.518,,,,,,,,,,,48463437,
211358411,211358362,0,False,residential,Mentz Drive,98.899,,,,,,,,,,,20028671,
211362818,211252258,0,False,secondary,Main Street,9.103,,,,,,,,,,,20029440,NY 38
211362818,211252296,0,True,residential,Tex Pultz Parkway,553.454,,,,,,,,,,,20028921,
211362818,2993858845,0,False,secondary,"['Main Street', 'State Street Road']",1152.932,,,,,,,,,,,"[20029440, 219913177]",NY 38
211363699,211363704,0,False,residential,1st Street,65.492,,,,,,,,,,,20028959,
211363699,211306307,0,False,secondary,Rochester Street,65.307,,,,30 mph,,,,,,,20033340,NY 31;NY 38
211363699,211370812,0,False,secondary,Rochester Street,67.061,,,,30 mph,,,,,,,20033340,NY 31;NY 38
211363704,211370818,0,False,residential,Church Street,68.603,,,,,,,,,,,20031825,
211363704,211306315,0,False,residential,Church Street,67.807,,,,,,,,,,,20031825,
211363704,211363699,0,False,residential,1st Street,65.492,,,,,,,,,,,20028959,
211365742,211414578,0,False,residential,Egypt Road,38.745,,,,,,,,,,,20032299,
211365742,211280819,0,False,residential,Egypt Lane,499.397,,,,,,,,,,,20029027,
211365742,211414561,0,False,residential,Egypt Road,29.48,,,,,,,,,,,20032301,
211368444,211409320,0,False,residential,River Road,1142.608,,,,,,,,,,,20032044,
211368444,211400244,0,False,residential,River Road,1077.108,,,,,,,,,,,20032044,
211368444,211289131,0,False,residential,Oneil Road,1424.581,,,,,,,,,,,48400871,
211368444,211338160,0,False,residential,Oneil Road,501.728,,,,,,,,,,,48400871,
211370812,211243960,0,False,secondary,Main Street,56.324,,,,,,,,,,,20029440,NY 38
211370812,211370818,0,False,tertiary,Main Street,57.97,,,,,,,,,,,48463437,
211370812,211243971,0,False,secondary,Utica Street,66.204,,,,30 mph,,,,,,,20032625,NY 31
211370812,211363699,0,False,secondary,Rochester Street,67.061,,,,30 mph,,,,,,,20033340,NY 31;NY 38
211370818,211363704,0,False,residential,Church Street,68.603,,,,,,,,,,,20031825,
211370818,211358411,0,False,tertiary,Main Street,71.518,,,,,,,,,,,48463437,
211370818,211370812,0,False,tertiary,Main Street,57.97,,,,,,,,,,,48463437,
211370818,211243971,0,False,residential,Church Street,27.937,,,,,,,,,,,20031825,
211370831,211321141,0,False,tertiary,Main Street,352.259,,,,,,,,,,,48463437,
211370831,211358376,0,False,tertiary,Main Street,280.732,,,,,,,,,,,48463437,
211370831,211411723,0,False,residential,Green Street,163.808,,,,,,,,,,,173103442,
211374780,211311450,0,False,residential,Dietzel Road,1921.489,,,,,,,,,,,20030071,
211374780,211243296,0,False,residential,Lemon School Road,663.074,,,,,,,,,,,20032803,
211374780,211312417,0,False,residential,Lemon School Road,324.531,,,,,,,,,,,20032803,
211378745,211378748,0,False,secondary,Marvin Road,20.683,,,,,,,,,,,20030602,NY 38
211378745,211378757,0,False,residential,Marvin Road,25.682,,,,,,,,,,,20030604,
211378745,211402168,0,False,secondary,State Highway 38,465.473,,,,,,,,,,,20031709,NY 38
211378748,211378745,0,False,secondary,Marvin Road,20.683,,,,,,,,,,,20030602,NY 38
211378748,211378757,0,False,tertiary,Marvin Road,22.776,,,,,,,,,,,20030603,
211378748,211248480,0,False,secondary,State Highway 38,445.161,,,,,,,,,,,20031729,NY 38
211378757,211378748,0,False,tertiary,Marvin Road,22.776,,,,,,,,,,,20030603,
211378757,211289131,0,False,tertiary,Marvin Road,1275.19,,,,,,,,,,,20030603,
211378757,211378745,0,False,residential,Marvin Road,25.682,,,,,,,,,,,20030604,
211382146,211315664,0,False,residential,East Dock Street,173.113,,,,,,,,,,,20030759,
211382146,211432207,0,False,residential,River Street,168.564,,,,,,,,,,,20033101,
211382146,211391977,0,False,residential,River Street,98.679,,,,,,,,,,,20033101,
211383066,211279933,0,False,residential,Spook Woods Road,2056.956,,,,,,,,,,,20030815,
211383066,211311682,0,False,residential,Spook Woods Road,1600.75,,,,,,,,,,,20030815,
211383066,211289289,0,False,residential,Bush Hill Road,1756.928,,,,,,,,,,,20031838,
211391967,211391977,0,False,residential,Moore Place,122.379,,,,,,,,,,,20031219,
211391977,211391967,0,False,residential,Moore Place,122.379,,,,,,,,,,,20031219,
211391977,211382146,0,False,residential,River Street,98.679,,,,,,,,,,,20033101,
211391977,211406522,0,False,residential,River Street,52.21,,,,,,,,,,,20033101,
211395579,211338160,0,False,residential,Oneil Road,2274.604,,,,,,,yes,,,,"[20029148, 48400870, 48400871]",
211395579,211253113,0,False,tertiary,North Main Street,1008.438,,,,,,,,,,,20031413,
211395579,211357147,0,False,tertiary,North Main Street,545.041,,,,,,,,,,,20031413,
211395749,211395786,0,False,residential,Su's Lane,191.106,,,,,,,,,,,20031419,
211395786,211395749,0,False,residential,Su's Lane,191.106,,,,,,,,,,,20031419,
211396247,211233352,0,False,"['tertiary', 'unclassified']",Trumble Road,1214.045,,,,,,,,,,,"[20022275, 20032412]",
211396247,211341734,0,False,unclassified,Lasher Road,1350.647,,,,,,,,,,,20033308,
211396247,211350480,0,False,secondary,State Highway 31,1210.638,,,,,,,,,,,38134580,NY 31
211396247,211247321,0,False,secondary,State Highway 31,1414.481,,,,,,,,,,,38134580,NY 31
211397830,211398135,0,False,residential,Cooper Street,4599.131,,,,,,,,,,,20031514,
211397830,211402367,0,False,secondary,State Highway 38,2912.55,,,,,,,,,,,20031709,NY 38
211397830,211242363,0,False,secondary,State Highway 38,737.207,,,,,,,,,,,20031709,NY 38
211398135,211397830,0,False,residential,Cooper Street,4599.131,,,,,,,,,,,20031514,
211398135,211242400,0,False,tertiary,Town Line Road,815.045,,,,,,,,,,,20032505,
211398135,211404790,0,False,tertiary,Town Line Road,720.735,,,,,,,,,,,20032505,
211399682,211399692,0,False,residential,Howell Road,635.589,,,,,,,,,,,20031592,
211399682,211426248,0,False,residential,Duck Lake Road,52.421,,,,,,,,,,,20032849,
211399682,211399893,0,False,residential,Duck Lake Road,69.594,,,,,,,,,,,20032850,
211399692,211399807,0,False,residential,Howell Road,1741.06,,,,,,,,,,,20031592,
211399692,211399682,0,False,residential,Howell Road,635.589,,,,,,,,,,,20031592,
211399692,211245183,0,False,residential,East Lake Road,1553.171,,,,,,,,,,,20032651,
211399807,211242268,0,False,residential,Howell Road,52.016,,,,,,,,,,,20031592,
211399807,211399692,0,False,residential,Howell Road,1741.06,,,,,,,,,,,20031592,
211399807,211242276,0,False,residential,Howell Road,39.761,,,,,,,,,,,20031594,
211399852,211344141,0,False,residential,Howell Road,386.322,,,,,,,,,,,20031592,
211399852,211344108,0,False,tertiary,Spring Lake Road,426.061,,,,,,,,,,,20033039,
211399852,211259066,0,False,tertiary,Spring Lake Road,172.522,,,,,,,,,,,20033039,
211399893,211268198,0,False,residential,Howell Road,175.247,,,,,,,,,,,20031596,
211399893,211426248,0,False,residential,Duck Lake Road,62.391,,,,,,,,,,,20032833,
211399893,211399682,0,False,residential,Duck Lake Road,69.594,,,,,,,,,,,20032850,
211400244,211400253,0,False,residential,Hummingbird Way,82.143,,,,,,,,,,,20031610,
211400244,211368444,0,False,residential,River Road,1077.108,,,,,,,,,,,20032044,
211400244,211253214,0,False,residential,River Road,498.969,,,,,,,,,,,20032044,
211400253,211400244,0,False,residential,Hummingbird Way,82.143,,,,,,,,,,,20031610,
211400262,211400286,0,False,residential,Hummingbird Way,118.102,,,,,,,,,,,20031612,
211400286,211400262,0,False,residential,Hummingbird Way,118.102,,,,,,,,,,,20031612,
211400476,211238700,0,False,residential,Lily Lane,43.688,,,,,,,,,,,20031621,
211402168,211259239,0,False,secondary,State Highway 38,2633.053,,,,,,,,,,,20031709,NY 38
211402168,211378745,0,False,secondary,State Highway 38,465.473,,,,,,,,,,,20031709,NY 38
211402168,211430253,0,False,tertiary,Spring Lake Road,953.854,,,,,,,,,,,20033031,
211402367,211397830,0,False,secondary,State Highway 38,2912.55,,,,,,,,,,,20031709,NY 38
211402367,211404790,0,False,tertiary,Town Line Road,1620.829,,,,,,,,,,,20032505,
211402367,211243978,0,False,tertiary,Town Line Road,854.493,,,,,,,,,,,20032505,
211404790,211398135,0,False,tertiary,Town Line Road,720.735,,,,,,,,,,,20032505,
211404790,211402367,0,False,tertiary,Town Line Road,1620.829,,,,,,,,,,,20032505,
211405251,211306315,0,False,residential,Church Street,184.796,,,,,,,,,,,20031825,
211405251,211406522,0,False,secondary,Rochester Street,212.48,,,,30 mph,,,yes,,,,"[173103443, 20033340, 173103444]",NY 31;NY 38
211405251,211306307,0,False,secondary,Rochester Street,131.984,,,,30 mph,,,,,,,20033340,NY 31;NY 38
211406419,211349034,0,False,residential,King Street,51.055,,,,,,,,,,,20032405,
211406419,211349044,0,False,residential,Halsey Road,55.477,,,,,,,,,,,20031903,
211406419,211341727,0,False,tertiary,Halsey Road,760.761,,,,,,,,,,,20031907,
211406522,211349044,0,False,residential,Halsey Road,1569.052,,,,,,,,,,,20031903,
211406522,211391977,0,False,residential,River Street,52.21,,,,,,,,,,,20033101,
211406522,211315661,0,False,secondary,Rochester Street,155.857,,,,30 mph,,,,,,,173103444,NY 31;NY 38
211406522,211405251,0,False,secondary,Rochester Street,212.48,,,,30 mph,,,yes,,,,"[173103443, 173103444, 20033340]",NY 31;NY 38
211409320,211221392,0,False,residential,River Road,803.461,,,,,,,,,,,20032044,
211409320,211368444,0,False,residential,River Road,1142.608,,,,,,,,,,,20032044,
211409320,211445917,0,False,residential,Moss Point,203.285,,,,,,,,,,,20033726,
211411723,211251238,0,False,residential,Shotwell Street,316.932,,,,,,,,,,,20032150,
211411723,211370831,0,False,residential,Green Street,163.808,,,,,,,,,,,173103442,
211411723,211432207,0,False,residential,Green Street,419.859,,,,,,,yes,,,,"[173103441, 173103442, 20033915]",
211413069,211315676,0,False,residential,Maiden Lane,222.749,,,,,,,,,,,20032229,
211414561,211414578,0,False,residential,Egypt Road,30.113,,,,,,,,,,,20032293,
211414561,211279777,0,False,residential,Egypt Road,1839.165,,,,,,,,,,,20032293,
211414561,211365742,0,False,residential,Egypt Road,29.48,,,,,,,,,,,20032301,
211414578,211365742,0,False,residential,Egypt Road,38.745,,,,,,,,,,,20032299,
211414578,211414561,0,False,residential,Egypt Road,30.113,,,,,,,,,,,20032293,
211414578,211243296,0,False,residential,Egypt Road,1865.964,,,,,,,,,,,20032299,
211415492,211300872,0,False,tertiary,Centerport Road,405.567,,,,,,,,,,,20032901,
211415492,211337139,0,False,tertiary,Centerport Road,762.25,,,,,,,,,,,20032901,
211416635,211271482,0,False,residential,King Street,227.875,,,,,,,,,,,20032405,
211416635,211349034,0,False,residential,King Street,1152.629,,,,,,,,,,,20032405,
211416635,211420116,0,False,residential,Orchard Street,295.615,,,,,,,,,,,20032569,
211416647,211271482,0,False,residential,King Street,26.274,,,,,,,,,,,20032405,
211416647,211416666,0,False,residential,King Street,57.901,,,,,,,,,,,20032408,
211416647,211316841,0,False,residential,King Street,73.545,,,,,,,,,,,20032405,
211416666,211416647,0,False,residential,King Street,57.901,,,,,,,,,,,20032408,
211416699,211316841,0,False,residential,"['First Hill Street', 'Milliner Street']",264.463,,,,,,,,,,,"[20026648, 20032411]",
211416699,211247625,0,False,secondary,Rochester Street,142.606,,,,,,,,,,,48463442,NY 31
211416699,211315661,0,False,secondary,Rochester Street,71.369,,,,,,,,,,,48463442,NY 31
211420116,211416635,0,False,residential,Orchard Street,295.615,,,,,,,,,,,20032569,
211421189,211432207,0,False,residential,Green Street,29.651,,,,,,,,,,,20033915,
211421189,211421200,0,False,residential,Clark Street,123.479,,,,,,,,,,,20032616,
211421189,211315672,0,False,residential,Green Street,164.722,,,,,,,,,,,20033915,
211421200,211421203,0,False,residential,Clark Street,18.869,,,,,,,,,,,20032616,
211421200,211421189,0,False,residential,Clark Street,123.479,,,,,,,,,,,20032616,
211421200,211428264,0,False,residential,Village,158.099,,,,,,,,,,,20032926,
211421203,211421200,0,False,residential,Clark Street,18.869,,,,,,,,,,,20032616,
211421939,211245183,0,False,residential,East Lake Road,388.018,,,,,,,,,,,20032651,
211422128,211245183,0,False,residential,East Lake Road,150.928,,,,,,,,,,,20032659,
211423703,211248438,0,False,residential,Stickles Lane,693.182,,,,,,,,,,,20032746,
211423703,211423809,0,False,residential,Stickles Lane,284.81,,,,,,,,,,,20032748,
211423703,211423755,0,False,residential,Stickles Lane,86.977,,,,,,,,,,,20032748,
211423755,211423703,0,False,residential,Stickles Lane,86.977,,,,,,,,,,,20032748,
211423809,211423703,0,False,residential,Stickles Lane,284.81,,,,,,,,,,,20032748,
211425135,211312733,0,False,residential,Lemon School Road,1431.874,,,,,,,,,,,20032803,
211425135,211311583,0,False,residential,Lemon School Road,23.862,,,,,,,,,,,20032803,
211425135,211311567,0,False,residential,Lemon School Road,40.701,,,,,,,,,,,20032805,
211426105,211426248,0,False,residential,Duck Lake Road,1671.598,,,,,,,,,,,20032833,
211426105,211240277,0,False,tertiary,Spring Lake Road,989.545,,,,,,,,,,,20033039,
211426105,211344108,0,False,tertiary,Spring Lake Road,775.147,,,,,,,,,,,20033039,
211426248,211399893,0,False,residential,Duck Lake Road,62.391,,,,,,,,,,,20032833,
211426248,211426105,0,False,residential,Duck Lake Road,1671.598,,,,,,,,,,,20032833,
211426248,211399682,0,False,residential,Duck Lake Road,52.421,,,,,,,,,,,20032849,
211426338,211306667,0,False,residential,Duck Lake Road,309.657,,,,,,,,,,,20032846,
211426338,211238700,0,False,residential,Wall Street Lane,233.901,,,,,,,,,,,20033937,
211428264,211421200,0,False,residential,Village,158.099,,,,,,,,,,,20032926,
211430253,211243766,0,False,tertiary,Spring Lake Road,596.319,,,,,,,,,,,20033031,
211430253,211402168,0,False,tertiary,Spring Lake Road,953.854,,,,,,,,,,,20033031,
211430253,4362004887,0,False,residential,Hardpoint Spur,1077.356,,,,,,,,,,,20033106,
211432207,211421189,0,False,residential,Green Street,29.651,,,,,,,,,,,20033915,
211432207,211382146,0,False,residential,River Street,168.564,,,,,,,,,,,20033101,
211432207,211411723,0,False,residential,Green Street,419.859,,,,,,,yes,,,,"[173103441, 173103442, 20033915]",
211445917,211409320,0,False,residential,Moss Point,203.285,,,,,,,,,,,20033726,
211451453,211233584,0,False,residential,Davies Road,223.948,,,,,,,,,,,20033941,
221599680,211240277,0,False,tertiary,Spring Lake Road,600.938,,,,,,,,,,,20033039,
814528951,3687894009,0,True,motorway,New York State Thruway,2491.509,2,,,65 mph,,,,,,,322742409,I 90
2993858825,2993858831,0,False,secondary,State Street Road,66.082,,,,,,,,,,,219913177,NY 38
2993858825,211261532,0,False,secondary,State Street Road,339.094,,,,,,,,,,,219913177,NY 38
2993858825,2993858835,0,False,residential,Briggs Drive,205.826,,,,,,,,,,,295648499,
2993858831,2993858837,0,False,secondary,State Street Road,40.081,,,,,,,,,,,219913177,NY 38
2993858831,2993858825,0,False,secondary,State Street Road,66.082,,,,,,,,,,,219913177,NY 38
2993858831,2993858835,0,False,residential,Sloan Drive,175.857,,,,,,,,,,,295648517,
2993858835,2993858836,0,False,residential,Sloan Drive,13.177,,,,,,,,,,,295648517,
2993858835,2993858825,0,False,residential,Briggs Drive,205.826,,,,,,,,,,,295648499,
2993858835,2993858831,0,False,residential,Sloan Drive,175.857,,,,,,,,,,,295648517,
2993858836,2993858835,0,False,residential,Sloan Drive,13.177,,,,,,,,,,,295648517,
2993858836,2993858843,0,False,residential,South Street Road,58.674,,,,,,,,,,,20025647,
2993858836,211261532,0,False,residential,South Street Road,379.334,,,,,,,,,,,20025647,
2993858837,2993858831,0,False,secondary,State Street Road,40.081,,,,,,,,,,,219913177,NY 38
2993858837,2993858845,0,False,secondary,State Street Road,258.504,,,,,,,,,,,219913177,NY 38
2993858837,2993858843,0,False,residential,Karedan Drive,232.148,,,,,,,,,,,295648508,
2993858843,211252300,0,False,residential,"['South Street', 'South Street Road']",1516.353,,,,,,,,,,,"[20027205, 20025647]",
2993858843,2993858836,0,False,residential,South Street Road,58.674,,,,,,,,,,,20025647,
2993858843,2993858837,0,False,residential,Karedan Drive,232.148,,,,,,,,,,,295648508,
2993858845,211362818,0,False,secondary,"['Main Street', 'State Street Road']",1152.932,,,,,,,,,,,"[20029440, 219913177]",NY 38
2993858845,2993858837,0,False,secondary,State Street Road,258.504,,,,,,,,,,,219913177,NY 38
2993858845,2993858847,0,False,residential,Valley Drive,111.595,,,,,,,,,,,295648525,
2993858847,2993858849,0,False,residential,Valley Drive,106.606,,,,,,,,,,,295648525,
2993858847,2993858848,0,False,residential,River Lane,152.3,,,,,,,,,,,295648516,
2993858847,2993858845,0,False,residential,Valley Drive,111.595,,,,,,,,,,,295648525,
2993858848,2993858847,0,False,residential,River Lane,152.3,,,,,,,,,,,295648516,
2993858849,2993858847,0,False,residential,Valley Drive,106.606,,,,,,,,,,,295648525,
3687894009,3687894017,0,True,motorway,New York State Thruway,397.145,2,,,65 mph,,,,,,,322742409,I 90
3687894009,3687894017,1,True,motorway_link,,400.426,,,,,,,,,,,364745885,
3687926848,211290603,0,False,residential,Rooker Drive,153.847,,,,,,,,,,,88515670,
4362004886,4362004887,0,False,residential,Hard Point,138.419,,,,,,,,,,,438455787,
4362004887,4362004886,0,False,residential,Hard Point,138.419,,,,,,,,,,,438455787,
4362004887,211430253,0,False,residential,Hardpoint Spur,1077.356,,,,,,,,,,,20033106,
4362004887,211248442,0,False,residential,Hardpoint Spur,413.012,,,,,,,,,,,20033106,
