u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37207896,37233160,0,False,residential,Clear Ridge Road,135.534,,,,,,,,,,,5270775,
37207899,37208064,0,False,tertiary,North Ridge Road,45.619,4,,,,,,,,,,5271463,
37207899,296266575,0,True,primary,Baltimore National Pike,361.656,3,,,45 mph,,,,,,,436324991,US 40
37207899,37087839,0,False,tertiary,Ridge Road,63.998,"['5', '4']",,,,,,,,,,"[433173697, 433173698]",
37207913,1975947691,0,False,tertiary,Saint Johns Lane,13.899,,,,,,,,,,,186845422,
37207913,37188144,0,True,primary,Baltimore National Pike,271.78,"['3', '4']",,,45 mph,,,,,,,"[152467835, 425188711]",US 40
37207913,37188169,0,False,tertiary,Saint Johns Lane,159.575,,,,,,,,,,,186845422,
37207924,37199862,0,False,residential,Plum Tree Drive,174.495,,,,30 mph,,,,,,,127788269,
37207924,37205458,0,True,primary,Baltimore National Pike,288.785,3,,,45 mph,,,,,,,152467835,US 40
37207939,37093221,0,True,primary_link,,184.874,,,,,,,,,,,129684843,
37207939,1430276819,0,True,primary,Baltimore National Pike,226.909,2,,,45 mph,,,,,,,131924584,US 40
37207945,37208093,0,False,tertiary,Bethany Lane,19.355,,,,,,,,,,,31984432,
37207945,37196339,0,False,tertiary,Centennial Lane,180.85,,,,,,,,,,,31984474,
37207945,1452559832,0,True,primary,Baltimore National Pike,182.28,2,,,45 mph,,,,,,,131924584,US 40
37207950,37208097,0,False,secondary,Frederick Road,17.977,,,,,,,,,,,414741036,
37207950,37207945,0,True,primary,Baltimore National Pike,388.522,2,,,45 mph,,,,,,,131924584,US 40
37207950,37166157,0,False,secondary,Frederick Road,38.764,,,,,,,,,,,414741036,
37207953,37166170,0,True,primary,Baltimore National Pike,51.507,2,,,,,,,,,,115240104,US 40
37207953,1413602968,0,False,residential,Baltimore National Pike,166.685,,,,,,,,,,,55493580,
37207954,37207953,0,True,primary,Baltimore National Pike,210.584,2,,,,,,,,,,115240104,US 40
37207954,37208101,0,True,primary_link,,100.835,,,,,,,,,,,129684840,
37207963,37044709,0,False,residential,Coventry Court Drive,288.092,,,,25 mph,,,,,,,129684848,
37207963,37129981,0,True,primary,Baltimore National Pike,109.628,2,,,,,,,,,,521155799,US 40
37208007,37208137,0,False,tertiary,Marriottsville Road,23.513,,,,,,,,,,,23638868,
37208007,37211159,0,False,tertiary,Marriottsville Road,365.633,,,,,,,,,,,23638868,
37208007,393534180,0,True,trunk,Baltimore National Pike,1203.405,2,,,55 mph,,,,,,,180104256,US 40
37208054,37205290,0,False,residential,Governors Run,18.715,,,,,,,,,,,5270727,
37208054,37182922,0,True,primary,Baltimore National Pike,274.406,2,,,45 mph,,,,,,,142517945,US 40
37208055,37208195,0,False,residential,Normandy Woods Drive,21.956,,,,,,,,,,,152467311,
37208055,37182424,0,False,residential,Normandy Center Drive,363.618,,,,,,,,,,,"[5267649, 172854954]",
37208055,37208057,0,True,primary,Baltimore National Pike,395.388,3,,,45 mph,,,,,,,361649846,US 40
37208057,37208188,0,False,tertiary,Rogers Avenue,24.904,,,,,,,,,,,152467319,
37208057,37222168,0,False,tertiary,Rogers Avenue,160.013,,,,,,,,,,,152467319,
37208057,37208058,0,True,primary,Baltimore National Pike,278.851,2,,,45 mph,,,,,,,152467839,US 40
37208058,1478322574,0,True,primary,Baltimore National Pike,69.21,2,,,45 mph,,,,,,,152467839,US 40
37208058,1478322564,0,True,unclassified,Executive Center Road,63.405,,,,,,,,,,,5270747,
37208064,37207899,0,False,tertiary,North Ridge Road,45.619,4,,,,,,,,,,5271463,
37208064,37063529,0,True,primary,Baltimore National Pike,35.518,2,,,45 mph,,,,,,,436324062,US 40
37208064,1413176065,0,False,tertiary,North Ridge Road,171.936,6,,,,,,,,,,"[433173696, 387025109]",
37208065,1413167823,0,True,primary_link,,249.079,2,,,,,,yes,,,,"[127788443, 127788444, 127734373]",
37208065,37177635,0,True,primary,Baltimore National Pike,274.435,2,,,45 mph,,,,,,,387025111,US 40
37208078,1975947691,0,True,primary_link,,163.13,2,,,,,,,,,,"[186845417, 425148932]",
37208078,37208081,0,True,primary,Baltimore National Pike,162.407,"['2', '4']",,,45 mph,,,,,,,"[425148922, 387025111]",US 40
37208081,1975947691,0,False,tertiary,Saint Johns Lane,10.274,,,,,,,,,,,186845422,
37208081,1430282484,0,True,primary,Baltimore National Pike,176.181,2,,,45 mph,,,,,,,186845416,US 40
37208081,37184736,0,False,tertiary,Saint Johns Lane,165.884,,,,30 mph,,,,,,,"[574821249, 31984515, 574821252, 574821253]",
37208083,1413602962,0,True,primary,Baltimore National Pike,98.627,3,,,45 mph,,,,,,,152467836,US 40
37208093,37207945,0,False,tertiary,Bethany Lane,19.355,,,,,,,,,,,31984432,
37208093,37214242,0,False,tertiary,Bethany Lane,422.353,,,,,,,yes,,,,"[31984432, 31984435, 31984347]",
37208093,37208097,0,True,primary,Baltimore National Pike,392.068,2,,,45 mph,,,,,,,112940461,US 40
37208097,37207950,0,False,secondary,Frederick Road,17.977,,,,,,,,,,,414741036,
37208097,37224012,0,False,unclassified,Pine Orchard Lane,243.822,,,,25 mph,,,,,,,5270190,
37208097,37208101,0,True,primary,Baltimore National Pike,276.653,2,,,,,,,,,,131924583,US 40
37208101,1478639158,0,True,primary,Baltimore National Pike,19.68,2,,,,,,,,,,131924583,US 40
37208101,1478639150,0,True,residential,Boones Lane,28.848,,,,,,,,,,,134490513,
37208108,37207963,0,True,primary_link,,48.921,,,,,,,,,,,5272168,
37208108,37074017,0,True,primary,Baltimore National Pike,226.438,2,,,,,,,,,,215848999,US 40
37208137,37208007,0,False,tertiary,Marriottsville Road,23.513,,,,,,,,,,,23638868,
37208137,2253770298,0,False,tertiary,Marriottsville Road,510.954,,,,,,,,,,,23638868,
37208137,37194234,0,True,motorway,Baltimore National Pike,2488.111,"['2', '1']",,,55 mph,,,yes,,,,"[23638687, 125909069, 23638686, 140338887]",US 40
37208188,37208057,0,False,tertiary,Rogers Avenue,24.904,,,,,,,,,,,152467319,
37208188,37189021,0,False,tertiary,Rogers Avenue,314.509,,,,,,,,,,,152467319,
37208188,37208195,0,True,primary,Baltimore National Pike,401.361,3,,,45 mph,,,,,,,152467840,US 40
37208195,37208055,0,False,residential,Normandy Woods Drive,21.956,,,,,,,,,,,152467311,
37208195,602886970,0,True,primary,Baltimore National Pike,20.594,3,,,45 mph,,,,,,,152467840,US 40
37208195,37245468,0,False,residential,Normandy Woods Drive,531.662,,,,,,,,,,,152467311,
37208199,602886969,0,False,residential,Wheaton Way,11.85,,,,,,,,,,,5273430,
37208199,37182924,0,True,primary,Baltimore National Pike,136.713,3,,,45 mph,,,,,,,423410832,US 40
37208199,37196167,0,False,residential,Wheaton Way,18.069,,,,,,,,,,,423410833,
37208213,37182834,0,False,residential,Malindy Circle,70.52,,,,,,,,,,,5269213,
37208213,37208235,0,False,tertiary,Oakland Mills Road,292.671,,,,35 mph,,,,,,,152460720,
37208213,37189648,0,False,tertiary,Oakland Mills Road,478.209,,,,35 mph,,,,,,,152460720,
37208219,37204227,0,False,residential,Malindy Circle,57.505,,,,,,,,,,,5269213,
37208219,37208223,0,False,residential,Malindy Circle,67.74,,,,,,,,,,,5269213,
37208219,37217911,0,False,residential,Wingflash Lane,73.441,,,,,,,,,,,5269835,
37208219,37225292,0,False,residential,Seapearl Lane,81.971,,,,,,,,,,,5270275,
37208223,37208219,0,False,residential,Malindy Circle,67.74,,,,,,,,,,,5269213,
37208223,37208228,0,False,residential,Malindy Circle,91.932,,,,,,,,,,,5269213,
37208223,1612330748,0,False,residential,Seedling Lane,148.508,,,,,,,,,,,5270088,
37208228,37183263,0,False,residential,Malindy Circle,87.879,,,,,,,,,,,5269213,
37208228,37263776,0,False,residential,Tinker Round,25.402,,,,,,,,,,,5272877,
37208228,37208223,0,False,residential,Malindy Circle,91.932,,,,,,,,,,,5269213,
37208228,1612330567,0,False,residential,Quilting Way,62.724,,,,,,,,,,,5272085,
37208235,37183263,0,False,residential,Malindy Circle,97.01,,,,,,,,,,,5269213,
37208235,37213415,0,False,tertiary,Homespun Drive,67.796,,,,,,,,,,,133932264,
37208235,37218700,0,False,tertiary,Oakland Mills Road,317.45,,,,35 mph,,,,,,,152460720,
37208235,37208213,0,False,tertiary,Oakland Mills Road,292.671,,,,35 mph,,,,,,,152460720,
37208236,37085339,0,False,residential,Ellsworth Court,109.143,,,,,,,,,,,5269214,
37208236,37230244,0,False,residential,Lovat Road,395.027,,,,,,,,,,,5270554,
37208236,37189812,0,False,residential,Lovat Road,318.042,,,,,,,,,,,5270554,
37208243,37111692,0,False,residential,Valley Mede Court,195.257,,,,25 mph,,,,,,,5269215,
37208243,37209993,0,False,residential,Joey Drive,213.065,,,,,,,,,,,5269342,
37208243,37221142,0,False,residential,Michaels Way,194.762,,,,25 mph,,,,,,,55232393,
37208243,37182530,0,False,residential,Michaels Way,169.699,,,,25 mph,,,,,,,55232393,
37208250,37208259,0,False,residential,Jamina Downs,124.082,,,,,,,,,,,5269216,
37208250,37227640,0,False,residential,Camelback Lane,107.152,,,,,,,,,,,5270422,
37208250,37225040,0,False,residential,Camelback Lane,117.898,,,,,,,,,,,5270422,
37208259,37208259,0,False,residential,Jamina Downs,56.43,,,,,,,,,,,5269216,
37208259,37208259,1,False,residential,Jamina Downs,56.43,,,,,,,,,,,5269216,
37208259,37208250,0,False,residential,Jamina Downs,124.082,,,,,,,,,,,5269216,
37208261,37208262,0,False,residential,Encounter Row,10.544,,,,,,,,,,,5269217,
37208261,37215464,0,True,tertiary,Stevens Forest Road,100.198,,,,,,,,,,,147768200,
37208262,37208261,0,False,residential,Encounter Row,10.544,,,,,,,,,,,5269217,
37208262,37208270,0,False,residential,Encounter Row,110.23,,,,,,,,,,,5269217,
37208262,37215381,0,True,tertiary,Stevens Forest Road,159.561,,,,,,,,,,,148315667,
37208270,37208271,0,False,residential,Encounter Row,51.771,,,,,,,,,,,5269217,
37208270,37228432,0,False,residential,Sinbad Place,48.247,,,,,,,,,,,5270456,
37208270,37208262,0,False,residential,Encounter Row,110.23,,,,,,,,,,,5269217,
37208271,37203572,0,False,residential,Encounter Row,51.641,,,,,,,,,,,5269217,
37208271,37208270,0,False,residential,Encounter Row,51.771,,,,,,,,,,,5269217,
37208271,37266548,0,False,residential,Committment Court,65.305,,,,,,,,,,,5273056,
37208276,1215302970,0,False,residential,Morgan Court,85.771,,,,,,,,,,,5269218,
37208276,37243151,0,False,residential,Dower Drive,129.724,,,,25 mph,,,,,,,5271324,
37208276,37230549,0,False,residential,Dower Drive,91.888,,,,25 mph,,,,,,,5271324,
37208282,37208283,0,False,residential,Madison Avenue,133.475,,,,,,,,,,,5269219,
37208283,37208282,0,False,residential,Madison Avenue,133.475,,,,,,,,,,,5269219,
37208283,37208287,0,False,residential,Madison Avenue,146.068,,,,,,,,,,,5269219,
37208283,37225935,0,False,residential,4th Street North,98.557,,,,,,,,,,,5271327,
37208287,1860577068,0,False,residential,Madison Avenue,2.856,,,,,,,,,,,5269219,
37208287,37208283,0,False,residential,Madison Avenue,146.068,,,,,,,,,,,5269219,
37208287,37225371,0,False,residential,Baltimore Avenue,185.906,,,,,,,,,,,5270282,
37208288,1860577068,0,False,residential,Madison Avenue,92.818,,,,,,,,,,,5269219,
37208288,37208294,0,False,residential,Madison Avenue,160.557,,,,,,,,,,,5269219,
37208288,37223378,0,False,residential,2nd Street North,163.091,,,,,,,,,,,5272904,
37208294,37208288,0,False,residential,Madison Avenue,160.557,,,,,,,,,,,5269219,
37208294,37204744,0,False,residential,Madison Avenue,122.32,,,,,,,,,,,5269219,
37208294,37223378,0,False,residential,"['Decatur Road', '1st Street North']",154.419,,,,,,,,,,,"[5269571, 5270150]",
37208302,37232290,0,False,residential,Gross Avenue,124.576,,,,,,,,,,,5270712,
37208302,37232291,0,False,residential,Gross Avenue,109.821,,,,,,,,,,,5270712,
37208302,37200767,0,False,residential,Lyon Avenue,355.347,,,,,,,,,,,5269220,
37208303,37208316,0,False,residential,Berrypick Lane,221.786,,,,,,,,,,,5269221,
37208303,37229700,0,False,residential,Bushwood Way,25.841,,,,,,,,,,,5270509,
37208303,37229697,0,False,residential,Bushwood Way,31.969,,,,,,,,,,,5270509,
37208316,37229700,0,False,residential,Bushwood Way,51.501,,,,,,,,,,,5270509,
37208316,37208303,0,False,residential,Berrypick Lane,221.786,,,,,,,,,,,5269221,
37208316,37217815,0,False,residential,Bushwood Way,30.636,,,,,,,,,,,5270509,
37208325,37208326,0,False,residential,Soaring Hill Road,55.328,,,,,,,,,,,5269222,
37208325,37232609,0,False,tertiary,Thunder Hill Road,167.593,,,,,,,,,,,5270739,
37208325,37201130,0,False,residential,Soaring Hill Road,69.84,,,,,,,,,,,5269222,
37208325,2707991902,0,True,tertiary,Thunder Hill Road,89.948,,,,,,,,,,,441628835,
37208326,37208325,0,False,residential,Soaring Hill Road,55.328,,,,,,,,,,,5269222,
37208334,37172966,0,False,residential,Pine Run Court,213.679,,,,,,,,,,,5269224,
37208363,37184764,0,False,residential,Sunny Field Court,415.02,,,,,,,,,,,5269226,
37208405,37208406,0,False,residential,Southfield Road,133.473,,,,,,,,,,,5269229,
37208405,37214057,0,False,residential,Northfield Road,189.228,,,,25 mph,,,,,,,5269567,
37208405,37197635,0,False,residential,Northfield Road,173.835,,,,25 mph,,,,,,,5269567,
37208406,37208407,0,False,residential,Southfield Road,33.99,,,,,,,,,,,5269229,
37208406,37208405,0,False,residential,Southfield Road,133.473,,,,,,,,,,,5269229,
37208406,37260144,0,False,residential,Club Court,121.549,,,,,,,,,,,5272675,
37208407,37208406,0,False,residential,Southfield Road,33.99,,,,,,,,,,,5269229,
37208412,37040560,0,False,residential,Celbridge Court,82.108,,,,,,,,,,,5269231,
37208413,37208417,0,False,residential,Penelope Court,143.41,,,,,,,,,,,5269232,
37208413,37121095,0,False,residential,Kondrup Drive,197.862,,,,,,,,,,,5269624,
37208413,37189818,0,False,residential,Kondrup Drive,297.709,,,,,,,,,,,5269624,
37208417,37208413,0,False,residential,Penelope Court,143.41,,,,,,,,,,,5269232,
37208420,37023455,0,False,residential,Pioneer Circle,95.985,,,,,,,,,,,5269233,
37208420,37208641,0,False,residential,Day Farm Road,162.258,,,,,,,,,,,5269257,
37208420,37208660,0,False,residential,Day Farm Road,439.715,,,,,,,,,,,5269257,
37208421,37188340,0,False,residential,Villadest Drive,137.635,,,,,,,,,,,5269234,
37208421,37016530,0,False,tertiary,Mink Hollow Road,535.338,,,,,,,,,,,5272959,
37208421,37187332,0,False,tertiary,Mink Hollow Road,835.574,,,,,,,,,,,5272959,
37208452,37186949,0,False,residential,Villadest Drive,312.66,,,,,,,,,,,5269234,
37208493,37208493,0,False,residential,Orange Grove Court,98.577,,,,,,,,,,,5269239,
37208493,37208493,1,False,residential,Orange Grove Court,98.577,,,,,,,,,,,5269239,
37208493,37208516,0,False,residential,Orange Grove Court,208.521,,,,,,,,,,,5269239,
37208516,37208493,0,False,residential,Orange Grove Court,208.521,,,,,,,,,,,5269239,
37208516,37216819,0,False,tertiary,Patapsco River Road,279.875,,,,35 mph,,,,,,,5269751,
37208516,37185867,0,False,tertiary,Patapsco River Road,152.959,,,,35 mph,,,,,,,5269751,
37208539,37208544,0,False,residential,Robin Hood Court,81.844,,,,,,,,,,,5269243,
37208539,37229310,0,False,residential,Elmmede Road,120.167,,,,25 mph,,,,,,,5270486,
37208539,37229298,0,False,residential,Elmmede Road,151.194,,,,25 mph,,,,,,,5270486,
37208544,37208539,0,False,residential,Robin Hood Court,81.844,,,,,,,,,,,5269243,
37208553,37205956,0,False,residential,Bright Soul,82.852,,,,,,,,,,,5269246,
37208553,37193157,0,False,residential,Stag Horn Path,141.036,,,,,,,,,,,5270928,
37208553,37193133,0,False,residential,Stag Horn Path,144.043,,,,,,,,,,,5270928,
37208553,37250455,0,False,residential,Peace Chimes Court,99.987,,,,,,,,,,,5271908,
37208571,37226012,0,False,secondary,Main Street,57.433,,,,25 mph,,,,,,,185393078,
37208571,37212470,0,False,secondary,Main Street,57.722,,,,25 mph,,,,,,,185393078,
37208585,37205579,0,False,residential,Cross Street,45.773,,,,,,,,,,,5269250,
37208585,37276450,0,False,residential,Center Street,92.803,,,,,,,,,,,175148890,
37208585,37205585,0,False,residential,"['Cross Street', 'Midway Avenue']",256.666,,,,,,,,,,,"[5269250, 5269023]",
37208585,37205585,1,False,residential,Center Street,151.527,,,,,,,,,,,175148890,
37208592,37195810,0,False,residential,Dahlgren Court,117.913,,,,,,,,,,,5269251,
37208606,37202957,0,False,residential,Golden Straw Lane,178.891,,,,,,,,,,,5269252,
37208606,37208622,0,False,residential,Golden Straw Lane,204.98,,,,,,,,,,,5269252,
37208606,37224590,0,False,residential,Long Meadow Court,96.053,,,,,,,,,,,5270231,
37208622,37070684,0,False,residential,Meadow Sweet Court,63.941,,,,,,,,,,,5270575,
37208622,37208606,0,False,residential,Golden Straw Lane,204.98,,,,,,,,,,,5269252,
37208622,37205063,0,False,residential,Open Meadow Way,184.721,,,,,,,,,,,5270904,
37208622,37228044,0,False,residential,Open Meadow Way,149.411,,,,,,,,,,,5270904,
37208623,37078729,0,False,residential,Ellen Way,77.79,,,,,,,,,,,5269253,
37208624,37078638,0,False,residential,Stony Creek Lane,57.14,,,,,,,,,,,5269254,
37208624,37210132,0,False,residential,Village Drive,187.978,,,,,,,,,,,5269355,
37208624,37210115,0,False,residential,Village Drive,129.174,,,,,,,,,,,5269355,
37208624,37229982,0,False,residential,Mayfair Circle,269.123,,,,,,,,,,,5270533,
37208625,37032029,0,False,tertiary,Gorman Road,97.494,,,,30 mph,,,,,,,152499518,
37208625,37208630,0,False,residential,Shantha Court,62.905,,,,,,,,,,,5269255,
37208625,37165722,0,False,tertiary,Gorman Road,81.804,,,,30 mph,,,,,,,152499518,
37208630,37208625,0,False,residential,Shantha Court,62.905,,,,,,,,,,,5269255,
37208635,37208641,0,False,residential,Day Farm Road,156.605,,,,,,,,,,,5269257,
37208635,37219106,0,False,residential,Sharp Road,505.451,,,,,,,,,,,182216858,
37208635,37210153,0,False,residential,Sharp Road,202.248,,,,,,,,,,,182216858,
37208641,37208635,0,False,residential,Day Farm Road,156.605,,,,,,,,,,,5269257,
37208641,37208420,0,False,residential,Day Farm Road,162.258,,,,,,,,,,,5269257,
37208641,37023356,0,False,residential,Bison Court,151.498,,,,,,,,,,,5270019,
37208660,37027397,0,False,residential,Day Farm Road,70.146,,,,,,,,,,,5269257,
37208660,37208420,0,False,residential,Day Farm Road,439.715,,,,,,,,,,,5269257,
37208660,37210153,0,False,residential,Sharp Road,275.234,,,,,,,,,,,182216858,
37208660,37219074,0,False,residential,Sharp Road,159.322,,,,,,,,,,,182216858,
37208662,37208671,0,False,residential,Morning Dew Court,278.174,,,,,,,,,,,5269259,
37208671,37208662,0,False,residential,Morning Dew Court,278.174,,,,,,,,,,,5269259,
37208671,37230529,0,False,residential,Golden Harvest Court,83.456,,,,,,,,,,,5270584,
37208671,37198277,0,False,residential,Golden Harvest Court,186.521,,,,,,,,,,,5270584,
37208672,37074439,0,False,residential,Painted Yellow Gate,89.994,,,,,,,,,,,5269260,
37208672,37230914,0,False,residential,Silver Arrow Way,169.762,,,,,,,,,,,5270614,
37208672,37230038,0,False,residential,April Brook Circle,122.533,,,,,,,,,,,137365864,
37208672,37212436,0,False,residential,April Brook Circle,141.979,,,,,,,,,,,137365864,
37208683,1820643213,0,False,residential,Andrew Ellicott Court,109.1,,,,,,,,,,,5269262,
37208714,37186570,0,False,residential,Cherry Tree Drive,906.368,,,,,,,,,,,5269263,
37208714,37187583,0,False,residential,Cherry Tree Drive,386.617,,,,,,,,,,,5269263,
37208714,37225036,0,False,residential,Teri Lynn Drive,134.595,,,,,,,,,,,5270261,
37208750,37187848,0,False,residential,Yellowstone Court,106.858,,,,,,,,,,,5269264,
37208759,1925453927,0,False,unclassified,Macneille Road,868.534,,,,,,,,,,,5269265,
37208768,37208791,0,False,residential,Tinted Hill,68.17,,,,,,,,,,,5269268,
37208768,37208768,0,False,residential,Tinted Hill,90.116,,,,,,,,,,,5269268,
37208768,37208768,1,False,residential,Tinted Hill,90.116,,,,,,,,,,,5269268,
37208791,37208768,0,False,residential,Tinted Hill,68.17,,,,,,,,,,,5269268,
37208791,37223623,0,False,residential,Sandchain Road,312.25,,,,,,,,,,,5270165,
37208791,37183787,0,False,residential,Sandchain Road,77.197,,,,,,,,,,,5270165,
37208806,275723173,0,False,residential,Deborah Jean Drive,109.158,,,,,,,,,,,5269271,
37208806,4632767981,0,False,residential,Montgomery Road,122.57,,,,,,,,,,,5270028,
37208806,37183643,0,False,tertiary,Marshalee Drive,636.251,,,,,,,,,,,5272872,
37208806,1535160158,0,False,tertiary,Montgomery Road,184.58,,,,,,,,,,,32505047,
37208817,1539624146,0,False,residential,Deborah Jean Drive,546.592,,,,,,,,,,,5269271,
37208817,275723173,0,False,residential,Deborah Jean Drive,75.367,,,,,,,,,,,5269271,
37208817,37265655,0,False,residential,Golden Crest Court,96.371,,,,,,,,,,,5272984,
37208838,1539624146,0,False,residential,Deborah Jean Drive,8.834,,,,,,,,,,,5269271,
37208839,37048986,0,False,residential,Voland Court,104.768,,,,,,,,,,,5269272,
37208839,37229164,0,False,residential,Argo Drive,954.513,,,,,,,,,,,5270483,
37208839,37035718,0,False,residential,Morning Star Drive,138.271,,,,,,,,,,,5270698,
37208839,37225230,0,False,residential,Morning Star Drive,253.719,,,,,,,,,,,5270698,
37208845,37184260,0,False,residential,Touchstone Way,62.893,,,,,,,,,,,5269273,
37208849,37205763,0,False,residential,Loria Court,39.492,,,,,,,,,,,5269274,
37208850,37116488,0,False,residential,Turnabout Lane,16.381,,,,,,,,,,,5269275,
37208850,1468905917,0,True,secondary,Harpers Farm Road,73.381,2,,,,,,,,,,152355718,
37208850,37020698,0,False,residential,Turnabout Lane,68.53,,,,,,,,,,,5269275,
37208882,37208885,0,False,residential,Hidden Pool Court,101.253,,,,,,,,,,,5269277,
37208882,37231572,0,False,residential,Water Fall Drive,80.655,,,,,,,,,,,5270659,
37208882,37225414,0,False,residential,Water Fall Drive,222.404,,,,,,,,,,,5270659,
37208885,37208882,0,False,residential,Hidden Pool Court,101.253,,,,,,,,,,,5269277,
37208890,37200348,0,False,residential,Shaded Leaf Road,115.49,,,,,,,,,,,5269278,
37208891,37188169,0,False,tertiary,Saint Johns Lane,154.221,,,,,,,,,,,186845422,
37208891,37208898,0,False,residential,West Gate Drive,122.666,,,,,,,,,,,5269279,
37208891,37196306,0,False,tertiary,Saint Johns Lane,280.265,,,,,,,,,,,186845422,
37208898,37044256,0,False,residential,Woodgate Court,60.338,,,,,,,,,,,5271830,
37208898,37208903,0,False,residential,West Gate Drive,77.234,,,,,,,,,,,5269279,
37208898,37208891,0,False,residential,West Gate Drive,122.666,,,,,,,,,,,5269279,
37208903,37208898,0,False,residential,West Gate Drive,77.234,,,,,,,,,,,5269279,
37208904,37208911,0,False,residential,Iron Stone Court,61.048,,,,,,,,,,,5269280,
37208904,37182606,0,False,residential,Kings Grant Road,72.089,,,,,,,,,,,5269585,
37208904,37214335,0,False,residential,Kings Grant Road,92.506,,,,,,,,,,,5269585,
37208911,37208904,0,False,residential,Iron Stone Court,61.048,,,,,,,,,,,5269280,
37208912,37208923,0,False,residential,North Bali Court,240.089,,,,,,,,,,,5269281,
37208912,37191981,0,False,residential,Bali Road,141.203,,,,25 mph,,,,,,,5271821,
37208912,37249425,0,False,residential,Bali Road,359.146,,,,25 mph,,,,,,,5271821,
37208912,37255210,0,False,residential,South Bali Court,160.716,,,,,,,,,,,5272314,
37208923,37208912,0,False,residential,North Bali Court,240.089,,,,,,,,,,,5269281,
37208936,37194671,0,False,residential,Wild Cherry Court,206.573,,,,,,,,,,,5269282,
37208944,37185810,0,False,residential,The Concord Court,178.071,,,,,,,,,,,5269283,
37208945,37127215,0,False,residential,Woodstaff Way,77.717,,,,,,,,,,,5269284,
37208945,37199287,0,False,residential,Hayshed Lane,100.327,,,,,,,,,,,5270438,
37208945,37227991,0,False,residential,Hayshed Lane,439.029,,,,,,,,,,,5270438,
37208953,37200769,0,False,residential,Naylor Avenue,278.065,,,,,,,,,,,5269285,
37208953,37232291,0,False,residential,Gross Avenue,110.253,,,,,,,,,,,5270712,
37208953,37220729,0,False,residential,Gross Avenue,107.488,,,,,,,,,,,5270712,
37208954,37207852,0,False,residential,Petersboro Road,134.153,,,,,,,,,,,5269286,
37208954,37223117,0,False,residential,Wetherburn Road,202.057,,,,25 mph,,,,,,,5270132,
37208954,37223103,0,False,residential,Wetherburn Road,161.323,,,,25 mph,,,,,,,5270132,
37208997,37071029,0,False,residential,Edmunds Way,81.862,,,,,,,,,,,5269289,
37208997,37218253,0,False,residential,Wesley Lane,74.872,,,,,,,,,,,5269860,
37208997,37206192,0,False,residential,Wesley Lane,187.541,,,,,,,,,,,5269860,
37208997,2837071022,0,False,residential,JoAnn Khan Drive,240.205,,,,,,,,,,,279482382,
37208998,37192060,0,False,residential,Surrey Lane,191.467,,,,,,,,,,,5269290,
37209047,1562132403,0,False,unclassified,Wincopin Circle,80.595,,,,,,,,,,,5269292,
37209047,1562132403,1,False,unclassified,Wincopin Circle,334.185,,,,,,,,,,,5269291,
37209047,37209052,0,False,unclassified,Wincopin Circle,97.727,,,,,,,,,,,5269291,
37209047,37209063,0,False,unclassified,Wincopin Circle,207.253,,,,,,,,,,,5269292,
37209052,37258788,0,False,unclassified,Wincopin Circle,16.396,,,,,,,,,,,5269291,
37209052,37209047,0,False,unclassified,Wincopin Circle,97.727,,,,,,,,,,,5269291,
37209052,37081969,0,True,secondary,Little Patuxent Parkway,244.569,3,,,35 mph,,,,,,,146356303,
37209063,37258779,0,False,unclassified,Wincopin Circle,14.258,,,,,,,,,,,5269292,
37209063,37209047,0,False,unclassified,Wincopin Circle,207.253,,,,,,,,,,,5269292,
37209063,37209052,0,True,secondary,Little Patuxent Parkway,132.864,3,,,35 mph,,,,,,,146356303,
37209064,37137585,0,False,residential,Blithaire Garth,64.193,,,,,,,,,,,5269293,
37209064,37209064,0,False,residential,Blithaire Garth,55.494,,,,,,,,,,,5269293,
37209064,37209064,1,False,residential,Blithaire Garth,55.494,,,,,,,,,,,5269293,
37209065,37210955,0,False,tertiary,Old Columbia Pike,77.182,,,,25 mph,,,,,,,139816661,
37209065,37209066,0,False,residential,Woodrow Street,107.719,,,,,,,,,,,5269294,
37209065,37215957,0,False,tertiary,Old Columbia Pike,82.892,,,,25 mph,,,,,,,139816661,
37209066,37209065,0,False,residential,Woodrow Street,107.719,,,,,,,,,,,5269294,
37209067,37130201,0,False,residential,Brantly Court,160.513,,,,,,,,,,,5269295,
37209067,37130283,0,False,residential,Brantly Road,49.785,,,,,,,,,,,5270592,
37209067,37212863,0,False,residential,Brantly Road,459.17,,,,,,,,,,,5270592,
37209077,37209077,0,False,residential,Frietchie Way,107.174,,,,,,,,,,,5269297,
37209077,37209077,1,False,residential,Frietchie Way,107.174,,,,,,,,,,,5269297,
37209077,37209094,0,False,residential,Frietchie Way,107.389,,,,,,,,,,,5269297,
37209094,1606795271,0,False,residential,Woven Moonbeam,25.148,,,,,,,,,,,5272473,
37209094,37209077,0,False,residential,Frietchie Way,107.389,,,,,,,,,,,5269297,
37209094,37091320,0,False,residential,Frietchie Way,49.257,,,,,,,,,,,5269297,
37209094,37232375,0,False,residential,Sweet Fern,69.972,,,,,,,,,,,5270725,
37209139,37100403,0,False,residential,Livestock Road,1228.037,,,,,,,,,,,5269298,
37209146,37040683,0,False,residential,Indian Hill Drive,143.907,,,,,,,,,,,5269299,
