u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50790572,50766517,0,False,residential,Enfield Drive,62.741,,,,,,,,,,,6138490,
50790572,50370507,0,False,residential,Enfield Drive,44.87,,,,,,,,,,,6138490,
50790572,50822189,0,False,residential,Epic Gate,30.53,,,,,,,,,,,6142827,
50799593,50625503,0,False,residential,Everst Drive,104.049,,,,,,,,,,,6139727,
50799593,50766517,0,False,residential,Everst Drive,137.901,,,,,,,,,,,6139727,
50799593,50625512,0,False,residential,Emblem Corner,128.532,,,,,,,,,,,6143833,
50808842,50790546,0,False,residential,Empress Way,43.948,,,,,,,,,,,6141097,
50808842,50537724,0,False,residential,Empress Way,139.032,,,,,,,,,,,6141096,
50808842,50808851,0,False,residential,Empress Way,53.75,,,,,,,,,,,6141097,
50808851,50808842,0,False,residential,Empress Way,53.75,,,,,,,,,,,6141097,
50810858,50625512,0,False,residential,"['Envision Terrace', 'Emperor Court']",188.647,,,,,,,,,,,"[6119129, 6141405]",
50819244,50556520,0,False,residential,Helm Place,58.237,,,,,,,,,,,6142450,
50822189,50384386,0,False,residential,Epic Gate,48.14,,,,,,,,,,,6142827,
50822189,50790572,0,False,residential,Epic Gate,30.53,,,,,,,,,,,6142827,
50822189,50822215,0,False,residential,Epic Gate,152.638,,,,,,,,,,,6142829,
50822215,50822189,0,False,residential,Epic Gate,152.638,,,,,,,,,,,6142829,
50823265,50766608,0,False,residential,Esquilin Terrace,75.137,,,,,,,,,,,6142926,
50825201,50641241,0,False,residential,Elegant Court,131.704,,,,,,,,,,,6142980,
50841803,50583207,0,False,residential,Hawk Lane,43.97,,,,,,,,,,,6143780,
50867503,50641243,0,False,residential,Elf Stone Court,98.452,,,,,,,,,,,6144992,
880635571,50625503,0,False,residential,Everst Drive,15.064,,,,,,,,,,,6139727,
880659458,50493552,0,False,tertiary,Evergreen Parkway,128.737,,,,,,,,,,,6137068,
880659458,50760769,0,False,tertiary,Evergreen Parkway,220.897,,,,,,,,,,,6137068,
880659458,880680898,0,False,unclassified,,176.306,,,,,,,,,,,74517252,
880680843,880680898,0,False,unclassified,,92.291,,,,,,,,,,,74517252,
880680898,880659458,0,False,unclassified,,176.306,,,,,,,,,,,74517252,
880680898,880680843,0,False,unclassified,,92.291,,,,,,,,,,,74517252,
880680898,50350067,0,False,unclassified,,244.264,,,,,,,,,,,74517253,
1030434213,50191623,0,True,motorway,John Hanson Highway,822.797,4,,,65 mph,,,,,,,88789306,US 50
1030434462,1030434213,0,True,motorway,John Hanson Highway,474.428,4,,,65 mph,,,,,,,88789306,US 50
1173275904,50214546,0,False,tertiary,Mitchellville Road,338.119,,,,,,,,,,,101619711,
2716423994,2826774908,0,False,unclassified,Health Center Drive,56.132,,,,,,,,,,,6138547,
2826774908,50598434,0,True,tertiary,Northview Drive,274.698,,,,,,,,,,,6137090,
2826774908,2716423994,0,False,unclassified,Health Center Drive,56.132,,,,,,,,,,,6138547,
5364523155,50622687,0,True,"['trunk', 'motorway']",North West Crain Highway,270.505,2,,,55 mph,,,,,,,"[38309570, 573045058]",US 301
