u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
3577831843,50663736,0,True,trunk,Kenilworth Avenue,42.607,3,,,,,,,,,,351992352,MD 201
3577831843,50340042,0,False,unclassified,,238.05,,,,,,,,,,,6098025,
3577831844,3577831843,0,False,unclassified,Lloyd Street,15.075,,,,,,,,,,,6143241,
3577831844,4174043635,0,True,trunk,Kenilworth Avenue,58.547,3,,,,,,,,,,351992353,MD 201
3577831844,2467218698,0,False,unclassified,Lloyd Street,294.476,,,,,,,,,,,6143241,
3637299868,50552251,0,False,tertiary,52nd Avenue,13.15,,,,,,,,,,,158836885,
3637299868,50490075,0,False,tertiary,52nd Avenue,99.698,,,,,,,,,,,158836885,
3637299868,50552269,0,False,residential,Kilmer Place,113.162,,,,,,,,,,,358907790,
4174043630,4174043631,0,False,residential,Monroe Street,17.939,,,,,,,,,,,416672761,
4174043630,4174043634,0,False,residential,Monroe Street,14.433,,,,,,,,,,,6112514,
4174043630,1235388044,0,False,residential,49th Avenue,91.24,,,,,,,,,,,416672765,
4174043631,4174043630,0,False,residential,Monroe Street,17.939,,,,,,,,,,,416672761,
4174043631,50523348,0,False,residential,Monroe Street,259.491,,,,,,,,,,,416672771,
4174043631,50663736,0,False,residential,Monroe Street,15.966,,,,,,,,,,,416672771,
4174043633,4174043634,0,False,residential,Monroe Street,13.314,,,,,,,,,,,6112514,
4174043633,3577831844,0,True,trunk,Kenilworth Avenue,67.026,3,,,,,,,,,,115239995,MD 201
4174043634,4174043633,0,False,residential,Monroe Street,13.314,,,,,,,,,,,6112514,
4174043634,4174043630,0,False,residential,Monroe Street,14.433,,,,,,,,,,,6112514,
4174043635,50663732,0,False,unclassified,Lawrence Place,15.34,,,,,,,,,,,6125862,
4174043635,50628368,0,True,trunk,Kenilworth Avenue,61.11,3,,,,,,,,,,351992353,MD 201
