u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212887614,212887608,0,False,residential,,56.164,,,,,,,,,,,20134161,
212887614,212888861,0,False,residential,,110.103,,,,,,,,,,,20134302,
212888712,212863804,0,False,residential,,714.495,,,,,,,,,,,20134289,
212888712,212895589,0,False,residential,Marsh Road,346.121,,,,,,,,,,,20134961,
212888801,212887603,0,False,residential,,46.395,,,,,,,,,,,20134289,
212888801,212888806,0,False,residential,,593.442,,,,,,,,,,,20134289,
212888801,212888861,0,False,residential,,34.949,,,,,,,,,,,20134302,
212888806,212888801,0,False,residential,,593.442,,,,,,,,,,,20134289,
212888861,212887608,0,False,residential,,55.941,,,,,,,,,,,20134297,
212888861,212887614,0,False,residential,,110.103,,,,,,,,,,,20134302,
212888861,212888801,0,False,residential,,34.949,,,,,,,,,,,20134302,
212889245,212889247,0,False,residential,,139.503,,,,,,,,,,,20134334,
212889245,213070336,0,False,secondary,Lake Street,20.566,,,,,,,,,,,20148085,NY 49
212889245,213039648,0,False,secondary,Lake Street,19.35,,,,,,,,,,,20148085,NY 49
212889247,212889245,0,False,residential,,139.503,,,,,,,,,,,20134334,
212891749,212891774,0,False,residential,,91.748,,,,,,,,,,,20134581,
212891774,212891749,0,False,residential,,91.748,,,,,,,,,,,20134581,
212891806,212891810,0,False,residential,,33.019,,,,,,,,,,,20134584,
212891806,213070369,0,False,residential,Drive 13,232.052,,,,,,,,,,,20155215,
212891806,213070365,0,False,residential,"['Drive 14', 'Drive 13']",346.809,,,,,,,,,,,"[20155237, 20155215]",
212891810,212891806,0,False,residential,,33.019,,,,,,,,,,,20134584,
212891929,212891931,0,False,residential,,80.099,,,,,,,,,,,20134593,
212891929,212840919,0,False,residential,Elpis Road,494.976,,,,,,,,,,,20151147,
212891929,212895465,0,False,residential,Elpis Road,347.964,,,,,,,,,,,20151147,
212891931,212891929,0,False,residential,,80.099,,,,,,,,,,,20134593,
212892076,212892078,0,False,residential,,15.175,,,,,,,,,,,20134610,
212892076,212996156,0,False,residential,Lakeshore Road,1539.232,,,,,,,,,,,20142375,
212892076,212968557,0,False,residential,"['Lakeshore Road', 'McClanathan Avenue']",571.261,,,,,,,,,,,"[277750631, 20142375]",
212892078,212892076,0,False,residential,,15.175,,,,,,,,,,,20134610,
212892078,212892116,0,False,secondary,State Route 13,231.708,,,,,,,,,,,20149495,NY 13
212892078,212968557,0,False,secondary,State Route 13,523.926,,,,,,,,,,,20149495,NY 13
212892116,212892119,0,False,residential,,298.002,,,,,,,,,,,20134613,
212892116,212849514,0,False,secondary,State Route 13,1202.375,,,,,,,,,,,20149495,NY 13
212892116,212892078,0,False,secondary,State Route 13,231.708,,,,,,,,,,,20149495,NY 13
212892119,212892116,0,False,residential,,298.002,,,,,,,,,,,20134613,
212892197,212892200,0,False,residential,,70.602,,,,,,,,,,,20134616,
212892197,213173267,0,False,residential,Drive 10,10.171,,,,,,,,,,,20155151,
212892197,213070384,0,False,residential,Drive 10,305.82,,,,,,,,,,,20155151,
212892200,212892197,0,False,residential,,70.602,,,,,,,,,,,20134616,
212892890,212892942,0,False,residential,,1992.254,,,,,,,,,,,20134690,
212892890,212892942,1,False,residential,Maple Flats Road,645.591,,,,,,,,,,,20150058,
212892890,212964363,0,False,residential,Maple Flats Road,1367.223,,,,,,,,,,,20150058,
212892942,212892890,0,False,residential,,1992.254,,,,,,,,,,,20134690,
212892942,212892890,1,False,residential,Maple Flats Road,645.591,,,,,,,,,,,20150058,
212892942,212895589,0,False,residential,"['Maple Flats Road', 'Peck Street']",3502.308,,,,,,,,,,,"[20147568, 20150058, 48400892, 48400893]",
212893058,212870449,0,False,residential,,335.334,,,,,,,,,,,20134696,
212893247,212893257,0,False,residential,,8.825,,,,,,,,,,,20134726,
212893247,212893253,0,False,residential,,10.728,,,,,,,,,,,20134726,
212893247,213076309,0,False,residential,5th Avenue,123.43,,,,,,,,,,,"[20134725, 20148815]",
212893253,212893247,0,False,residential,,10.728,,,,,,,,,,,20134726,
212893257,212893247,0,False,residential,,8.825,,,,,,,,,,,20134726,
212893275,212893277,0,False,residential,,66.895,,,,,,,,,,,20134732,
212893275,212851462,0,False,residential,Railroad Street,55.652,,,,,,,,,,,20147564,
212893275,212996156,0,False,residential,"['Lakeshore Road', 'Railroad Street']",90.384,,,,,,,,,,,"[20147564, 20142375]",
212893277,212893275,0,False,residential,,66.895,,,,,,,,,,,20134732,
212893867,212884459,0,False,residential,,110.42,,,,,,,,,,,20134804,
212894005,212894008,0,False,residential,,165.919,,,,,,,,,,,20134817,
212894005,213048513,0,False,tertiary,Mulholland Road,81.115,,,,,,,,,,,20146777,CR 68A
212894005,213048553,0,False,tertiary,Mulholland Road,1346.239,,,,,,,,,,,20146777,CR 68A
212894008,212894005,0,False,residential,,165.919,,,,,,,,,,,20134817,
212894017,212894031,0,False,residential,,112.086,,,,,,,,,,,20134819,
212894017,212894060,0,False,tertiary,Mulholland Road,58.14,,,,,,,,,,,20146777,CR 68A
212894017,212838828,0,False,tertiary,Mulholland Road,435.896,,,,,,,,,,,20146777,CR 68A
212894031,212885873,0,False,residential,,129.405,,,,,,,,,,,20134819,
212894031,212894017,0,False,residential,,112.086,,,,,,,,,,,20134819,
212894031,212894060,0,False,residential,,118.606,,,,,,,,,,,20134820,
212894060,213048513,0,False,tertiary,Mulholland Road,268.658,,,,,,,,,,,20146777,CR 68A
212894060,212894031,0,False,residential,,118.606,,,,,,,,,,,20134820,
212894060,212894017,0,False,tertiary,Mulholland Road,58.14,,,,,,,,,,,20146777,CR 68A
212895465,212895566,0,False,residential,Marsh Road,1383.679,,,,,,,,,,,20134961,
212895465,212891929,0,False,residential,Elpis Road,347.964,,,,,,,,,,,20151147,
212895465,213119932,0,False,residential,Elpis Road,472.03,,,,,,,,,,,20151147,
212895566,212895589,0,False,residential,Marsh Road,1047.288,,,,,,,,,,,20134961,
212895566,212895465,0,False,residential,Marsh Road,1383.679,,,,,,,,,,,20134961,
212895566,213062443,0,False,residential,Elwood Road,968.566,,,,,,,,,,,20147658,
212895589,212888712,0,False,residential,Marsh Road,346.121,,,,,,,,,,,20134961,
212895589,212895566,0,False,residential,Marsh Road,1047.288,,,,,,,,,,,20134961,
212895589,212892942,0,False,residential,"['Maple Flats Road', 'Peck Street']",3502.308,,,,,,,,,,,"[20147568, 20150058, 48400892, 48400893]",
212902950,212943403,0,False,secondary,State Highway 49,906.401,,,,,,,,,,,156529422,NY 49
212902950,212847247,0,False,tertiary,Herder Road,582.171,,,,,,,,,,,20135513,CR 66
212902993,212847247,0,False,tertiary,Herder Road,47.254,,,,,,,,,,,20135513,CR 66
212902993,212847244,0,False,residential,Miller Road,34.709,,,,,,,,,,,20139112,
212902993,212903042,0,False,tertiary,Herder Road,1494.214,,,,,,,,,,,20135513,CR 66
212903042,212903044,0,False,tertiary,Herder Road,27.207,,,,,,,,,,,20135513,CR 66
212903042,212902993,0,False,tertiary,Herder Road,1494.214,,,,,,,,,,,20135513,CR 66
212903042,212929413,0,False,residential,Pine Road,51.337,,,,,,,,,,,20137618,
212903042,212912481,0,False,residential,Pine Road,3073.681,,,,,,,,,,,20137618,
212903044,212903042,0,False,tertiary,Herder Road,27.207,,,,,,,,,,,20135513,CR 66
212903044,212929413,0,False,residential,Oswego Road,49.679,,,,,,,,,,,20150833,
212903044,212903060,0,False,tertiary,Herder Road,783.168,,,,,,,,,,,20135513,CR 66
212903044,212912522,0,False,residential,Oswego Road,2750.716,,,,,,,,,,,20150833,
212903060,212903044,0,False,tertiary,Herder Road,783.168,,,,,,,,,,,20135513,CR 66
212903060,212868498,0,False,residential,Teelin Road,1036.491,,,,,,,,,,,20141349,
212903060,212981103,0,False,residential,Teelin Road,1388.266,,,,,,,,,,,20141349,
212903060,212839618,0,False,tertiary,Blossvale Road,247.802,,,,,,,,,,,20144861,CR 66
212903718,212903722,0,False,residential,Eckel Road,199.694,,,,,,,,,,,20135574,
212903718,213049121,0,False,secondary,State Highway 13,1668.216,2,,,,,,,,,,20149473,NY 13
212903718,212955990,0,False,secondary,State Highway 13,126.481,2,,,,,,,,,,20149473,NY 13
212903722,212903738,0,False,residential,Eckel Road,1004.853,,,,,,,,,,,20135574,
212903722,212903718,0,False,residential,Eckel Road,199.694,,,,,,,,,,,20135574,
212903722,212955990,0,False,residential,Mill Street,291.016,,,,,,,,,,,20139418,
212903738,212903767,0,False,residential,Eckel Road,1820.159,,,,,,,,,,,20135574,
212903738,212903722,0,False,residential,Eckel Road,1004.853,,,,,,,,,,,20135574,
212903738,213049121,0,False,residential,Saltzman Road,2215.127,,,,,,,,,,,20146812,
212903767,212903738,0,False,residential,Eckel Road,1820.159,,,,,,,,,,,20135574,
212903767,213117625,0,False,residential,Yager Road,963.668,,,,,,,,,,,20150995,
212903767,213082613,0,False,residential,Yager Road,454.676,,,,,,,,,,,20150995,
212906437,212906441,0,False,residential,23rd Avenue,96.155,,,,,,,,,,,20135776,
212906437,212988875,0,False,residential,Pleasant Avenue,66.828,,,,,,,,,,,20141861,
212906437,212988874,0,False,residential,Pleasant Avenue,67.162,,,,,,,,,,,20141861,
212906441,212906437,0,False,residential,23rd Avenue,96.155,,,,,,,,,,,20135776,
212906450,213006986,0,False,secondary,Main Street,67.607,2,,,30 mph,,,,,,,20148495,NY 13
212906450,213052654,0,False,secondary,Main Street,72.722,2,,,30 mph,,,,,,,20148495,NY 13
212906450,212906455,0,False,residential,23rd Avenue,76.8,,,,,,,,,,,20135778,
212906455,212906450,0,False,residential,23rd Avenue,76.8,,,,,,,,,,,20135778,
212907355,213011683,0,False,tertiary,Vienna Road,76.968,,,,30 mph,,,,,,,20143683,
212907355,213013150,0,False,tertiary,Vienna Road,91.989,,,,30 mph,,,,,,,20143683,
212907355,212907361,0,False,residential,Miller Avenue,129.427,,,,,,,,,,,20135866,
212907361,212907355,0,False,residential,Miller Avenue,129.427,,,,,,,,,,,20135866,
212909671,212948166,0,False,residential,Clifford Avenue,46.876,,,,,,,,,,,20138838,
212909671,212948165,0,False,residential,Clifford Avenue,40.049,,,,,,,,,,,20138838,
212909671,212909679,0,False,residential,8th Avenue,130.669,,,,,,,,,,,20136107,
212909679,213055397,0,False,secondary,Main Street,43.06,2,,,30 mph,,,,,,,288230534,NY 13
212909679,213063511,0,False,secondary,Main Street,43.181,2,,,30 mph,,,,,,,288230534,NY 13
212909679,212909671,0,False,residential,8th Avenue,130.669,,,,,,,,,,,20136107,
212910391,212910419,0,False,residential,Kimball Road,1964.279,,,,45 mph,,,,,,,20136184,
212910391,212943528,0,False,secondary,State Highway 49,1206.44,,,,,,,,,,,156529422,NY 49
212910391,212929251,0,False,secondary,State Highway 49,239.319,,,,,,,,,,,156529422,NY 49
212910419,212910391,0,False,residential,Kimball Road,1964.279,,,,45 mph,,,,,,,20136184,
212910419,212910432,0,False,residential,Kimball Road,1025.651,,,,45 mph,,,,,,,20136184,
212910419,213093861,0,False,residential,Powell Road,1353.656,,,,,,,,,,,20152221,
212910419,212912506,0,False,residential,Powell Road,714.382,,,,,,,,,,,20152221,
212910432,212972001,0,False,tertiary,McConnellsville Road,281.37,,,,,,,,,,,156529399,CR 69
212910432,212910419,0,False,residential,Kimball Road,1025.651,,,,45 mph,,,,,,,20136184,
212910432,212971990,0,False,tertiary,McConnellsville Road,396.613,,,,,,,,,,,156529399,CR 69
212912481,212912506,0,False,residential,Deely Road,762.156,,,,,,,,,,,20136315,
212912481,212903042,0,False,residential,Pine Road,3073.681,,,,,,,,,,,20137618,
212912481,212929280,0,False,residential,Pine Road,170.583,,,,,,,,,,,20137618,
212912506,212912522,0,False,residential,Deely Road,962.388,,,,,,,,,,,20136315,
212912506,212912481,0,False,residential,Deely Road,762.156,,,,,,,,,,,20136315,
212912506,212910419,0,False,residential,Powell Road,714.382,,,,,,,,,,,20152221,
212912522,212912506,0,False,residential,Deely Road,962.388,,,,,,,,,,,20136315,
212912522,212903044,0,False,residential,Oswego Road,2750.716,,,,,,,,,,,20150833,
212912522,212971990,0,False,residential,Oswego Road,323.247,,,,,,,,,,,20150833,
212914863,212914876,0,False,residential,Sandy Point Lane,207.665,,,,,,,,,,,20136525,
212914876,212914863,0,False,residential,Sandy Point Lane,207.665,,,,,,,,,,,20136525,
212914876,213033100,0,False,residential,16th Avenue,165.837,,,,,,,,,,,20145350,
212914876,213154821,0,False,residential,Harbor View Road,78.6,,,,,,,,,,,"[50317633, 20153454]",
212916346,213084512,0,False,residential,Skinner Drive,41.062,,,,,,,,,,,20148976,
212916346,212852285,0,False,residential,Harbour Drive,169.201,,,,,,,,,,,20136629,
212916346,212852309,0,False,residential,Skinner Drive,159.246,,,,,,,,,,,20148976,
212920425,213076309,0,False,secondary,Main Street,41.724,2,,,30 mph,,,,,,,288230534,NY 13
212920425,212948165,0,False,residential,"['Clifford Avenue', '6th Avenue']",170.632,,,,,,,,,,,"[20138838, 20136951]",
212920425,213063511,0,False,secondary,Main Street,41.396,2,,,30 mph,,,,,,,288230534,NY 13
212928293,212886735,0,False,tertiary,Higginsville Road,513.139,,,,,,,,,,,20137511,CR 50A
212928293,212975195,0,False,residential,Cove Road,691.94,,,,,,,,,,,290352914,
212928316,212886713,0,False,tertiary,Higginsville Road,104.705,,,,,,,,,,,20137511,CR 50A
212928316,213078371,0,False,residential,Fels Road,55.136,,,,,,,,,,,20148581,
212928316,212870427,0,False,"['residential', 'tertiary']",Higginsville Road,425.772,,,,,,,yes,,,,"[20139911, 156529371, 20137511]","['CR 50A', '50A']"
212928316,213118257,0,False,residential,Cook Road,45.142,,,,,,,,,,,20154660,
212929251,212943481,0,False,secondary,State Highway 49,253.227,,,,,,,,,,,156529422,NY 49
212929251,212929280,0,False,residential,Pine Road,1127.67,,,,,,,,,,,20137618,
212929251,212910391,0,False,secondary,State Highway 49,239.319,,,,,,,,,,,156529422,NY 49
212929280,212912481,0,False,residential,Pine Road,170.583,,,,,,,,,,,20137618,
212929280,212929251,0,False,residential,Pine Road,1127.67,,,,,,,,,,,20137618,
212929280,212943447,0,False,residential,Lewis Road,791.613,,,,,,,,,,,20145675,
212929413,212903044,0,False,residential,Oswego Road,49.679,,,,,,,,,,,20150833,
212929413,212903042,0,False,residential,Pine Road,51.337,,,,,,,,,,,20137618,
212929413,212981103,0,False,residential,Oswego Road,822.65,,,,,,,,,,,20150833,
212930017,212930030,0,False,residential,Sunset Avenue,131.026,,,,,,,,,,,20137669,
212930017,212848274,0,False,residential,Sunset Avenue,206.342,,,,,,,,,,,"[20130322, 20137669]",
212930017,213057478,0,False,residential,Spencer Avenue,63.313,,,,,,,,,,,20147296,
212930030,212930017,0,False,residential,Sunset Avenue,131.026,,,,,,,,,,,20137669,
212930030,212957110,0,False,residential,Canal Street,141.184,,,,,,,,,,,20154821,
212930030,213170410,0,False,residential,Canal Street,95.306,,,,,,,,,,,20154821,
212943403,212902950,0,False,secondary,State Highway 49,906.401,,,,,,,,,,,156529422,NY 49
212943403,213036542,0,False,residential,Old State Route 49,1744.568,,,,,,,,,,,20154297,
212943403,212943447,0,False,secondary,State Highway 49,1736.616,,,,,,,,,,,156529422,NY 49
212943447,212929280,0,False,residential,Lewis Road,791.613,,,,,,,,,,,20145675,
212943447,213036542,0,False,residential,Lewis Road,876.644,,,,,,,,,,,20145675,
212943447,212943481,0,False,secondary,State Highway 49,1204.258,,,,,,,,,,,156529422,NY 49
212943447,212943403,0,False,secondary,State Highway 49,1736.616,,,,,,,,,,,156529422,NY 49
212943481,212929251,0,False,secondary,State Highway 49,253.227,,,,,,,,,,,156529422,NY 49
212943481,213118535,0,False,residential,Old State Route 49,517.738,,,,,,,,,,,20154290,
212943481,212943447,0,False,secondary,State Highway 49,1204.258,,,,,,,,,,,156529422,NY 49
212943528,212955990,0,False,secondary,State Highway 13,169.95,2,,,,,,,,,,20149473,NY 13
212943528,212849528,0,False,secondary,State Highway 49,2315.47,2,,,,,,,,,,45257121,NY 13;NY 49
212943528,212910391,0,False,secondary,State Highway 49,1206.44,,,,,,,,,,,156529422,NY 49
212943528,212858524,0,False,tertiary,Vienna Road,1311.142,,,,,,,,,,,277936857,CR 50A
212943588,212849528,0,False,secondary,State Highway 49,94.647,2,,,,,,,,,,45257123,NY 13;NY 49
212943588,212849514,0,False,secondary,State Route 13,76.939,2,,,,,,,,,,45257124,NY 13
212943588,212849610,0,False,secondary,State Highway 49,66.854,,,,,,,,,,,479727887,NY 49
212943603,212838771,0,False,residential,East Lake Road,861.402,,,,,,,,,,,20143209,
212943603,213082613,0,False,residential,Yager Road,1316.367,,,,,,,,,,,20150995,
212943603,212838828,0,False,secondary,State Highway 49,476.639,,,,,,,,,,,45257122,NY 49
212943603,212851429,0,False,secondary,State Highway 49,184.826,,,,,,,,,,,45257122,NY 49
212943638,212851462,0,False,residential,"['Lake Shore Drive', 'Lakeshore Drive']",1222.876,,,,,,,,,,,"[20151408, 20146923]",
212943638,212943668,0,False,secondary,State Highway 49,1142.292,,,,,,,,,,,45257122,NY 49
212943638,212838828,0,False,secondary,State Highway 49,513.767,,,,,,,,,,,45257122,NY 49
212943668,212874512,0,False,residential,Drive 38,88.607,,,,,,,,,,,20154728,
212943668,212943687,0,False,secondary,State Highway 49,509.779,,,,,,,,,,,45257122,NY 49
212943668,212943638,0,False,secondary,State Highway 49,1142.292,,,,,,,,,,,45257122,NY 49
212943687,212887322,0,False,residential,Drive 39,54.625,,,,,,,,,,,20154788,
212943687,212943694,0,False,secondary,State Highway 49,488.248,,,,,,,,,,,45257122,NY 49
212943687,212943668,0,False,secondary,State Highway 49,509.779,,,,,,,,,,,45257122,NY 49
212943694,212876871,0,False,residential,Drive 38,17.8,,,,,,,,,,,20154729,
212943694,212943701,0,False,secondary,State Highway 49,207.816,,,,,,,,,,,45257122,NY 49
212943694,212943687,0,False,secondary,State Highway 49,488.248,,,,,,,,,,,45257122,NY 49
212943701,212863479,0,False,residential,Drive 37,293.001,,,,,,,,,,,"[20154690, 20131730]",
212943701,212943732,0,False,secondary,State Highway 49,1148.225,,,,,,,,,,,45257122,NY 49
212943701,212943694,0,False,secondary,State Highway 49,207.816,,,,,,,,,,,45257122,NY 49
212943732,212969542,0,False,residential,Zachary Road,2527.638,,,,,,,,,,,20142924,
212943732,212943736,0,False,secondary,State Highway 49,164.86,,,,,,,,,,,45257122,NY 49
212943732,212943701,0,False,secondary,State Highway 49,1148.225,,,,,,,,,,,45257122,NY 49
212943736,213168595,0,False,residential,Drive 36,89.111,,,,,,,,,,,20154649,
212943736,212943738,0,False,secondary,State Highway 49,76.7,,,,,,,,,,,45257122,NY 49
212943736,212943732,0,False,secondary,State Highway 49,164.86,,,,,,,,,,,45257122,NY 49
212943738,212943741,0,False,secondary,State Highway 49,211.241,,,,,,,,,,,45257122,NY 49
212943738,212943736,0,False,secondary,State Highway 49,76.7,,,,,,,,,,,45257122,NY 49
212943738,213168419,0,False,residential,Drive 35,349.029,,,,,,,,,,,20154630,
212943741,212943744,0,False,secondary,State Highway 49,29.41,,,,,,,,,,,45257122,NY 49
212943741,212943738,0,False,secondary,State Highway 49,211.241,,,,,,,,,,,45257122,NY 49
212943741,213168291,0,False,residential,Drive 34,228.281,,,,,,,,,,,20154610,
212943744,212943747,0,False,secondary,State Highway 49,30.084,,,,,,,,,,,45257122,NY 49
212943744,212943741,0,False,secondary,State Highway 49,29.41,,,,,,,,,,,45257122,NY 49
212943744,213168275,0,False,residential,Drive 33,67.398,,,,,,,,,,,20154606,
212943747,213168249,0,False,residential,Drive 32,64.663,,,,,,,,,,,20154603,
212943747,212839694,0,False,secondary,State Highway 49,303.551,,,,,,,,,,,45257122,NY 49
212943747,212943744,0,False,secondary,State Highway 49,30.084,,,,,,,,,,,45257122,NY 49
212943750,212943752,0,False,secondary,State Highway 49,32.778,,,,,,,,,,,45257122,NY 49
212943750,212839694,0,False,secondary,State Highway 49,21.392,,,,,,,,,,,45257122,NY 49
212943750,212839698,0,False,residential,Lake Street,38.386,,,,,,,,,,,20148083,
212943752,212943755,0,False,secondary,State Highway 49,121.808,,,,,,,,,,,45257122,NY 49
212943752,212943750,0,False,secondary,State Highway 49,32.778,,,,,,,,,,,45257122,NY 49
212943752,212978057,0,False,residential,Depot Road,302.653,,,,,,,,,,,20141062,
212943755,212943752,0,False,secondary,State Highway 49,121.808,,,,,,,,,,,45257122,NY 49
212943755,213154429,0,False,residential,Orchard Drive,237.378,,,,,,,,,,,20153424,
212943755,212886282,0,False,secondary,State Highway 49,91.005,,,,,,,,,,,45257122,NY 49
212944848,212858528,0,False,tertiary,Haskins Road,22.701,,,,,,,,,,,20138578,CR 54A
212944848,212879303,0,False,residential,Higginsville Road,31.043,,,,,,,,,,,20139911,50A
212944848,212858524,0,False,tertiary,Vienna Road,22.646,,,,,,,,,,,277936857,CR 50A
212944848,212879295,0,False,tertiary,Vienna Road,29.954,,,,,,,,,,,277936897,CR 54A
212945032,212861446,0,False,tertiary,Haskins Road,1145.487,,,,,,,,,,,20138578,CR 54A
212945032,213118558,0,False,residential,Old State Route 49,578.749,,,,,,,,,,,20154290,
212945032,213036542,0,False,residential,Old State Route 49,620.214,,,,,,,,,,,20154297,
212945816,212988888,0,False,residential,Pleasant Avenue,65.049,,,,,,,,,,,20141861,
212945816,212945821,0,False,residential,30th Avenue,109.996,,,,,,,,,,,20138649,
212945816,444248901,0,False,residential,Pleasant Avenue,77.179,,,,,,,,,,,20141861,
212945821,444248903,0,False,residential,Division Street,32.69,,,,,,,,,,,20152608,
212945821,212945816,0,False,residential,30th Avenue,109.996,,,,,,,,,,,20138649,
212945821,212988888,0,False,residential,"['29th Avenue', 'Division Street']",171.37,,,,,,,,,,,"[20152608, 20150163]",
212945832,212968557,0,False,secondary,Main Street,58.378,2,,,30 mph,,,,,,,20148495,NY 13
212945832,213076846,0,False,secondary,Main Street,73.167,2,,,30 mph,,,,,,,20148495,NY 13
212945832,212945840,0,False,residential,30th Avenue,92.347,,,,,,,,,,,20138651,
212945840,212945832,0,False,residential,30th Avenue,92.347,,,,,,,,,,,20138651,
212947300,212947313,0,False,residential,Creekview Drive,183.327,,,,,,,,,,,20138765,
212947300,213093943,0,False,secondary,State Highway 13,800.921,2,,,,,,,,,,20149473,NY 13
212947300,213076203,0,False,secondary,State Highway 13,160.35,2,,,,,,,,,,20149473,NY 13
212947313,212947300,0,False,residential,Creekview Drive,183.327,,,,,,,,,,,20138765,
212947313,212947313,0,False,residential,Creekview Drive,67.023,,,,,,,,,,,20138768,
212947313,212947313,1,False,residential,Creekview Drive,67.023,,,,,,,,,,,20138768,
212948165,212909671,0,False,residential,Clifford Avenue,40.049,,,,,,,,,,,20138838,
212948165,212920425,0,False,residential,"['6th Avenue', 'Clifford Avenue']",170.632,,,,,,,,,,,"[20138838, 20136951]",
212948165,213063521,0,False,residential,7th Avenue,76.392,,,,,,,,,,,20147738,
212948165,213063511,0,False,residential,7th Avenue,131.124,,,,,,,,,,,20147738,
212948166,212948168,0,False,residential,Clifford Avenue,40.736,,,,,,,,,,,20138838,
212948166,212909671,0,False,residential,Clifford Avenue,46.876,,,,,,,,,,,20138838,
212948166,213055397,0,False,residential,9th Avenue,131.437,,,,,,,,,,,20147162,
212948168,212948170,0,False,residential,Clifford Avenue,43.49,,,,,,,,,,,20138838,
212948168,212948166,0,False,residential,Clifford Avenue,40.736,,,,,,,,,,,20138838,
212948168,213038894,0,False,residential,10th Avenue,131.277,,,,,,,,,,,20145907,
212948170,212948171,0,False,residential,Clifford Avenue,55.273,,,,,,,,,,,20138838,
212948170,212948168,0,False,residential,Clifford Avenue,43.49,,,,,,,,,,,20138838,
212948170,213076311,0,False,residential,11th Avenue,129.198,,,,,,,,,,,20153839,
212948171,212948170,0,False,residential,Clifford Avenue,55.273,,,,,,,,,,,20138838,
212948171,213013143,0,False,tertiary,Vienna Road,81.773,,,,30 mph,,,,,,,20143683,
212948171,213013128,0,False,tertiary,Vienna Road,123.982,,,,30 mph,,,,,,,20143683,
212952420,212847244,0,False,residential,Miller Road,942.781,,,,,,,,,,,20139112,
212954466,212853136,0,False,residential,"['Drive 38', 'Drv 38']",199.355,,,,,,,,,,,"[20154731, 20139294]",
212955990,212903722,0,False,residential,Mill Street,291.016,,,,,,,,,,,20139418,
212955990,212903718,0,False,secondary,State Highway 13,126.481,2,,,,,,,,,,20149473,NY 13
212955990,212943528,0,False,secondary,State Highway 13,169.95,2,,,,,,,,,,20149473,NY 13
212957110,212997891,0,False,residential,"['Bridge Street', 'Spencer Avenue']",154.275,,,,,,,,,,,"[20139523, 20147300]",
212957110,213057478,0,False,residential,Spencer Avenue,81.515,,,,,,,,,,,20147296,
212957110,212930030,0,False,residential,Canal Street,141.184,,,,,,,,,,,20154821,
212957123,212957110,0,True,residential,Bridge Street,202.13,1,,,,,,,,,,20139521,
212957123,213057503,0,False,residential,4th Avenue,23.683,,,,,,,,,,,20155383,
212957123,213076309,0,False,secondary,Main Street,47.654,2,,,30 mph,,,,,,,288230534,NY 13
212963187,212988874,0,False,residential,Pleasant Avenue,69.721,,,,,,,,,,,20141861,
212963187,212988625,0,False,residential,Pleasant Avenue,64.717,,,,,,,,,,,20141861,
212963187,212963214,0,False,residential,21st Avenue,301.514,,,,,,,,,,,20139995,
212963214,212988630,0,False,tertiary,Vienna Road,74.446,,,,30 mph,,,,,,,20143683,
212963214,212963187,0,False,residential,21st Avenue,301.514,,,,,,,,,,,20139995,
212963214,213013163,0,False,tertiary,Vienna Road,241.82,,,,30 mph,,,,,,,20143683,
212963214,213099408,0,False,residential,Shady Lane,121.675,,,,,,,,,,,20149852,
212963219,212859344,0,False,residential,21st Avenue,22.696,,,,,,,,,,,20139997,
212963219,213052654,0,False,secondary,Main Street,69.275,2,,,30 mph,,,,,,,20148495,NY 13
212963219,212988614,0,False,secondary,Main Street,82.173,2,,,30 mph,,,,,,,20148495,NY 13
212963220,212963222,0,False,residential,21st Avenue,17.67,,,,,,,,,,,20139997,
212963220,212859344,0,False,residential,21st Avenue,36.478,,,,,,,,,,,20139997,
212963220,212988617,0,False,residential,Park Avenue,82.062,,,,,,,,,,,20153306,
212963222,212963220,0,False,residential,21st Avenue,17.67,,,,,,,,,,,20139997,
212964322,212964363,0,False,residential,Tynan Road,1415.118,,,,,,,,,,,20140099,
212964322,213120038,0,False,residential,Elpis Road,463.808,,,,,,,,,,,20151147,
212964322,212840919,0,False,residential,Elpis Road,1191.386,,,,,,,,,,,20151147,
212964363,2804815243,0,False,residential,Tynan Road,1202.835,,,,,,,,,,,20140099,
212964363,212964322,0,False,residential,Tynan Road,1415.118,,,,,,,,,,,20140099,
212964363,212892890,0,False,residential,Maple Flats Road,1367.223,,,,,,,,,,,20150058,
212966631,212966645,0,False,residential,Kenwood Avenue,114.878,,,,,,,,,,,20140300,
212966645,212966652,0,False,residential,Kenwood Avenue,70.558,,,,,,,,,,,20140300,
212966645,212966631,0,False,residential,Kenwood Avenue,114.878,,,,,,,,,,,20140300,
212966645,212997526,0,False,residential,"['Driftwood Avenue', 'Sunset Circle']",212.646,,,,,,,,,,,"[20147665, 20151678]",
212966652,212966668,0,False,residential,Kenwood Avenue,67.473,,,,,,,,,,,20140300,
212966652,212966645,0,False,residential,Kenwood Avenue,70.558,,,,,,,,,,,20140300,
212966652,212997526,0,False,residential,Shirron Avenue,152.549,,,,,,,,,,,20142469,
212966668,212966676,0,False,residential,Kenwood Avenue,73.64,,,,,,,,,,,20140300,
212966668,212966652,0,False,residential,Kenwood Avenue,67.473,,,,,,,,,,,20140300,
212966668,213084512,0,False,residential,Pioneer Avenue,404.433,,,,,,,,,,,20149316,
212966668,213033085,0,False,residential,Pioneer Avenue,251.058,,,,,,,,,,,20149316,
