u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261470372,261391691,0,False,secondary,Cold Spring Road,137.384,2,,,,,,,,,,308669233,
261470372,261367850,0,False,secondary,Cold Spring Road,53.749,2,,,,,,,,,,308669233,
261471419,261367862,0,False,residential,Oregon Court,44.967,,,,,,,,,,,24132187,
261474523,261410568,0,False,residential,Edward Lane,127.093,,,,,,,,,,,24132716,
261474523,261389259,0,False,residential,Edward Lane,66.391,,,,,,,,,,,24132716,
261474523,261410558,0,False,residential,Ira Road,197.164,,,,,,,,,,,24136105,
261474637,261466304,0,False,residential,Robert Circle,69.201,,,,,,,,,,,24132738,
261474637,261474646,0,False,residential,Robert Circle,193.318,,,,,,,,,,,24132738,
261474637,261476432,0,False,residential,Peg Place,114.718,,,,,,,,,,,24133854,
261474646,261476432,0,False,residential,Honey Drive,87.026,,,,,,,,,,,24133005,
261474646,261474637,0,False,residential,Robert Circle,193.318,,,,,,,,,,,24132738,
261474646,261387909,0,False,residential,Honey Drive,85.25,,,,,,,,,,,24133005,
261476432,261474646,0,False,residential,Honey Drive,87.026,,,,,,,,,,,24133005,
261476432,261388755,0,False,residential,"['Peg Place', 'Albergo Lane']",67.386,,,,,,,,,,,"[24121502, 24133854]",
261476432,261474637,0,False,residential,Peg Place,114.718,,,,,,,,,,,24133854,
261480353,261480359,0,False,secondary,Cold Spring Road,184.303,2,,,,,,,,,,308669233,
261480359,261439433,0,False,residential,Calvert Drive,262.44,,,,,,,,,,,24137078,
261480359,261439442,0,False,secondary,Cold Spring Road,145.742,2,,,,,,,,,,308669233,
261480359,261480353,0,False,secondary,Cold Spring Road,184.303,2,,,,,,,,,,308669233,
261480390,261367861,0,False,residential,Nevada Street,133.329,,,,,,,,,,,24135179,
261480390,261450529,0,False,secondary,Cold Spring Road,9.425,2,,,,,,,,,,308669233,
261480390,261432476,0,False,secondary,Cold Spring Road,125.423,2,,,,,,,,,,308669233,
261482531,261447386,0,False,residential,The Vale,106.771,,,,,,,,,,,24133940,
261489373,261389249,0,False,residential,Ira Road,41.75,,,,,,,,,,,24136105,
261489373,261489375,0,False,residential,Nathan Court,89.406,,,,,,,,,,,24134928,
261489373,261391700,0,False,residential,Ira Road,262.732,,,,,,,,,,,24136105,
261489375,261489373,0,False,residential,Nathan Court,89.406,,,,,,,,,,,24134928,
261490337,261400173,0,False,residential,The Spur,74.806,,,,,,,,,,,24135082,
261492906,261437062,0,False,residential,Convent Court,42.094,,,,,,,,,,,24135580,
261494644,261410570,0,False,residential,Tower Court,157.33,,,,,,,,,,,24135869,
261497967,1014427927,0,False,residential,Glenn Court,98.946,,,,,,,,,,,24136475,
261499934,261367860,0,False,residential,Montana Court,41.869,,,,,,,,,,,24136817,
261500821,261459216,0,False,residential,Old Oak Court,77.827,,,,,,,,,,,24136958,
261502059,261387919,0,False,residential,Samuel Court,96.644,,,,,,,,,,,24137202,
261503558,261432482,0,False,residential,"['Pond Drive', 'Pelican Court']",505.672,,,,,,,,,,,"[24137472, 24131517]",
323579367,261447399,0,True,primary,Jericho Turnpike,213.111,,,,,,,,,,,87242856,NY 25
323585964,261381370,0,False,residential,The Chase,79.094,,,,,,,,,,,24120689,
323585994,261376646,0,False,residential,Fen Way,111.906,,,,,,,,,,,24120154,
443251482,4616552392,0,False,tertiary,South Woods Road,93.42,,,,,,,,,,,31992328,
443251482,261392423,0,False,"['residential', 'tertiary']",South Woods Road,282.07,,,,,,,yes,,,,"[31992328, 570007676, 31992327]",
443251952,4908926861,0,False,residential,Convent Road,154.433,,,,,,,,,,,465566573,
443251952,261392421,0,False,residential,South Woods Road,233.178,,,,,,,,,,,24121943,
1014427921,261376646,0,False,residential,Hidden Ridge Drive,36.168,,,,,,,,,,,24128740,
1014427921,261459716,0,False,residential,Fen Court,97.389,,,,,,,,,,,24130579,
1014427921,1014427925,0,False,residential,Hidden Ridge Drive,28.674,,,,,,,,,,,24128740,
1014427925,1014427927,0,False,residential,Hidden Ridge Drive,44.012,,,,,,,,,,,24128740,
1014427925,1014428515,0,False,residential,Summit Way,92.375,,,,,,,,,,,24118898,
1014427925,1014427921,0,False,residential,Hidden Ridge Drive,28.674,,,,,,,,,,,24128740,
1014427927,261381571,0,False,residential,Hidden Ridge Drive,33.84,,,,,,,,,,,24128740,
1014427927,1014427925,0,False,residential,Hidden Ridge Drive,44.012,,,,,,,,,,,24128740,
1014427927,261497967,0,False,residential,Glenn Court,98.946,,,,,,,,,,,24136475,
1014427975,1014428306,0,False,residential,Hidden Ridge Drive,75.683,,,,,,,,,,,24128740,
1014427975,261447389,0,False,residential,Hidden Ridge Drive,99.057,,,,,,,,,,,24128740,
1014427975,1014428150,0,False,residential,The Mews,153.026,,,,,,,,,,,24133032,
1014428150,1014427975,0,False,residential,The Mews,153.026,,,,,,,,,,,24133032,
1014428304,1014428306,0,False,residential,Hidden Ridge Drive,16.794,,,,,,,,,,,87241664,
1014428306,1014428304,0,False,residential,Hidden Ridge Drive,16.794,,,,,,,,,,,87241664,
1014428306,1014427975,0,False,residential,Hidden Ridge Drive,75.683,,,,,,,,,,,24128740,
1014428306,261447395,0,False,residential,Hidden Ridge Drive,194.659,,,,,,,,,,,87241664,
1014428515,1014427925,0,False,residential,Summit Way,92.375,,,,,,,,,,,24118898,
1014430187,261406785,0,False,residential,Wendy Drive,335.57,,,,,,,,,,,24123638,
1014457050,1014457054,0,False,residential,Wilshire Drive,9.738,,,,,,,,,,,87244018,
1014457050,261391075,0,False,residential,Wilshire Drive,353.453,,,,,,,,,,,24125307,
1014457050,261420200,0,False,residential,Wilshire Drive,182.902,,,,,,,,,,,87244018,
1014457054,1014457050,0,False,residential,Wilshire Drive,9.738,,,,,,,,,,,87244018,
3459214920,261388755,0,False,residential,Corin Court,117.048,,,,,,,,,,,338787364,
4616552392,261392436,0,False,tertiary,South Woods Road,452.932,,,,,,,,,,,31992328,
4616552392,443251482,0,False,tertiary,South Woods Road,93.42,,,,,,,,,,,31992328,
4908926828,4908926846,0,False,unclassified,,453.415,,,,,,,,,,,499643576,
4908926845,4908926846,0,False,unclassified,,22.612,,,,,,,,,,,499643577,
4908926846,4908926845,0,False,unclassified,,22.612,,,,,,,,,,,499643577,
4908926846,4908926847,0,False,unclassified,,24.224,,,,,,,,,,,499643577,
4908926846,4908926828,0,False,unclassified,,453.415,,,,,,,,,,,499643576,
4908926847,4908926846,0,False,unclassified,,24.224,,,,,,,,,,,499643577,
4908926861,443251952,0,False,residential,Convent Road,154.433,,,,,,,,,,,465566573,
4908926861,4908926862,0,False,unclassified,,22.131,,,,,,,,,,,499643580,
4908926861,261387921,0,False,residential,Convent Road,840.205,,,,,,,,,,,"[465566573, 24121382]",
4908926862,4908926861,0,False,unclassified,,22.131,,,,,,,,,,,499643580,
4908926909,261432499,0,False,unclassified,,512.499,,,,,,,,,,,"[499643585, 499643586, 499643587]",
