u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37768791,37580004,0,False,residential,Tulip Tree Court,165.387,,,,,,,,,,,5310899,
37781078,3166605332,0,False,residential,Judywood Lane,10.814,,,,15 mph,permissive,,,,,,5316077,
37793816,37627215,0,False,residential,Russet Court,180.784,,,,,,,,,,,5312852,
37798718,37708713,0,False,residential,Sparton Drive,56.919,,,,5 mph,permissive,,,,,,5313278,
37799516,37844291,0,False,residential,Entrance Drive,54.233,,,,25 mph,,,,,,,5317002,
37799516,37580567,0,False,residential,Right Wing Drive,109.885,,,,25 mph,,,,,,,5313313,
37799516,37580530,0,False,residential,Left Wing Drive,109.983,,,,25 mph,,,,,,,461758460,
37799555,37643786,0,False,residential,Right Wing Drive,77.088,,,,25 mph,,,,,,,5313313,
37799555,37610661,0,False,residential,Dihedral Drive,588.814,,,,25 mph,,,,,,,5321007,
37799555,1257002445,0,False,residential,Fuselage Avenue,239.61,2,,,25 mph,,,,,,,202052454,
37799555,37643766,0,False,residential,Fuselage Avenue,193.553,2,,,25 mph,,,,,,,202052454,
37800932,1009030321,0,False,residential,Vagabond Lane,41.851,,,,5 mph,permissive,,,,,,5306978,
37800932,37655250,0,False,residential,Vagabond Lane,4.562,,,,5 mph,permissive,,,,,,5306978,
37800932,1009030323,0,False,residential,"['Mecca Lane', 'Mingo Lane']",116.127,,,,5 mph,permissive,,,,,,"[5313450, 5318254]",
37806340,37613166,0,False,residential,Fuselage Avenue,82.998,2,,,25 mph,,,,,,,202052454,
37806340,37720865,0,False,residential,Fuselage Avenue,86.26,,,,25 mph,,,,,,,266431675,
37806340,37643607,0,False,residential,Compass Road,357.273,2,,,25 mph,,,,,,,5314005,
37806340,37640653,0,False,residential,Compass Road,130.16,2,,,25 mph,,,,,,,5314005,
37806357,37636453,0,False,residential,Compass Road,84.575,2,,,25 mph,,,,,,,5314005,
37806357,37643607,0,False,residential,Compass Road,244.999,2,,,25 mph,,,,,,,5314005,
37806357,37398939,0,False,residential,Yawmeter Drive,261.449,,,,25 mph,,,,,,,5315180,
37806372,37844233,0,False,residential,Orems Road,51.569,2,,,30 mph,,,,,,,69196020,
37806372,37688302,0,False,residential,Compass Road,71.251,2,,,25 mph,,,,,,,5314005,
37806372,842109853,0,False,residential,Orems Road,137.764,2,,,30 mph,,,,,,,69196020,
37815543,37580013,0,False,residential,Woodmans Court,206.855,,,,,,,,,,,5314880,
37815554,37580013,0,False,residential,Woodmans Court,137.716,,,,,,,,,,,5314880,
37818519,37720865,0,False,residential,Yawmeter Drive,77.229,,,,25 mph,,,,,,,5315176,
37818519,37398939,0,False,residential,Yawmeter Drive,275.712,,,,25 mph,,,,,,,5315176,
37818519,37846398,0,False,residential,Stabilizer Drive,179.23,,,,25 mph,,,,,,,5317052,
37828614,37731312,0,False,residential,Yew Road,416.03,,,,,,,,,,,5316004,
37828614,37636492,0,False,residential,Fuselage Avenue,233.955,,,,,,,,,,,5316353,
37828614,37668449,0,False,residential,Fuselage Avenue,282.423,,,,,,,,,,,5316353,
37828693,37731312,0,False,residential,Yew Road,445.128,,,,,,,,,,,5316004,
37829970,37442068,0,False,residential,Rockywood Lane,19.02,,,,15 mph,permissive,,,,,,5317470,
37829970,3166605332,0,False,residential,Judywood Lane,282.151,,,,15 mph,permissive,,,,,,5316077,
37833988,37720865,0,False,residential,Fuselage Avenue,146.582,,,,25 mph,,,,,,,266431675,
37833988,37636492,0,False,residential,Fuselage Avenue,82.341,,,,25 mph,,,,,,,266431675,
37833988,37846398,0,False,residential,Right Elevator Drive,265.465,,,,25 mph,,,,,,,5320568,
37833994,37840206,0,False,residential,Propeller Drive,79.591,,,,25 mph,,,,,,,5316692,
37833994,37613117,0,False,residential,Fuselage Avenue,153.638,2,,,25 mph,,,,,,,202052454,
37833994,37613166,0,False,residential,Fuselage Avenue,148.536,2,,,25 mph,,,,,,,202052454,
37834016,37685028,0,False,residential,Orems Road,36.549,2,,,30 mph,,,,,,,69196021,
37834016,1257002477,0,False,residential,Orems Road,48.206,2,,,30 mph,,,,,,,69196021,
37834016,1257002445,0,False,residential,Fuselage Avenue,48.259,2,,,25 mph,,,,,,,202052454,
37840206,37833994,0,False,residential,Propeller Drive,79.591,,,,25 mph,,,,,,,5316692,
37840206,37643621,0,False,residential,Hydroplane Drive,338.631,,,,25 mph,,,,,,,5322500,
37840206,37643633,0,False,residential,Helicopter Drive,261.437,,,,25 mph,,,,,,,5323732,
37840206,37643631,0,True,residential,Propeller Drive,233.72,,,,25 mph,,,,,,,118251087,
37844217,37464641,0,False,residential,Martin Boulevard,116.882,1,,,,,frontage,,,,,5316926,
37844217,37741277,0,False,residential,Martin Boulevard,142.234,1,,,,,frontage,,,,,5316926,
37844217,37685028,0,False,residential,Orems Road,162.051,1,,,,,,,,,,80794068,
37844220,37627214,0,False,residential,Orems Road,102.319,2,,,30 mph,,,,,,,69196020,
37844220,37855150,0,False,residential,Orems Road,162.789,2,,,30 mph,,,,,,,5323179,
37844220,37875459,0,False,residential,Sunnyside Lane,184.581,,,,,,,,,,,48316139,
37844220,613929941,0,False,residential,Sunnyside Lane,99.438,,,,,,,,,,,48316139,
37844233,1009030323,0,False,residential,Mingo Lane,13.164,,,,5 mph,permissive,,,,,,5318254,
37844233,37806372,0,False,residential,Orems Road,51.569,2,,,30 mph,,,,,,,69196020,
37844233,842076870,0,False,residential,Orems Road,64.923,2,,,30 mph,,,,,,,69196020,
37844238,37442068,0,False,residential,Rockywood Lane,51.026,,,,15 mph,permissive,,,,,,5317470,
37844238,37615932,0,False,residential,Orems Road,218.21,2,,,30 mph,,,,,,,69196020,
37844238,842076870,0,False,residential,Orems Road,285.77,2,,,30 mph,,,,,,,69196020,
37844291,37799516,0,False,residential,Entrance Drive,54.233,,,,25 mph,,,,,,,5317002,
37844291,37844324,0,False,residential,Orems Road,633.121,2,,,30 mph,,,,,,,"[69196021, 266431677]",
37844291,37598672,0,False,residential,Orems Road,121.69,2,,,30 mph,,,,,,,266431677,
37844324,37685026,0,False,residential,Old Orems Road,108.54,,,,,,,,,,,5322382,
37844324,1257002477,0,False,residential,Orems Road,36.77,2,,,30 mph,,,,,,,69196021,
37844324,37844291,0,False,residential,Orems Road,633.121,2,,,30 mph,,,,,,,"[69196021, 266431677]",
37846398,37398939,0,False,residential,"['Stabilizer Drive', 'Cord Street']",213.681,,,,25 mph,,,,,,,"[5302652, 5317052]",
37846398,37818519,0,False,residential,Stabilizer Drive,179.23,,,,25 mph,,,,,,,5317052,
37846398,37833988,0,False,residential,Right Elevator Drive,265.465,,,,25 mph,,,,,,,5320568,
37855034,37658609,0,False,residential,Yellow Brick Road,40.223,2,,,35 mph,,,,,,,5321884,
37855034,37522260,0,False,residential,Yellow Brick Road,13.738,2,,,35 mph,,,,,,,5321884,
37855034,37286447,0,True,secondary,Rossville Boulevard,237.256,"['3', '5']",,,45 mph,,,,,,,"[425126105, 148624236]",
37855055,37675198,0,True,trunk_link,,153.117,1,,,,,,,,,,5274916,
37855055,37675283,0,True,secondary,Rossville Boulevard,88.379,2,,,45 mph,,,,,,,266605567,
37855148,37855150,0,False,secondary,Rossville Boulevard,81.713,4,,,45 mph,,,,,,,425122234,
37855150,37855148,0,False,secondary,Rossville Boulevard,81.713,4,,,45 mph,,,,,,,425122234,
37855150,37844220,0,False,residential,Orems Road,162.789,2,,,30 mph,,,,,,,5323179,
37855150,37440330,0,False,secondary,Rossville Boulevard,346.188,"['4', '5']",,,45 mph,,,,,,,"[192370368, 425122237]",
37855161,37728690,0,False,tertiary,Kelso Drive,647.963,4,,,35 mph,,,,,,,192370333,
37855161,37440330,0,False,secondary,Rossville Boulevard,143.363,"['4', '5']",,,45 mph,,,,,,,"[425122232, 192370368]",
37855161,37728646,0,False,secondary,Rossville Boulevard,249.783,5,,,45 mph,,,,,,,"[425122240, 275492148]",
37875459,37844220,0,False,residential,Sunnyside Lane,184.581,,,,,,,,,,,48316139,
37894674,37640639,0,False,residential,Transverse Avenue,18.278,,,,25 mph,,,,,,,5320312,
37894674,3148979195,0,True,secondary,Martin Boulevard,173.835,2,,,50 mph,,,,,,,192370342,MD 700
37902756,37322272,0,False,residential,Nashua Court,216.019,,,,25 mph,,,,,,,5321942,
37902756,37560462,0,False,tertiary,Kelso Drive,250.49,4,,,35 mph,,,,,,,192370333,
37902756,37728690,0,False,tertiary,Kelso Drive,203.829,4,,,35 mph,,,,,,,192370333,
37906766,37636473,0,False,residential,Horse Chestnut Court,114.776,,,,,,,,,,,5321142,
37914423,37665927,0,False,residential,Lancer Drive,27.479,,,,5 mph,permissive,,,,,,86748793,
37921229,37685026,0,False,residential,Old Orems Road,137.942,,,,,,,,,,,5322382,
37933771,1009042490,0,False,residential,Palm Lane,10.89,,,,5 mph,permissive,,,,,,86749082,
37938727,1009042490,0,False,residential,Ortega Lane,47.271,,,,5 mph,permissive,,,,,,5323977,
393519151,37579118,0,True,trunk,Pulaski Highway,1316.109,2,,,55 mph,,,,,,,115240652,US 40
393519151,37482622,0,False,tertiary,Middle River Road,531.644,2,,,30 mph,,,yes,,,,"[192370352, 55672118, 55672119]",
393530260,393530261,0,True,trunk,Pulaski Highway,109.146,3,,,50 mph,,,,,,,135183410,US 40
393530261,648096382,0,True,motorway_link,,462.136,1,,,,,,,,,,50814679,
393530277,1422656458,0,True,trunk_link,,44.767,,,,,,,,,,,158145878,
393530281,37434374,0,True,trunk,Pulaski Highway,55.354,3,,,50 mph,,,,,,,55672123,US 40
393530281,1484826458,0,True,secondary,Rossville Boulevard,7.983,3,,,45 mph,,,,,,,425126108,
393530283,37674970,0,True,trunk,Pulaski Highway,60.148,3,,,50 mph,,,,,,,55672123,US 40
393530283,699530657,0,True,trunk_link,,104.169,1,,,,,,,,,,5276106,
613929902,37640653,0,False,residential,Compass Road,18.527,,,,30 mph,,,,,,,68248170,
613929941,37844220,0,False,residential,Sunnyside Lane,99.438,,,,,,,,,,,48316139,
613930544,37270030,0,True,trunk_link,,316.246,1,,,50 mph,,,,,,,5273282,
613930544,37326020,0,True,trunk,Pulaski Highway,187.551,2,,,55 mph,,,,,,,120487125,US 40
613934211,37326020,0,True,trunk_link,,53.431,,,,,,,,,,,73074797,
613934211,1296207427,0,True,trunk,Pulaski Highway,378.449,2,,,55 mph,,,,,,,115240652,US 40
648096382,648096387,0,True,motorway,Baltimore Beltway,145.067,"['3', '4']",,,55 mph,,,,,,,"[548026686, 548026687]",I 695
699530657,701838866,0,True,secondary,Rossville Boulevard,67.42,3,,,45 mph,,,,,,,148624236,
699530673,1484819900,0,True,secondary,Rossville Boulevard,30.551,2,,,45 mph,,,,,,,148624235,
701838866,701838875,0,True,secondary_link,,97.848,1,,,,,,,,,,55893937,
701838866,37855034,0,True,secondary,Rossville Boulevard,74.853,3,,,45 mph,,,,,,,148624236,
701838875,37658609,0,False,residential,Yellow Brick Road,15.559,2,,,35 mph,,,,,,,5321884,
701838875,701838929,0,False,residential,Yellow Brick Road,1485.598,2,,,35 mph,,,,,,,5321884,
701838929,701838875,0,False,residential,Yellow Brick Road,1485.598,2,,,35 mph,,,,,,,5321884,
797251454,37495030,0,True,unclassified,,44.952,,,,,,,,,,,135199990,
797251454,37358562,0,False,unclassified,,364.082,,,,,,,,,,,"[135199992, 135200321]",
797251483,797251445,0,True,residential,Petrie Way,83.232,2,,,,yes,,,,,,489304546,
829642329,37640807,0,True,secondary,Martin Boulevard,547.858,2,,,"['50 mph', '35 mph']",,,,,,,"[114495290, 192370341]",MD 700
829642338,829642349,0,True,tertiary,Middle River Road,18.334,1,,,30 mph,,,,,,,69195928,
829642338,829642329,0,True,secondary,Martin Boulevard,38.382,2,,,35 mph,,,,,,,192370340,MD 700
829642349,37464643,0,True,residential,Middle River Road,18.898,1,,,30 mph,,,,,,,192457873,
829642349,37640683,0,True,secondary,Martin Boulevard,6.003,2,,,35 mph,,,,,,,192457879,MD 700
829642668,37584582,0,True,secondary,Martin Boulevard,55.412,2,,,50 mph,,,,,,,285537924,MD 700
829642668,829642674,0,True,secondary_link,,68.186,,,,,,,,,,,69195954,
829642674,37584582,0,False,tertiary,Kelso Drive,28.965,,,,35 mph,,,,,,,192456032,
829642674,829642676,0,False,tertiary,Kelso Drive,19.009,,,,35 mph,,,,,,,192456032,
829642676,829642674,0,False,tertiary,Kelso Drive,19.009,,,,35 mph,,,,,,,192456032,
829642676,829642682,0,True,secondary_link,,100.218,,,,,,,,,,,69195957,
829642676,37560462,0,False,tertiary,Kelso Drive,147.218,4,,,35 mph,,,,,,,192370333,
829642682,37640639,0,True,secondary,Martin Boulevard,129.068,2,,,50 mph,,,,,,,192855604,MD 700
842076870,1009030321,0,False,residential,Vagabond Lane,13.167,,,,5 mph,permissive,,,,,,5306978,
842076870,37844238,0,False,residential,Orems Road,285.77,2,,,30 mph,,,,,,,69196020,
842076870,37844233,0,False,residential,Orems Road,64.923,2,,,30 mph,,,,,,,69196020,
842109799,37688302,0,False,residential,Raintree Court,113.89,,,,,,,,,,,5305626,
842109853,37610271,0,False,residential,Orems Road,583.359,2,,,25 mph,,,,,,,48316131,
842109853,37806372,0,False,residential,Orems Road,137.764,2,,,30 mph,,,,,,,69196020,
842109853,37627214,0,False,residential,Orems Road,289.037,2,,,30 mph,,,,,,,69196020,
966295812,393530260,0,True,trunk,Pulaski Highway,37.854,3,,,50 mph,,,,,,,135183410,US 40
966295836,1422656458,0,True,unclassified,,11.31,,,,,,,,,,,128834857,
966295903,2466067471,0,True,residential,Petrie Way,32.209,2,,,,yes,,,,,,5286335,
966295903,37751885,0,True,secondary_link,,43.817,1,,,,,,,,,,83060459,
1009030321,842076870,0,False,residential,Vagabond Lane,13.167,,,,5 mph,permissive,,,,,,5306978,
1009030321,37800932,0,False,residential,Vagabond Lane,41.851,,,,5 mph,permissive,,,,,,5306978,
1009030321,1009030323,0,False,residential,Postal Lane,66.022,,,,,,,,,,,86748787,
1009030323,37844233,0,False,residential,Mingo Lane,13.164,,,,5 mph,permissive,,,,,,5318254,
1009030323,1009030321,0,False,residential,Postal Lane,66.022,,,,,,,,,,,86748787,
1009030323,37800932,0,False,residential,"['Mecca Lane', 'Mingo Lane']",116.127,,,,5 mph,permissive,,,,,,"[5313450, 5318254]",
1009030332,1009030338,0,False,residential,Pecan Lane,52.723,,,,5 mph,permissive,,,,,,86748789,
1009030338,1009030332,0,False,residential,Pecan Lane,52.723,,,,5 mph,permissive,,,,,,86748789,
1009030338,37655250,0,False,residential,Vagabond Lane,27.133,,,,5 mph,permissive,,,,,,5306978,
1009030338,37708713,0,False,residential,Vagabond Lane,13.277,,,,5 mph,permissive,,,,,,5306978,
1009042490,37933771,0,False,residential,Palm Lane,10.89,,,,5 mph,permissive,,,,,,86749082,
1009042490,37938727,0,False,residential,Ortega Lane,47.271,,,,5 mph,permissive,,,,,,5323977,
1009042490,37708711,0,False,residential,Palm Lane,22.398,,,,5 mph,permissive,,,,,,86749082,
1114521833,37741277,0,False,residential,"['Leland Avenue', 'Riverton Road']",112.42,1,,,,,,,,,,"[96167330, 48316140, 48316149]",
1257002445,1257002477,0,False,residential,Fuselage Avenue,28.523,2,,,25 mph,,,,,,,109902043,
1257002445,37834016,0,False,residential,Fuselage Avenue,48.259,2,,,25 mph,,,,,,,202052454,
1257002445,37799555,0,False,residential,Fuselage Avenue,239.61,2,,,25 mph,,,,,,,202052454,
1257002477,37834016,0,False,residential,Orems Road,48.206,2,,,30 mph,,,,,,,69196021,
1257002477,37844324,0,False,residential,Orems Road,36.77,2,,,30 mph,,,,,,,69196021,
1257002477,1257002445,0,False,residential,Fuselage Avenue,28.523,2,,,25 mph,,,,,,,109902043,
1296207394,1296207427,0,False,trunk_link,,15.482,,,,,,,,,,,114425795,
1296207394,613930544,0,True,trunk,Pulaski Highway,148.377,3,,,55 mph,,,,,,,119879710,US 40
1296207427,1296207394,0,False,trunk_link,,15.482,,,,,,,,,,,114425795,
1296207427,37344765,0,True,trunk,Pulaski Highway,16.343,2,,,55 mph,,,,,,,115240652,US 40
1422656458,797251454,0,True,unclassified,,63.908,,,,,,,,,,,128834857,
1484819900,37728646,0,False,secondary,Rossville Boulevard,179.058,5,,,45 mph,,,,,,,"[275492148, 266605566]",
1484819900,37855055,0,True,secondary,Rossville Boulevard,38.525,2,,,45 mph,,,,,,,266605567,
1484826458,37675280,0,True,secondary,Rossville Boulevard,11.836,3,,,45 mph,,,,,,,425126108,
1484826458,37674970,0,True,trunk_link,,16.148,,,,,,,,,,,135183407,
1930984913,648096382,0,True,motorway,Baltimore Beltway,346.655,3,,,55 mph,,,,,,,548026687,I 695
2466067461,37493795,0,False,secondary,Philadelphia Road,34.515,4,,,35 mph,,,,,,,50814690,MD 7
2466067461,37751894,0,True,secondary,Philadelphia Road,28.72,4,,,35 mph,,,,,,,238810016,MD 7
2466067470,2466067471,0,True,secondary,Philadelphia Road,9.871,2,,,35 mph,,,,,,,118505880,MD 7
2466067470,797251483,0,True,residential,Petrie Way,29.964,2,,,,yes,,,,,,489304546,
2466067471,2466067473,0,True,secondary,Petrie Way,9.518,2,,,,yes,,,,,,489304548,
2466067471,37751885,0,True,secondary,Philadelphia Road,26.359,2,,,35 mph,,,,,,,489304549,MD 7
2466067473,37425384,0,True,secondary,Philadelphia Road,9.779,2,,,35 mph,,,,,,,425116908,MD 7
3148979195,37584583,0,True,secondary,Martin Boulevard,30.913,2,,,50 mph,,,,,,,192370342,MD 700
3148979205,37326178,0,True,secondary,Martin Boulevard,38.352,2,,,50 mph,,,,,,,192370337,MD 700
3166605332,37781078,0,False,residential,Judywood Lane,10.814,,,,15 mph,permissive,,,,,,5316077,
3166605332,37829970,0,False,residential,Judywood Lane,282.151,,,,15 mph,permissive,,,,,,5316077,
3166605332,37475475,0,False,residential,Charlene Lane,73.835,,,,15 mph,permissive,,,,,,311112998,
