u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
62816487,62756694,0,False,residential,Colonial Drive,108.41,2,10.4,,,,,,,,,8751437,
62816487,62756694,1,False,residential,Mayflower Circle,299.473,2,10.4,,,,,,,,,8750630,
62816487,62748055,0,False,residential,Edgewood Drive,167.805,2,10.4,,,,,,,,,8751385,
62816771,62748231,0,False,secondary,Shrewsbury Street,46.845,2,12.2,,30 mph,,,,,,,511124132,
62816771,62780150,0,False,secondary,Shrewsbury Street,396.554,2,12.2,,30 mph,,,,,,,511124129,
62817238,62758286,0,True,secondary,Doyle Road,47.497,2,13.7,,,,,,,,,8750571,
62817578,62819871,0,False,residential,Cook Street,38.304,2,12.2,,,,,,,,,8751360,
62818261,62805605,0,False,residential,Sagewood Circle,61.221,2,14.0,,,,,,,,,8750769,
62818261,62795098,0,False,residential,Pinecroft Avenue,179.531,2,14.0,,,,,,,,,8750687,
62818261,62722222,0,False,residential,Pinecroft Avenue,209.372,2,14.0,,,,,,,,,8750687,
62819871,62773178,0,False,residential,Cook Street,30.511,2,12.2,,,,,,,,,8751360,
62819871,62817578,0,False,residential,Cook Street,38.304,2,12.2,,,,,,,,,8751360,
62819871,62724516,0,False,residential,Glenwood Street,99.776,2,10.1,,,,,,,,,8750812,
62820570,62804244,0,False,tertiary,Shrewsbury Street,23.207,2,12.2,,30 mph,,,,,,,450231806,
62820570,62786469,0,False,tertiary,Shrewsbury Street,118.2,2,12.2,,30 mph,,,,,,,450231806,
62820909,62755695,0,False,residential,Pilgrim Drive,230.62,2,12.2,,,,,,,,,8750885,
62820909,62741333,0,False,residential,Plymouth Road,305.648,2,13.7,,,,,,,,,8750601,
62820909,62725675,0,False,residential,Pilgrim Drive,422.631,2,"['12.2', '15.2']",,,,,,,,,"[516240729, 8750885]",
2588389037,62750669,0,False,residential,Clearview Road,13.4,2,12.2,,,,,,,,,8750580,
2588389037,62758262,0,False,residential,Clearview Road,93.544,2,12.2,,,,,,,,,8750580,
2588389037,62735486,0,False,residential,Allen Road,99.985,2,12.2,,,,,,,,,8751373,
2588389049,2588389058,0,False,residential,Birch Hill Road,159.835,,,,,,,,,,,252816074,
2588389058,2588389049,0,False,residential,Birch Hill Road,159.835,,,,,,,,,,,252816074,
2588389058,62773524,0,False,primary,Main Street,30.999,2,15.2,,,,,,,,,516604383,MA 122A
2588389058,2588389061,0,False,primary,Main Street,64.919,2,15.2,,,,,,,,,516604383,MA 122A
2588389061,2588389074,0,False,residential,Vista Circle,599.165,,,,,,,,,,,252816075,
2588389061,2588389058,0,False,primary,Main Street,64.919,2,15.2,,,,,,,,,516604383,MA 122A
2588389061,62718866,0,False,primary,Main Street,41.505,2,15.2,,,,,,,,,516604383,MA 122A
2588389074,2588389061,0,False,residential,Vista Circle,599.165,,,,,,,,,,,252816075,
2588389074,62718866,0,False,primary,Main Street,54.785,2,15.2,,,,,,,,,516604383,MA 122A
2588389074,62730132,0,False,primary,Main Street,76.21,2,15.2,,,,,,,,,516604383,MA 122A
5039902125,5039902125,0,False,residential,Paugus Road,72.236,2,9.1,,,,,,,,,516240727,
5039902125,5039902125,1,False,residential,Paugus Road,72.236,2,9.1,,,,,,,,,516240727,
5039902125,62799059,0,False,residential,Paugus Road,176.563,2,9.1,,,,,,,,,516240727,
5039902193,5039902193,0,False,residential,John Alden Drive,63.943,2,15.2,,,,,,,,,8750623,
5039902193,5039902193,1,False,residential,John Alden Drive,63.943,2,15.2,,,,,,,,,8750623,
5039902193,62758906,0,False,residential,John Alden Drive,282.099,2,15.2,,,,,,,,,8750623,
5039902312,62804630,0,False,residential,Larkspur Road,50.877,2,12.2,,,,,,,,,8751003,
5039902322,62791849,0,False,residential,Sheffield Way,134.099,2,14.0,,,,,,,,,8750979,
5618081067,62785973,0,False,residential,Cumberland Circle,55.773,2,10.7,,,,,,,,,8750875,
5618081067,5618081067,0,False,residential,Cumberland Circle,78.551,2,10.7,,,,,,,,,8750875,
5618081067,5618081067,1,False,residential,Cumberland Circle,78.551,2,10.7,,,,,,,,,8750875,
