u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
214086560,214086571,0,False,residential,Holly Drive,202.153,,,,,,,,,,,20236041,
214086560,213451803,0,False,residential,Holly Drive,226.638,,,,,,,,,,,20236041,
214086560,213975236,0,False,residential,Legion Drive,421.309,,,,,,,,,,,20239972,
214086571,213812962,0,False,residential,Holly Drive,147.925,,,,,,,,,,,20236041,
214086571,214086560,0,False,residential,Holly Drive,202.153,,,,,,,,,,,20236041,
214086571,213975219,0,False,residential,Hazel Drive,327.955,,,,,,,,,,,20257400,
214088621,213483542,0,False,residential,Shirley Court,166.143,,,,,,,,,,,20236205,
214088621,213667374,0,False,residential,Bayberry Lane,230.078,,,,,,,,,,,20257435,
214088621,214358496,0,False,residential,Bayberry Lane,205.654,,,,,,,,,,,20257435,
214146929,213451796,0,False,residential,Shubert Drive,295.014,,,,,,,,,,,20240442,
214146929,213579036,0,False,residential,Grassy Pond Drive South,148.534,,,,,,,,,,,20246836,
214146929,213975130,0,False,residential,Grassy Pond Drive South,148.777,,,,,,,,,,,20246836,
214183794,214183806,0,False,residential,Leahs Court,81.099,,,,,,,,,,,20243419,
214183794,213667388,0,False,residential,Winston Drive,136.986,,,,,,,,,,,20256248,
214183794,214358509,0,False,residential,Winston Drive,260.264,,,,,,,,,,,20256248,
214183806,214183794,0,False,residential,Leahs Court,81.099,,,,,,,,,,,20243419,
214197199,213745267,0,False,residential,Alpine Court,57.525,,,,,,,,,,,20244373,
214208837,214259259,0,False,residential,Pine Ridge Drive,109.372,,,,,,,,,,,20248208,
214208837,213451759,0,False,residential,Argyle Place,273.322,,,,,,,,,,,20245184,
214208837,213995960,0,False,residential,Pine Ridge Drive,178.19,,,,,,,,,,,20248208,
214259259,214208837,0,False,residential,Pine Ridge Drive,109.372,,,,,,,,,,,20248208,
214259259,213567722,0,False,residential,Pine Ridge Drive,164.426,,,,,,,,,,,20248208,
214259259,213451761,0,False,residential,Mobrey Lane,264.821,,,,,,,,,,,20254098,
214259259,214358509,0,False,residential,Mobrey Lane,269.581,,,,,,,,,,,20254098,
214264805,213714934,0,False,residential,Wyandanch Boulevard,276.153,,,,,,,,,,,20248549,
214264805,444159125,0,False,residential,Wyandanch Boulevard,154.487,,,,,,,,,,,20248552,
214264834,444159024,0,False,residential,Wyandanch Boulevard,158.978,,,,,,,,,,,20248549,
214264834,213714934,0,False,residential,Wyandanch Boulevard,166.372,,,,,,,,,,,20248549,
214294642,213845413,0,False,residential,Bridge Branch Road,53.47,,,,,,,,,,,20250168,
214358496,213483520,0,False,residential,Mobrey Lane,217.242,,,,,,,,,,,20254098,
214358496,214358509,0,False,residential,Mobrey Lane,223.384,,,,,,,,,,,20254098,
214358496,214088621,0,False,residential,Bayberry Lane,205.654,,,,,,,,,,,20257435,
214358509,214259259,0,False,residential,Mobrey Lane,269.581,,,,,,,,,,,20254098,
214358509,214358496,0,False,residential,Mobrey Lane,223.384,,,,,,,,,,,20254098,
214358509,214183794,0,False,residential,Winston Drive,260.264,,,,,,,,,,,20256248,
345851495,345851504,0,True,primary,Veterans Memorial Highway,288.304,,,,,,,,,,,20239993,NY 454
345851495,213975182,0,False,residential,Wyandanch Boulevard,152.437,,,,,,,,,,,20248549,
345851504,5354255981,0,True,primary,Veterans Memorial Highway,222.75,,,,,,,,,,,20239993,NY 454
345851504,213500371,0,False,residential,Oaklawn Drive,334.097,,,,,,,,,,,20242093,
345851510,345851527,0,True,primary,Veterans Memorial Highway,170.278,,,,,,,,,,,20239993,NY 454
345851510,213500366,0,False,residential,Maplelawn Drive,252.284,,,,,,,,,,,20222241,
345851527,5354255982,0,True,primary,Veterans Memorial Highway,28.818,,,,,,,,,,,20239993,NY 454
345851527,213500356,0,False,residential,Valleywood Road,351.761,,,,,,,,,,,20189649,
444159016,444159170,0,False,residential,Shirley Court,179.98,,,,,,,,,,,20236200,
444159016,444159024,0,False,residential,Shirley Court,317.557,,,,,,,,,,,20236200,
444159024,213483545,0,False,residential,Shirley Court,215.996,,,,,,,,,,,20236200,
444159024,444159016,0,False,residential,Shirley Court,317.557,,,,,,,,,,,20236200,
444159024,213825037,0,False,residential,Wyandanch Boulevard,207.021,,,,,,,,,,,20248549,
444159024,214264834,0,False,residential,Wyandanch Boulevard,158.978,,,,,,,,,,,20248549,
444159090,213456888,0,False,primary,West Jericho Turnpike,317.152,,,,,,,,,,,20188907,NY 25
444159090,444159123,0,False,primary,West Jericho Turnpike,481.73,,,,,,,,,,,20188907,NY 25
444159090,213632189,0,False,residential,Winston Drive,292.917,,,,,,,,,,,20256248,
444159123,444159090,0,False,primary,West Jericho Turnpike,481.73,,,,,,,,,,,20188907,NY 25
444159123,444159125,0,False,residential,Wyandanch Boulevard,106.886,,,,,,,,,,,20248552,
444159125,213483567,0,False,residential,Laurel Drive,115.256,,,,,,,,,,,20188486,
444159125,214264805,0,False,residential,Wyandanch Boulevard,154.487,,,,,,,,,,,20248552,
444159125,444159123,0,False,residential,Wyandanch Boulevard,106.886,,,,,,,,,,,20248552,
444159170,444159016,0,False,residential,Shirley Court,179.98,,,,,,,,,,,20236200,
444159170,213678522,0,False,residential,Shirley Court,25.935,,,,,,,,,,,20236200,
444159172,213678522,0,False,residential,Shirley Court,70.119,,,,,,,,,,,20236200,
444159172,213458802,0,False,residential,Shirley Court,90.094,,,,,,,,,,,20236200,
444159178,213757473,0,False,residential,Dahlia Court,69.087,,,,,,,,,,,20213011,
444159178,213921038,0,False,residential,Shirley Court,35.048,,,,,,,,,,,20236200,
444159178,213458802,0,False,residential,Shirley Court,64.741,,,,,,,,,,,20236200,
5354255981,345851510,0,True,primary,Veterans Memorial Highway,32.683,,,,,,,,,,,20239993,NY 454
