u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213976982,214400175,0,False,residential,Clay Court,157.626,,,,,,,,,,,20256649,
213977002,3810424408,0,False,tertiary,Clay Pitts Road,92.849,,,,,,,,,,,20228116,
213977002,214097706,0,False,residential,Danville Drive,291.6,,,,,,,,,,,20237967,
213977002,213977013,0,False,tertiary,Clay Pitts Road,165.292,,,,,,,,,,,49325973,
213977013,213949158,0,False,residential,Savings Court,161.227,,,,,,,,,,,20256392,
213977013,213694746,0,False,tertiary,Clay Pitts Road,205.712,,,,,,,,,,,49325973,
213977013,213977002,0,False,tertiary,Clay Pitts Road,165.292,,,,,,,,,,,49325973,
213977054,213694761,0,False,residential,Stratford Avenue,339.317,,,,,,,,,,,20239109,
213977054,213564265,0,False,tertiary,Clay Pitts Road,171.634,,,,,,,,,,,49325973,
213977054,213706786,0,False,tertiary,Clay Pitts Road,225.452,,,,,,,,,,,49325973,
213993443,213567339,0,False,residential,Sexton Court,138.098,,,,,,,,,,,20229179,
214004301,213599055,0,False,residential,Tennyson Place,82.483,,,,,,,,,,,20229912,
214004301,213449742,0,False,residential,Tennyson Place,362.173,,,,,,,,,,,20229912,
214004301,213775623,0,False,residential,Kipling Drive,116.49,,,,,,,,,,,20238067,
214064516,213640887,0,False,secondary,Cuba Hill Road,139.857,,,,,,,,,,,20254800,CR 9
214064516,213741416,0,False,secondary,Cuba Hill Road,146.052,,,,,,,,,,,20254800,CR 9
214097706,213891550,0,False,residential,Sharon Lane,357.165,,,,,,,,,,,20236979,
214097706,213977002,0,False,residential,Danville Drive,291.6,,,,,,,,,,,20237967,
214097706,213606450,0,False,residential,Danville Drive,334.212,,,,,,,,,,,20237967,
214110500,213811969,0,False,residential,Pine Hollow Lane,74.86,,,,,,,,,,,20252253,
214110500,214327213,0,False,residential,Pine Hollow Lane,72.171,,,,,,,,,,,20252253,
214110500,213976372,0,False,residential,West Stone Drive,276.976,,,,,,,,,,,20237876,
214111785,214111803,0,False,residential,Danville Drive,194.189,,,,,,,,,,,20237967,
214111785,213891500,0,False,secondary,Cuba Hill Road,600.863,,,,,,,,,,,49325977,CR 9
214111803,213606450,0,False,residential,Danville Drive,184.267,,,,,,,,,,,20237967,
214111803,214111785,0,False,residential,Danville Drive,194.189,,,,,,,,,,,20237967,
214111803,213891522,0,False,residential,Darrow Lane,461.676,,,,,,,,,,,20239947,
214118247,358546709,0,False,residential,Paumanack Village Drive,93.817,,,,,,,,,,,20238386,
214118247,3810424409,0,False,residential,Paumanack Village Drive,499.957,,,,,,,,,,,20238396,
214118247,3810424409,1,False,residential,Paumanack Village Drive,735.028,,,,,,,,,,,20238396,
214134010,213674007,0,False,secondary,Cuba Hill Road,37.149,,,,,,,,,,,20254800,CR 9
214134010,213581540,0,False,residential,Bromley Place,237.892,,,,,,,,,,,20239477,
214134010,213891500,0,False,secondary,Cuba Hill Road,150.936,,,,,,,,,,,20254800,CR 9
214150827,213827808,0,False,residential,Whittier Drive,74.722,,,,,,,,,,,20240707,
214150827,213753864,0,False,secondary,Cuba Hill Road,52.814,,,,,,,,,,,20254800,CR 9
214150827,214209258,0,False,secondary,Cuba Hill Road,192.12,,,,,,,,,,,20254800,CR 9
214150863,213565016,0,False,residential,Lowell Avenue,54.225,,,,,,,,,,,20245215,
214150863,213455922,0,False,residential,Whittier Drive,225.533,,,,,,,,,,,20240707,
214150863,214209248,0,False,residential,Lowell Avenue,92.501,,,,,,,,,,,20245215,
214152060,214209248,0,False,residential,Sinclair Drive,41.307,,,,,,,,,,,20256848,
214152060,214237768,0,False,residential,Sinclair Drive,44.496,,,,,,,,,,,20256848,
214152060,213741434,0,False,residential,Coleridge Place,240.832,,,,,,,,,,,20240798,
214152089,213781565,0,False,residential,Chauser Drive,120.973,,,,,,,,,,,20240803,
214152089,213661859,0,False,residential,Sinclair Drive,162.678,,,,,,,,,,,20256848,
214152089,213569457,0,False,residential,Sinclair Drive,87.7,,,,,,,,,,,20256848,
214152129,213781565,0,False,residential,Chauser Drive,33.851,,,,,,,,,,,20240805,
214152129,213569463,0,False,residential,Chauser Drive,192.513,,,,,,,,,,,20240805,
214152129,214225781,0,False,residential,Bowen Court,63.792,,,,,,,,,,,20246192,
214157235,213936632,0,False,residential,Massey Court,143.575,,,,,,,,,,,20241223,
214169580,214169584,0,False,tertiary,Manor Road,97.147,,,,,,,,,,,49325981,
214169580,213891500,0,False,tertiary,Manor Road,135.006,,,,,,,,,,,49325981,
214169584,214169580,0,False,tertiary,Manor Road,97.147,,,,,,,,,,,49325981,
214169584,214397278,0,False,residential,Sinclair Drive,80.372,,,,,,,,,,,20256848,
214169584,214169593,0,False,tertiary,Manor Road,115.87,,,,,,,,,,,49325981,
214169593,214275485,0,False,residential,Judith Drive,103.541,,,,,,,,,,,20249175,
214169593,214169584,0,False,tertiary,Manor Road,115.87,,,,,,,,,,,49325981,
214169593,213936659,0,False,tertiary,Manor Road,248.995,,,,,,,,,,,49325981,
214185253,213674023,0,False,residential,Shire Drive,139.768,,,,,,,,,,,20243536,
214209248,214152060,0,False,residential,Sinclair Drive,41.307,,,,,,,,,,,20256848,
214209248,214150863,0,False,residential,Lowell Avenue,92.501,,,,,,,,,,,20245215,
214209248,213459719,0,False,residential,Sinclair Drive,103.801,,,,,,,,,,,20256848,
214209258,213827818,0,False,residential,Lowell Avenue,76.448,,,,,,,,,,,20245215,
214209258,213766348,0,False,secondary,Cuba Hill Road,170.194,,,,,,,,,,,20254800,CR 9
214209258,214150827,0,False,secondary,Cuba Hill Road,192.12,,,,,,,,,,,20254800,CR 9
214225781,214152129,0,False,residential,Bowen Court,63.792,,,,,,,,,,,20246192,
214237768,213504335,0,False,residential,Springfield Avenue,154.732,,,,,,,,,,,20246876,
214237768,214152060,0,False,residential,Sinclair Drive,44.496,,,,,,,,,,,20256848,
214237768,213741437,0,False,residential,Sinclair Drive,152.331,,,,,,,,,,,20256848,
214275485,214169593,0,False,residential,Judith Drive,103.541,,,,,,,,,,,20249175,
214275485,213661871,0,False,residential,Judith Drive,92.092,,,,,,,,,,,20249175,
214275485,214397278,0,False,residential,Irving Place,167.416,,,,,,,,,,,20256511,
214285444,213891540,0,False,residential,Kristi Court,159.943,,,,,,,,,,,20249769,
214327213,214110500,0,False,residential,Pine Hollow Lane,72.171,,,,,,,,,,,20252253,
214327213,213572974,0,False,residential,Pine Hollow Lane,80.412,,,,,,,,,,,20252253,
214327213,213976966,0,False,residential,Frost Pond Road,78.959,,,,,,,,,,,20252607,
214327213,213572938,0,False,residential,Frost Pond Road,324.077,,,,,,,,,,,20252607,
214335901,213976974,0,False,residential,Cherub Court,106.493,,,,,,,,,,,20252728,
214339014,213949158,0,False,residential,Savings Court,131.63,,,,,,,,,,,20256392,
214358414,213504333,0,False,residential,Roosevelt Avenue,114.413,,,,,,,,,,,20254090,
214372364,213811963,0,False,residential,Post Drive,38.798,,,,,,,,,,,20254976,
214386590,213936635,0,False,residential,Little Plains Court,161.039,,,,,,,,,,,20255882,
214397278,214275485,0,False,residential,Irving Place,167.416,,,,,,,,,,,20256511,
214397278,214169584,0,False,residential,Sinclair Drive,80.372,,,,,,,,,,,20256848,
214397278,213661859,0,False,residential,Sinclair Drive,104.041,,,,,,,,,,,20256848,
214400175,213976982,0,False,residential,Clay Court,157.626,,,,,,,,,,,20256649,
214401523,213936628,0,False,residential,Rector Court,137.871,,,,,,,,,,,20256784,
214410943,213891534,0,False,residential,Carrol Court,259.726,,,,,,,,,,,20257528,
358546709,214118247,0,False,residential,Paumanack Village Drive,93.817,,,,,,,,,,,20238386,
358546709,213633101,0,False,secondary,Pulaski Road,107.291,,,,,,,,,,,20201179,CR 11
3810424408,3810424409,0,False,residential,,109.165,,,,,,,,,,,377658225,
3810424408,213977002,0,False,tertiary,Clay Pitts Road,92.849,,,,,,,,,,,20228116,
3810424408,213976982,0,False,tertiary,Clay Pitts Road,233.075,,,,,,,,,,,20228116,
3810424409,3810424408,0,False,residential,,109.165,,,,,,,,,,,377658225,
3810424409,214118247,0,False,residential,Paumanack Village Drive,735.028,,,,,,,,,,,20238396,
3810424409,214118247,1,False,residential,Paumanack Village Drive,499.957,,,,,,,,,,,20238396,
5333021911,5333021920,0,False,residential,Duncan Elder Drive,412.072,,,,,,,,,,,552358271,
5333021917,5333021920,0,False,residential,Duncan Elder Drive,93.419,,,,,,,,,,,20241967,
5333021920,5333021917,0,False,residential,Duncan Elder Drive,93.419,,,,,,,,,,,20241967,
5333021920,5333021911,0,False,residential,Duncan Elder Drive,412.072,,,,,,,,,,,552358271,
