u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
611625892,183079003,0,False,residential,Fortin Circle,42.837,,,,,,,,,,,17673206,
611625961,611626250,0,True,tertiary,,45.188,,,,,,,,,,,48121506,
611625961,611626057,0,True,tertiary,,16.296,,,,,,,,,,roundabout,48121511,
611626002,183014971,0,False,tertiary,Tate Road,967.771,,,,,,,,,,,42474430,
611626002,611626033,0,False,tertiary,Tate Road,107.919,,,,,,,,,,,42474430,
611626008,611626010,0,False,tertiary,Shaw Road,49.04,,,,,,,,,,,17669914,
611626008,182857905,0,False,tertiary,Shaw Road,227.439,,,,,,,,,,,17669914,
611626008,611626025,0,True,tertiary,,148.478,,,,,,,,,,,48121509,
611626010,611626008,0,False,tertiary,Shaw Road,49.04,,,,,,,,,,,17669914,
611626010,611626015,0,True,tertiary,,31.943,,,,,,,,,,,48121508,
611626015,611625961,0,True,tertiary,,13.805,,,,,,,,,,roundabout,48121511,
611626025,611626250,0,False,tertiary,Shaw Road,12.765,,,,,,,,,,,17669918,
611626025,611626027,0,False,tertiary,Shaw Road,83.922,,,,,,,,,,,17669918,
611626027,611626025,0,False,tertiary,Shaw Road,83.922,,,,,,,,,,,17669918,
611626027,183011714,0,False,tertiary,Shaw Road,503.061,,,,,,,,,,,17669918,
611626027,611626002,0,True,tertiary,,297.792,,,,,,,,,,,48121507,
611626029,611626033,0,True,tertiary,,31.096,,,,,,,,,,,48121510,
611626029,611626047,0,True,tertiary,,16.556,,,,,,,,,,roundabout,48121511,
611626033,611626002,0,False,tertiary,Tate Road,107.919,,,,,,,,,,,42474430,
611626033,611626047,0,True,tertiary,,31.242,,,,,,,,,,,48121538,
611626047,611626050,0,True,tertiary,,11.886,,,,,,,,,,roundabout,48121511,
611626050,611626015,0,True,tertiary,,15.999,,,,,,,,,,roundabout,48121511,
611626050,611626010,0,True,tertiary,,29.527,,,,,,,,,,,156083350,
611626057,611626029,0,True,tertiary,,26.209,,,,,,,,,,roundabout,48121511,
611626250,611626025,0,False,tertiary,Shaw Road,12.765,,,,,,,,,,,17669918,
611626250,611626057,0,True,tertiary,,44.179,,,,,,,,,,,48121540,
611633660,611633660,0,False,residential,Lovell Court,62.536,,,,,,,,,,,17662326,
611633660,611633660,1,False,residential,Lovell Court,62.536,,,,,,,,,,,17662326,
611633660,182912567,0,False,residential,Lovell Court,264.335,,,,,,,,,,,17662326,
611633667,183116358,0,False,unclassified,Cuddihy Road,72.063,,,,,,,,,,,358990355,
611633667,182919882,0,False,residential,McLeod Road,450.854,,,,,,,,,,,17662942,
611633667,182919898,0,False,unclassified,Cuddihy Road,299.131,,,,,,,,,,,358990355,
611748520,182976300,0,False,unclassified,Standley Road,595.618,,,,,,,,,,,17666898,
611748520,183000254,0,False,tertiary,Shaw Road,547.619,,,,,,,,,,,17669918,
611748520,183040347,0,False,tertiary,"['Shaw Road', 'Johnson Road']",818.769,,,,,,,,,,,"[17671300, 17669918]",
611756182,182971955,0,False,unclassified,Ranch Road,245.043,,,,,,,,,,,17666567,
611756261,182932083,0,False,unclassified,Hoise Road,140.085,,,,,,,,,,,17665765,
611756261,1684089173,0,False,unclassified,Millstone Road,218.724,,,,,,,,,,,17675246,
611756261,182938129,0,False,unclassified,Millstone Road,146.068,,,,,,,,,,,17675246,
615146133,611625685,0,False,residential,,36.191,,,,,,,,,,,48121502,
615146133,611625892,0,False,residential,Fortin Circle,42.486,,,,,,,,,,,17673204,
615146133,183079003,0,False,residential,,73.745,,,,,,,,,,,48121502,
615146267,615146267,0,False,residential,Arnold Circle,566.204,,,,,,,,,,,17666716,
615146267,615146267,1,False,residential,Arnold Circle,566.204,,,,,,,,,,,17666716,
615146267,611625685,0,False,residential,Arnold Circle,41.061,,,,,,,,,,,17666716,
625948714,1684605387,0,True,trunk,Three Notch Road,68.698,3,,,,,,,,,,114624587,MD 235
625958219,625958220,0,False,secondary,Three Notch Road,255.444,,,,50 mph,,,,,,,43988455,MD 235
625958219,182946960,0,False,secondary,Three Notch Road,140.281,,,,50 mph,,,,,,,43988455,MD 235
625958220,4660443343,0,False,secondary,Three Notch Road,564.236,,,,50 mph,,,,,,,43988455,MD 235
625958220,625958219,0,False,secondary,Three Notch Road,255.444,,,,50 mph,,,,,,,43988455,MD 235
1365522000,183006633,0,False,residential,Pine Hill Run Road,163.978,,,,,,,,,,,17668922,
1365522000,182850353,0,False,tertiary,Shaw Road,296.407,,,,,,,,,,,17669914,
1365522000,183085913,0,False,secondary,Forest Park Road,323.3,,,,,,,,,,,17678934,MD 712
1366145917,182983267,0,False,unclassified,,532.212,,,,,,,,,,,17666718,
1366165885,182984490,0,False,unclassified,,203.048,,,,,,,,,,,122192517,
1366165886,1684089366,0,False,unclassified,Saufley Road,149.94,,,,,,,,,,,17674053,
1366165886,182971955,0,False,unclassified,Saufley Road,163.477,,,,,,,,,,,17674053,
1366165886,182984490,0,False,unclassified,,197.734,,,,,,,,,,,122192517,
1366215053,182924309,0,False,unclassified,,344.859,,,,,,,,,,,17663333,
1366215087,182924309,0,False,unclassified,,670.281,,,,,,,,,,,17663333,
1683845840,559354035,0,True,trunk,Three Notch Road,22.738,3,,,,,,,,,,114624587,MD 235
1683850912,182920577,0,False,unclassified,Bronson Road,2009.614,,,,,,,,,,,17663329,
1683850912,182924244,0,False,unclassified,Bronson Road,32.863,,,,,,,,,,,17663329,
1684088994,183011714,0,False,unclassified,Switzer Road,807.171,,,,,,,,,,,17669252,
1684089017,183063902,0,False,unclassified,Buse Road,59.759,,,,,,,,,,,17672334,
1684089092,182977903,0,False,unclassified,Gammill Road,385.398,,,,,,,,,,,17667010,
1684089136,183011770,0,False,unclassified,Truitt Road,135.421,,,,,,,,,,,17669260,
1684089136,183011768,0,False,unclassified,Truitt Road,23.901,,,,,,,,,,,17669260,
1684089136,1684089148,0,False,unclassified,Truitt Road,21.94,,,,,,,,,,,156120819,
1684089148,183011768,0,False,unclassified,Trimble Road,26.253,,,,,,,,,,,17678874,
1684089148,182867656,0,False,unclassified,Trimble Road,146.564,,,,,,,,,,,17678874,
1684089148,1684089136,0,False,unclassified,Truitt Road,21.94,,,,,,,,,,,156120819,
1684089154,183110519,0,False,unclassified,Bonnie Road,513.627,,,,,,,,,,,17678720,
1684089173,611756261,0,False,unclassified,Millstone Road,218.724,,,,,,,,,,,17675246,
1684089173,182932083,0,False,unclassified,Emory Road,419.016,,,,,,,,,,,17663855,
1684089173,183110519,0,False,unclassified,Millstone Road,355.207,,,,,,,,,,,17675246,
1684089366,1366165886,0,False,unclassified,Saufley Road,149.94,,,,,,,,,,,17674053,
1684089426,182917044,0,False,unclassified,Delalio Road,427.412,,,,,,,,,,,17662699,
1684604817,1684604883,0,False,unclassified,Priester Road,339.408,,,,,,,,,,,17664497,
1684604817,1684604883,1,False,unclassified,,281.328,,,,,,,,,,,156178622,
1684604817,183019385,0,False,unclassified,Priester Road,554.68,,,,,,,,,,,17664497,
1684604883,182881617,0,False,unclassified,Priester Road,386.015,,,,,,,,,,,17664497,
1684604883,1684604817,0,False,unclassified,Priester Road,339.408,,,,,,,,,,,17664497,
1684604883,1684604817,1,False,unclassified,,281.328,,,,,,,,,,,156178622,
1684605387,559354045,0,True,trunk,Three Notch Road,201.295,3,,,,,,,,,,114624587,MD 235
1684605387,182928868,0,True,trunk_link,,110.877,1,,,,,,,,,,156178632,
1684605923,559354049,0,True,trunk,Three Notch Road,257.003,3,,,,,,,,,,114624587,MD 235
1684606071,1684606071,0,False,residential,Chaffee Court,126.021,,,,,,,,,,,17673268,
1684606071,1684606071,1,False,residential,Chaffee Court,126.021,,,,,,,,,,,17673268,
1684606071,183080542,0,False,residential,Chaffee Court,71.483,,,,,,,,,,,17673268,
1684606117,182890866,0,False,unclassified,,15.116,,,,,,,,,,,17659919,
1684606117,182983267,0,True,secondary,Buse Road,319.628,,,,,,,,,,,17672329,
1684606399,1684606406,0,False,residential,,20.72,,,,,,,,,,,156178613,
1684606399,1684606406,1,False,residential,,444.526,,,,,,,,,,,156178613,
1684606399,1684606491,0,False,residential,,249.38,,,,,,,,,,,156178600,
1684606406,1684606399,0,False,residential,,20.72,,,,,,,,,,,156178613,
1684606406,1684606399,1,False,residential,,444.526,,,,,,,,,,,156178613,
1684606406,1684606462,0,False,residential,,163.56,,,,,,,,,,,156178613,
1684606432,1684606462,0,False,residential,,133.931,,,,,,,,,,,156178617,
1684606462,1684606491,0,False,residential,,94.944,,,,,,,,,,,156178617,
1684606462,1684606406,0,False,residential,,163.56,,,,,,,,,,,156178613,
1684606462,182970501,0,False,residential,,114.043,,,,,,,,,,,156178613,
1684606462,1684606432,0,False,residential,,133.931,,,,,,,,,,,156178617,
1684606491,1684606462,0,False,residential,,94.944,,,,,,,,,,,156178617,
1684606491,1684606399,0,False,residential,,249.38,,,,,,,,,,,156178600,
1684606491,182988298,0,False,residential,,96.703,,,,,,,,,,,156178600,
3622444211,182984607,0,True,tertiary,Cedar Point Road,129.988,,,,,,,,,,,356842336,
3622444211,1683845840,0,True,trunk_link,,240.815,,,,,,,,,,,356842341,
4660443342,4660443343,0,False,secondary,Three Notch Road,459.708,,,,50 mph,,,,,,,43988455,MD 235
4660443342,5073302783,0,True,secondary,Three Notch Road,214.092,,,,,,,,,,,49275960,MD 235
4660443343,4660443342,0,False,secondary,Three Notch Road,459.708,,,,50 mph,,,,,,,43988455,MD 235
4660443343,625958220,0,False,secondary,Three Notch Road,564.236,,,,50 mph,,,,,,,43988455,MD 235
4724005685,182912567,0,False,unclassified,"['Bauhof Road', 'Tate Road']",831.394,,,,,,,,,,,"[17667665, 479268478]",
5073302780,182984611,0,True,tertiary,Cedar Point Road,129.89,,,,,,,,,,,17667426,
5073302783,182984607,0,True,secondary,Three Notch Road,37.43,,,,,,,,,,,49275960,MD 235
5073302783,5073302780,0,True,secondary_link,,35.511,,,,,,,,,,,520532641,
