u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
998950145,49471362,0,False,tertiary,Fleet Street,8.041,2,,,25 mph,,,,,,,290724804,
998950145,49523634,0,True,residential,South Duncan Street,113.257,1,,,25 mph,,alley_street,,,,,6011254,
1253199536,1253199552,0,False,unclassified,,117.882,2,,,,permissive,,,,,,"[109485112, 109485105, 450298587]",
1253199552,49461033,0,False,unclassified,,44.98,2,,,,permissive,,,,,,109485103,
1253199552,1253199536,0,False,unclassified,,117.882,2,,,,permissive,,,,,,"[109485112, 109485105, 450298587]",
1253199552,1253199626,0,False,unclassified,,144.949,2,,,,permissive,,,,,,"[109485112, 450298584]",
1253199610,1253199626,0,True,primary,Boston Street,28.661,2,,,30 mph,,,,,,,216240439,
1253199610,2123388818,0,True,residential,Wagner Street,11.463,1,,,,,,,,,,450298566,
1253199626,631168230,0,True,primary,Boston Street,18.268,2,,,30 mph,,,,,,,450298522,
1253199626,1253199552,0,False,unclassified,,144.949,2,,,,permissive,,,,,,"[450298584, 109485112]",
1253199692,2123388804,0,False,residential,Lakewood Avenue,12.009,2,,,,permissive,,,,,,450298553,
1253199692,631168082,0,True,primary,Boston Street,47.209,2,,,30 mph,,,,,,,326116167,
1253199692,3740368439,0,False,residential,Lakewood Avenue,26.596,2,,,,permissive,,,,,,370328278,
1350984854,901930261,0,True,residential,South Bradford Street,38.358,1,,,25 mph,,,,,,,6013507,
1350984854,1350984855,0,False,residential,Duker Court,61.304,,,,,,alley_street,,,,,292981066,
1350984855,1350984854,0,False,residential,Duker Court,61.304,,,,,,alley_street,,,,,292981066,
1350984855,49471376,0,True,residential,South Montford Avenue,75.468,2,,,25 mph,,,,,,,6010323,
1355244364,2123388806,0,True,tertiary,South Lakewood Avenue,11.757,1,,,25 mph,,,,,,,450298560,
1355244364,1253199692,0,True,primary,Boston Street,58.472,2,,,30 mph,,,,,,,450298541,
1998183886,49459785,0,True,residential,Binney Street,113.924,,,,25 mph,,,,,,,6012456,
1998183886,49469158,0,False,residential,Hudson Street,42.117,3,,,25 mph,,,,,,,244330238,
1998183886,49524928,0,False,residential,Hudson Street,35.97,3,,,25 mph,,,,,,,244330238,
2123388800,49455551,0,True,residential,South Ellwood Avenue,183.946,,,,25 mph,,,,,,,49641423,
2123388800,2123388801,0,True,primary,Boston Street,128.598,2,,,30 mph,,,,,,,186672432,
2123388801,49461055,0,True,residential,South Potomac Street,11.808,1,,,25 mph,,,,,,,6023599,
2123388801,2123388802,0,True,primary,Boston Street,131.604,"['2', '3']",,,30 mph,,,,,,,"[186672432, 500861971]",
2123388802,49461053,0,False,tertiary,South Linwood Avenue,13.361,2,,,25 mph,,,,,,,450298561,
2123388802,907741389,0,False,tertiary,South Linwood Avenue,81.694,2,,,25 mph,,,,,,,"[450298562, 521991154]",
2123388802,2123388803,0,True,primary,Boston Street,129.619,"['2', '3']",,,30 mph,,,,,,,"[425141221, 500861975]",
2123388803,49461049,0,False,residential,South Kenwood Avenue,11.333,2,,,,,,,,,,192469468,
2123388803,2123388804,0,True,primary,Boston Street,125.87,"['2', '3']",,,30 mph,,,,,,,"[500861977, 340215547]",
2123388803,49455539,0,True,residential,South Kenwood Avenue,59.537,1,,,25 mph,,,,,,,"[340215546, 450298558, 500861974]",
2123388804,1253199692,0,False,residential,Lakewood Avenue,12.009,2,,,,permissive,,,,,,450298553,
2123388804,2123388806,0,True,primary,Boston Street,59.42,2,,,30 mph,,,,,,,450298542,
2123388806,2123388808,0,True,primary,Boston Street,8.175,2,,,30 mph,,,,,,,450298525,
2123388806,49532576,0,True,tertiary,South Lakewood Avenue,56.475,1,,,25 mph,,,,,,,120976099,
2123388808,49461046,0,True,tertiary,South Lakewood Avenue,11.77,1,,,25 mph,,,,,,,450298559,
2123388808,49461040,0,True,primary,Boston Street,281.906,"['2', '3']",,,30 mph,,,,,,,"[450298530, 326116166, 450259176, 450298538, 500861980, 450298527]",
2123388818,49554971,0,True,residential,Wagner Street,32.835,1,,,,,,,,,,6023201,
2123388818,2123388819,0,True,primary,Boston Street,76.138,"['2', '3']",,,30 mph,,,,,,,"[500861987, 216240438]",
2123388819,49554969,0,False,residential,Leakin Street,33.644,2,,,,,,,,,,6017961,
2123388819,49461033,0,False,residential,Leakin Street,11.224,2,,,,,,,,,,450298554,
2123388819,2123388820,0,True,primary,Boston Street,50.703,2,,,30 mph,,,,,,,405899588,
2123388820,2123388823,0,True,primary,Boston Street,63.376,3,,,30 mph,,,,,,,202409873,
2123388823,4472167944,0,True,primary,Boston Street,12.204,2,,,30 mph,,,,,,,450298534,
2123388823,4472167941,0,True,primary_link,,14.594,1,,,,,,,,,,450298585,
2389082993,2389082994,0,False,residential,Harris Lane,61.999,2,,,,,,,,,,230397834,
2389082994,2389082993,0,False,residential,Harris Lane,61.999,2,,,,,,,,,,230397834,
2389082994,49485100,0,True,residential,South Kenwood Avenue,55.933,1,,,25 mph,,,,,,,6006444,
2407881889,49560044,0,True,residential,Wagner Street,32.362,1,,,,,,,,,,6023201,
2407881889,2407881890,0,False,residential,Cambridge Walk,79.569,,,,,,,,,,,232435302,
2407881890,4472167917,0,True,residential,South Montford Avenue,81.197,1,,,25 mph,,,,,,,"[192469466, 450298563]",
2407881890,2407881889,0,False,residential,Cambridge Walk,79.569,,,,,,,,,,,232435302,
3167917444,3167917445,0,False,residential,Canton Court,54.545,,,,,,,,,,,311208980,
3167917444,49471420,0,False,tertiary,Fleet Street,101.436,4,,,25 mph,,,,,,,287654134,
3167917444,49429407,0,False,tertiary,Fleet Street,58.142,4,,,25 mph,,,,,,,287654134,
3167917445,3167917444,0,False,residential,Canton Court,54.545,,,,,,,,,,,311208980,
3327320783,49502364,0,False,tertiary,South Patterson Park Avenue,11.546,2,,,25 mph,,,,,,,98110680,
3327320783,49471370,0,False,tertiary,South Patterson Park Avenue,57.285,2,,,25 mph,,,,,,,98110680,
3327320783,49502383,0,False,residential,Duker Court,59.686,,,,,,alley_street,,,,,292981065,
3740368439,1253199692,0,False,residential,Lakewood Avenue,26.596,2,,,,permissive,,,,,,370328278,
4472167913,4472167915,0,True,residential,Hudson Street,14.866,1,,,25 mph,,,,,,,450298552,
4472167913,49448402,0,True,primary,Boston Street,129.504,"['2', '3']",,,30 mph,,,,,,,"[450298536, 500861983, 500861982, 450298535]",
4472167915,4472167917,0,True,primary,Boston Street,18.765,2,,,30 mph,,,,,,,450298532,
4472167915,49508243,0,True,residential,Hudson Street,50.642,"['1', '2']",,,25 mph,,,,,,,"[326116168, 450298551]",
4472167917,4472167913,0,True,residential,South Montford Avenue,14.334,1,,,25 mph,,,,,,,450298564,
4472167917,2123388818,0,True,primary,Boston Street,130.454,"['2', '3']",,,30 mph,,,,,,,"[450298537, 450298523, 450298539, 500861985]",
4472167941,49461033,0,True,primary,Boston Street,123.918,"['2', '3']",,,30 mph,,,,,,,"[202365906, 450298531, 500861988]",
4472167944,4472167949,0,True,primary,Boston Street,12.397,2,,,30 mph,,,,,,,450298526,
4472167944,49502556,0,True,residential,Van Lill Street,32.585,1,,,,,,,,,,"[6008513, 450298565]",
4472167949,4472167941,0,True,primary,Boston Street,15.354,2,,,30 mph,,,,,,,450298524,
5486644040,49435448,0,False,residential,South Luzerne Avenue,2.349,1,,,25 mph,,,,,,,6018250,
5486644040,49483835,0,True,residential,South Luzerne Avenue,109.388,1,,,25 mph,,,,,,,570701580,
