u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182220537,182222519,0,False,residential,7th Street,182.814,,,,,,,,,,,17605191,
182220545,182220537,0,False,residential,Sunnyside Avenue,165.616,,,,,,,,,,,17604328,
182220545,182210605,0,False,residential,South 8th Street,122.946,,,,,,,,,,,17604330,
182220545,4322680488,0,False,residential,Caroline Apartments,87.368,,,,,,,,,,,433772360,
182220561,182218325,0,False,residential,South 8th Street,83.514,,,,,,,,,,,17604330,
182220561,182210605,0,False,residential,South 8th Street,107.969,,,,,,,,,,,17604330,
182220561,182221374,0,True,secondary,Franklin Street,112.39,2,,,,,,,,,,130544752,MD 404 Business
182220944,182209204,0,False,residential,Lincoln Street,106.268,,,,,,,,,,,17604381,
182220944,182207905,0,False,residential,North 3rd Street,94.124,,,,,,,,,,,17604502,
182220944,182209207,0,False,residential,"['High Street', 'North 3rd Street']",199.711,,,,,,,,,,,"[17604177, 17604502]",
182220946,182212424,0,False,residential,Lincoln Street,137.092,,,,,,,,,,,17604381,
182220946,182207891,0,False,residential,"['North 8th Street', 'Lincoln Street']",221.975,,,,,,,,,,,"[17604093, 17604381]",
182220946,182207893,0,False,residential,7th Street,93.528,,,,,,,,,,,17605191,
182220985,182221374,0,False,residential,South 9th Street,78.181,,,,,,,,,,,17604439,
182220985,182218325,0,False,tertiary,Market Street,110.12,2,,,,,,,,,,17604388,
182220985,182207869,0,False,tertiary,Market Street,189.53,2,,,,,,,,,,17604388,
182220991,182212418,0,False,tertiary,Market Street,139.545,2,,,,,,,,,,17604388,
182220991,182218325,0,False,tertiary,Market Street,136.892,2,,,,,,,,,,17604388,
182220991,182222696,0,False,residential,7th Street,88.423,,,,,,,,,,,17605191,
182220991,182207893,0,False,residential,7th Street,137.175,,,,,,,,,,,17605191,
182220995,182220997,0,False,tertiary,Market Street,84.736,2,,,,,,,,,,17604388,
182220995,182209201,0,False,tertiary,Market Street,96.292,2,,,,,,,,,,17604388,
182220995,182207905,0,False,residential,North 3rd Street,111.007,,,,,,,,,,,17604502,
182220995,182222706,0,False,residential,South 3rd Street,109.083,,,,,,,,,,,17605357,
182220997,182205294,0,False,tertiary,Market Street,144.773,2,,,,,,,,,,17604388,
182220997,182220995,0,False,tertiary,Market Street,84.736,2,,,,,,,,,,17604388,
182220997,182207911,0,False,residential,North 2nd Street,103.825,,,,,,,,,,,17604525,
182220997,182222712,0,False,residential,South 2nd Street,111.858,,,,,,,,,,,17604858,
182221374,182220985,0,False,residential,South 9th Street,78.181,,,,,,,,,,,17604439,
182221374,777705258,0,True,secondary,Franklin Street,390.443,"['2', '1']",,,,,,,,,,"[130544752, 130544751]",MD 404 Business
182222519,182215226,0,False,residential,South 5th Avenue,167.711,2,,,,,,,,,,17605412,
182222519,182202088,0,False,residential,South 5th Avenue,98.809,2,,,,,,,,,,17605412,
182222519,182212529,0,False,residential,Choptank Avenue,131.158,,,,,,,,,,,17604557,
182222519,182220537,0,False,residential,7th Street,182.814,,,,,,,,,,,17605191,
182222696,182220991,0,False,residential,7th Street,88.423,,,,,,,,,,,17605191,
182222696,182210610,0,False,residential,7th Street,109.902,,,,,,,,,,,17605191,
182222696,182220561,0,True,secondary,Franklin Street,138.001,2,,,,,,,,,,130544752,MD 404 Business
182222701,182210444,0,False,residential,South 5th Avenue,103.814,2,,,,,,,,,,17605412,
182222701,182218314,0,True,secondary,Franklin Street,197.011,2,,,,,,,,,,130544752,MD 404 Business
182222701,182210625,0,False,residential,South 5th Avenue,151.072,2,,,,,,,,,,17605412,
182222706,182210646,0,False,residential,South 3rd Street,72.4,,,,,,,,,,,17605357,
182222706,182212561,0,True,secondary,Franklin Street,93.64,2,,,,,,,,,,130544752,MD 404 Business
182222706,182220995,0,False,residential,South 3rd Street,109.083,,,,,,,,,,,17605357,
182222712,182220997,0,False,residential,South 2nd Street,111.858,,,,,,,,,,,17604858,
182222712,182210588,0,False,residential,South 2nd Street,122.007,,,,,,,,,,,17604858,
182222712,182222706,0,True,secondary,Franklin Street,90.051,2,,,,,,,,,,130544752,MD 404 Business
182222926,182207535,0,False,residential,Carter Avenue,36.32,,,,,,,,,,,17604618,
182222926,182207842,0,False,residential,Carter Avenue,81.67,,,,,,,,,,,17604618,
182222926,182215866,0,False,residential,Academy Avenue,244.292,,,,,,,,,,,17604853,
182222928,182222930,0,False,residential,Carter Avenue,46.23,,,,,,,,,,,17604618,
182222928,182207535,0,False,residential,Carter Avenue,90.016,,,,,,,,,,,17604618,
182222928,182215870,0,False,residential,South 3rd Street,244.309,,,,,,,,,,,17605357,
182222930,182222933,0,False,residential,Carter Avenue,41.656,,,,,,,,,,,17604618,
182222930,182222928,0,False,residential,Carter Avenue,46.23,,,,,,,,,,,17604618,
182222930,182178553,0,False,residential,Alley 8,243.803,,,,,,,,,,,17605309,
182222933,182222930,0,False,residential,Carter Avenue,41.656,,,,,,,,,,,17604618,
182222933,182223994,0,False,residential,South 2nd Street,173.181,,,,,,,,,,,17604858,
182222933,182204537,0,False,residential,South 2nd Street,202.746,,,,,,,,,,,17604858,
182223994,182223996,0,False,residential,Ellerslie Court,123.559,,,,,,,,,,,17604741,
182223994,182215873,0,False,residential,South 2nd Street,69.53,,,,,,,,,,,17604858,
182223994,182222933,0,False,residential,South 2nd Street,173.181,,,,,,,,,,,17604858,
182223996,182223994,0,False,residential,Ellerslie Court,123.559,,,,,,,,,,,17604741,
182224902,182224904,0,False,residential,South 2nd Street,6.783,,,,,,,,,,,17604858,
182224902,182210032,0,False,residential,South 2nd Street,190.541,,,,,,,,,,,17604858,
182224902,182220130,0,False,residential,"['Sunday Drive', 'Martha Jane Street']",378.459,,,,,,,,,,,"[17604284, 17605413]",
182224904,182224902,0,False,residential,South 2nd Street,6.783,,,,,,,,,,,17604858,
182224904,182224920,0,False,residential,South 2nd Street,134.896,,,,,,,,,,,17604858,
182224904,182219853,0,False,residential,Martha Jane Street,233.604,,,,,,,,,,,17605414,
182224920,182224925,0,False,residential,South 2nd Street,202.407,,,,,,,,,,,17604858,
182224920,182224904,0,False,residential,South 2nd Street,134.896,,,,,,,,,,,17604858,
182224920,182219853,0,False,residential,"['Siesta Drive', 'Pine Drive']",379.267,,,,,,,,,,,"[17604969, 17605051]",
182224920,182220130,0,False,residential,Siesta Drive,241.785,,,,,,,,,,,17605051,
182224925,182209241,0,False,residential,South 2nd Street,73.389,,,,,,,,,,,17604858,
182224925,182224920,0,False,residential,South 2nd Street,202.407,,,,,,,,,,,17604858,
182224925,182227655,0,False,residential,Sunset Drive,204.067,,,,,,,,,,,17605185,
182224925,182224927,0,False,residential,Sunset Drive,315.019,,,,,,,,,,,17605185,
182224927,182209241,0,False,residential,South 2nd Street,44.478,,,,,,,,,,,17604858,
182224927,182204537,0,False,residential,South 2nd Street,220.631,,,,,,,,,,,17604858,
182224927,182224925,0,False,residential,Sunset Drive,315.019,,,,,,,,,,,17605185,
182224936,182210588,0,False,residential,South 2nd Street,152.426,,,,,,,,,,,17604858,
182224936,182215873,0,False,residential,South 2nd Street,58.089,,,,,,,,,,,17604858,
182224936,182218129,0,False,residential,Riverton Avenue,148.614,,,,,,,,,,,17605235,
182225749,182215224,0,False,residential,Butler Drive,106.725,,,,,,,,,,,17604943,
182225749,182212759,0,False,residential,Lou Avenue,126.149,,,,,,,,,,,17605106,
182225749,182207531,0,False,residential,Butler Drive,114.92,,,,,,,,,,,17604943,
182226350,182213863,0,False,residential,Martinak State Park Road,769.628,,,,,,,,,,,17605026,
182227655,182224925,0,False,residential,Sunset Drive,204.067,,,,,,,,,,,17605185,
182229870,182216453,0,False,residential,South 5th Avenue,172.467,2,,,,,,,,,,17605412,
182229870,182232654,0,False,residential,Wood Lane,121.898,,,,,,,,,,,17605759,
182229870,182215226,0,False,residential,South 5th Avenue,130.401,2,,,,,,,,,,17605412,
182232654,182229870,0,False,residential,Wood Lane,121.898,,,,,,,,,,,17605759,
182233950,182218358,0,False,residential,Fleetwood Road,603.3,,,,,,,,,,,17605919,
777705244,182207869,0,True,secondary,Gay Street,377.196,1,,,,,,,,,,62258454,MD 404 Business
777761237,777761264,0,False,residential,,615.14,,,,,,,,,,,62259823,
777761264,182213856,0,False,residential,Deep Shore Road,675.726,,,,,,,,,,,17603698,
777761264,777761383,0,False,residential,Deep Shore Road,64.826,,,,,,,,,,,17603698,
777761264,777761237,0,False,residential,,615.14,,,,,,,,,,,62259823,
777761383,777761264,0,False,residential,Deep Shore Road,64.826,,,,,,,,,,,17603698,
777761383,777761493,0,False,residential,,488.653,,,,,,,,,,,62259826,
777761493,777761383,0,False,residential,,488.653,,,,,,,,,,,62259826,
777761493,182210021,0,False,residential,Sharp Road,85.69,,,,,,,,,,,115241010,
777761717,182216453,0,False,residential,Legion Road,85.843,,,,,,,,,,,505605103,
1197414161,1197414202,0,False,tertiary,Camp Road,86.82,,,,,,,,,,,17603973,
1197414161,182212445,0,False,tertiary,Camp Road,394.598,,,,,,,,,,,17603973,
1197414161,1197414205,0,False,residential,Briarwood Circle,347.017,,,,,,,,,,,103711867,
1197414167,1197414190,0,False,residential,Sage Drive,34.612,,,,,,,,,,,103711859,
1197414190,1197414167,0,False,residential,Sage Drive,34.612,,,,,,,,,,,103711859,
1197414190,1197414193,0,False,residential,,45.915,,,,,,,,,,,103711874,
1197414190,1197414205,0,False,residential,Sage Drive,237.51,,,,,,,,,,,103711859,
1197414193,1197414202,0,False,residential,Briarwood Circle,47.063,,,,,,,,,,,103711867,
1197414193,1197414190,0,False,residential,,45.915,,,,,,,,,,,103711874,
1197414193,1197414205,0,False,residential,Briarwood Circle,178.926,,,,,,,,,,,103711867,
1197414202,1197414193,0,False,residential,Briarwood Circle,47.063,,,,,,,,,,,103711867,
1197414202,182217020,0,False,tertiary,Camp Road,189.119,,,,,,,,,,,17603973,
1197414202,1197414161,0,False,tertiary,Camp Road,86.82,,,,,,,,,,,17603973,
1197414205,1197414190,0,False,residential,Sage Drive,237.51,,,,,,,,,,,103711859,
1197414205,1197414193,0,False,residential,Briarwood Circle,178.926,,,,,,,,,,,103711867,
1197414205,1197414161,0,False,residential,Briarwood Circle,347.017,,,,,,,,,,,103711867,
2028531216,182175877,0,False,residential,Riverview Gardens,39.09,,,,,,,,,,,192297105,
3661438124,3661438134,0,False,residential,Trice Meadows Circle,149.486,,,,,,,,,,,361695003,
3661438124,3661438126,0,False,residential,Meadowvale Lane,113.983,,,,,,,,,,,361695004,
3661438124,3661438126,1,False,residential,Trice Meadows Circle,317.809,,,,,,,,,,,361695003,
3661438126,182210023,0,False,residential,Trice Meadows Circle,173.063,,,,,,,,,,,361695003,
3661438126,3661438124,0,False,residential,Meadowvale Lane,113.983,,,,,,,,,,,361695004,
3661438126,3661438124,1,False,residential,Trice Meadows Circle,317.809,,,,,,,,,,,361695003,
3661438134,182210023,0,False,residential,Sharp Road,115.185,,,,,,,,,,,115241010,
3661438134,3661438124,0,False,residential,Trice Meadows Circle,149.486,,,,,,,,,,,361695003,
3661438134,182210021,0,False,residential,Sharp Road,152.944,,,,,,,,,,,115241010,
4322680488,4322683490,0,False,residential,Caroline Apartments,55.327,,,,,,,,,,,433772358,
4322680488,4322683490,1,False,residential,Caroline Apartments,60.793,,,,,,,,,,,433772359,
4322680488,182220545,0,False,residential,Caroline Apartments,87.368,,,,,,,,,,,433772360,
4322683490,4322683494,0,False,residential,Caroline Apartments,53.568,,,,,,,,,,,433772357,
4322683490,4322680488,0,False,residential,Caroline Apartments,55.327,,,,,,,,,,,433772358,
4322683490,4322680488,1,False,residential,Caroline Apartments,60.793,,,,,,,,,,,433772359,
4322683494,4322683490,0,False,residential,Caroline Apartments,53.568,,,,,,,,,,,433772357,
4322683602,182205294,0,False,tertiary,Market Street,38.237,2,,,,,,,,,,17604388,
4322683602,4322683624,0,True,tertiary_link,,73.387,1,,,,,,,,,,433772373,
4322683624,182180116,0,False,tertiary,,30.696,2,,,,,,,,,,433772375,
4322683624,182202319,0,False,tertiary,,17.074,2,,,,,,,,,,433772375,
4322683641,182207911,0,False,residential,North 2nd Street,47.12,,,,,,,,,,,17604525,
4322683673,182180116,0,False,residential,Gay Street,260.169,,,,,,,,,,,62258455,
