osmid,x,y,ref,highway
212166912,-74.3844639,42.9973875,,
212166915,-74.3859519,42.9972614,,
212166916,-74.3877772,42.9970518,,
212166922,-74.3673953,43.0476906,,
212166926,-74.367971,43.048615,,
212166934,-74.4854721,43.1385805,,
212166937,-74.4845658,43.1389175,,
212166940,-74.4837453,43.1392894,,
212166950,-74.3406417,43.0447569,,
212166951,-74.3405217,43.0454015,,
212166953,-74.340644,43.046713,,
212166957,-74.3410426,43.0496631,,
212166961,-74.2593357,43.0766389,,
212166964,-74.2602471,43.0765294,,
212167007,-74.2912176,43.0726719,,
212167038,-74.4898999,43.1317062,,
212167051,-74.4858806,43.1405776,,
212167058,-74.2194434,43.0106979,,
212167089,-74.2256111,43.0250575,,
212167095,-74.2285374,43.0279449,,
212167129,-74.1645484,43.2216598,,
212167141,-74.4719055,43.0931756,,
212167151,-74.4809008,43.0951534,,
212167180,-74.5045102,43.0993532,,
212167182,-74.5051,43.0995161,,
212167189,-74.5055914,43.0981528,,
212167212,-74.3351246,43.0615752,,traffic_signals
212167222,-74.23179,43.143664,,
212167236,-74.233283,43.140755,,
212167243,-74.3146675,43.0228103,,
212167262,-74.3161994,43.0393125,,
212167271,-74.1374157,43.2038551,,
212167294,-74.1673461,42.9942028,,
212167351,-74.1730749,43.0239299,,stop
212167459,-74.1150094,42.9982438,,
212167464,-74.1148086,42.997463,,
212167481,-74.112998,42.985856,,
212167507,-74.361556,43.047806,,
212167509,-74.3616086,43.0482509,,
212167515,-74.3613751,43.0500145,,
212167521,-74.76471,43.097994,,
212167528,-74.3585403,43.0485299,,
212167532,-74.3561551,43.048703,,
212167535,-74.3538207,43.0489006,,
212167538,-74.3510046,43.0491196,,
212167549,-74.6018604,43.0414372,,
212167557,-74.5997023,43.0315321,,
212167643,-74.2336484,43.1242898,,
212167656,-74.2367155,43.1278096,,
212167668,-74.1426146,43.1867824,,
212167682,-74.1677389,43.228495,,
212167693,-74.4814325,43.1379403,,
212167700,-74.323542,43.04613,,
212167706,-74.3242434,43.0514574,,
212167716,-74.357857,43.058012,,
212167732,-74.3450481,43.0416328,,
212167735,-74.3454932,43.0439181,,
212167739,-74.3455602,43.0442807,,
212167741,-74.34558,43.044633,,
212167778,-74.3383789,43.0659734,,
212167780,-74.3359541,43.0661975,,
212167787,-74.454167,43.016273,,
212167795,-74.4508904,43.0158643,,
212167894,-74.6576221,43.1040146,,
212167903,-74.5160141,43.1737486,,
212167918,-74.518853,43.172354,,
212167924,-74.4947631,43.1281764,,
212167957,-74.2392035,43.0889618,,
212167974,-74.2492376,43.0942327,,
212167997,-74.2560445,43.0963066,,
212168003,-74.5018819,43.0582267,,
212168017,-74.500279,43.060826,,
212168053,-74.3800266,43.0116679,,
212168055,-74.3804718,43.0124617,,
212168066,-74.3834779,43.0157982,,
212168073,-74.5874607,43.0652532,,
212168087,-74.597347,43.068353,,
212168102,-74.3705814,43.0201601,,
212168105,-74.3726358,43.0204705,,
212168110,-74.3691828,43.0133507,,
212168113,-74.3690341,43.0138317,,
212168116,-74.3687251,43.0148037,,
212168126,-74.3343856,43.0432074,,
212168178,-74.587046,43.0560665,,
212168187,-74.2326446,43.0078497,,
212168198,-74.2307216,43.0046173,,
212168229,-74.21288,42.9943747,,
212168238,-74.1967956,42.9958614,,
212168246,-74.189785,42.9964626,,
212168251,-74.1036692,43.0193985,,
212168312,-74.3753201,42.9998928,,
212168317,-74.3723372,42.999989,,
212168324,-74.3708952,43.0000223,,
212168330,-74.7382157,43.0898025,,
212168359,-74.1199718,43.0730758,,
212168389,-74.1210125,43.0708829,,
212168455,-74.420137,43.088319,,
212168480,-74.4566768,43.0075915,,
212168486,-74.4582956,43.007272,,
212168520,-74.4767209,43.135184,,
212168536,-74.1992105,43.0530577,,
212168562,-74.1983606,43.0516768,,
212168568,-74.1984799,43.0519092,,traffic_signals
212168588,-74.3028914,43.0897876,,
212168632,-74.4674764,43.1254637,,
212168641,-74.3529363,43.0379092,,
212168653,-74.3472474,43.0381578,,
212168667,-74.1500384,43.1155747,,
212168720,-74.3290545,43.0510701,,
212168723,-74.3293954,43.0527913,,
212168729,-74.3529348,43.0427123,,
212168734,-74.3532288,43.0448481,,
212168737,-74.353355,43.0458285,,
212168739,-74.3535332,43.04689,,
212168742,-74.3536841,43.0478545,,
212168756,-74.271372,43.1018468,,
212168762,-74.2013797,43.2041425,,
212168815,-74.1978029,43.2329359,,
212168840,-74.184983,43.0584238,,
212168854,-74.2530644,43.070978,,
212168872,-74.2448136,43.0811782,,
212168879,-74.1383134,43.132756,,
212168893,-74.3348857,43.0603196,,
212168896,-74.3323009,43.0606455,,
212168899,-74.3319525,43.0606844,,
212168907,-74.347879,43.0534097,,
212168910,-74.3480631,43.0546983,,
212168913,-74.3481873,43.0556666,,
212168925,-74.3474166,43.0504644,,
212168932,-74.347556,43.051637,,
212168961,-74.1822499,43.2091119,,
212168967,-74.2554271,43.0734551,,
212168982,-74.3408118,43.0582225,,
212168985,-74.3420195,43.0583019,,
212168988,-74.3435465,43.0583968,,
212168991,-74.3449618,43.0584983,,
212168999,-74.3613394,43.0023818,,
212169030,-74.6778436,43.0642083,,
212169049,-74.3429004,43.0209982,,
212169055,-74.3424978,43.0186464,,
212169081,-74.363671,43.0070159,,traffic_signals
212169087,-74.6743012,43.0887156,,
212169108,-74.6767927,43.0915935,,
212169118,-74.2962884,43.0492427,,
212169140,-74.2976776,43.0478214,,
212169156,-74.3513544,43.0554002,,
212169169,-74.7481814,43.096636,,
212169188,-74.7506106,43.0950525,,
212169199,-74.1785307,43.2260535,,
212169231,-74.3483291,43.0838181,,
212169242,-74.343753,43.084924,,
212169250,-74.1400677,43.1411771,,
212169260,-74.1412961,43.1400378,,
212169268,-74.1407426,43.1386783,,
212169279,-74.3649536,43.001768,,
212169282,-74.3659294,43.0013769,,
212169293,-74.3401302,43.0357302,,
212169300,-74.355349,43.0508099,,
212169303,-74.3603963,43.0500551,,
212169305,-74.3605325,43.0506102,,
212169307,-74.2582292,43.0657184,,
212169342,-74.1824471,43.2171067,,
212169356,-74.1418047,43.1243822,,
212169360,-74.2465216,43.0111031,,
212169362,-74.2457575,43.0121078,,
212169365,-74.2453262,43.0127161,,
212169372,-74.4955629,43.1620617,,
212169375,-74.4948411,43.1617628,,
212169382,-74.3716054,43.0223576,,
212169388,-74.374439,43.0234461,,
212169395,-74.6724644,43.0882394,,
212169401,-74.668223,43.08679,,
212169408,-74.234822,43.091398,,
212169411,-74.2332082,43.0921479,,
212169417,-74.3124653,43.0651937,,
212169419,-74.3094054,43.0635535,,
212169434,-74.3468204,43.044468,,
212169437,-74.3460368,43.045446,,
212169443,-74.2624924,43.1144477,,
212169446,-74.2625761,43.114518,,
212169456,-74.2660502,43.1183841,,
212169517,-74.2823076,43.1343324,,
212169529,-74.2291054,43.0788576,,
212169534,-74.231628,43.081346,,
212169541,-74.266359,43.0911648,,
212169564,-74.2649446,43.0924397,,
212169589,-74.4259676,42.9887344,,
212169596,-74.349078,43.0443989,,
212169603,-74.3497335,43.0445754,,
212169606,-74.3502735,43.0447411,,
212169618,-74.3451747,43.0497518,,
212169623,-74.1891331,43.2320161,,
212169629,-74.1951499,43.2303164,,
212169685,-74.3453058,43.0534457,,
212169691,-74.3510394,43.0531537,,
212169694,-74.3524558,43.0530145,,
212169697,-74.3543635,43.0528125,,
212169713,-74.3679378,43.0131286,,
212169722,-74.1932449,43.0579049,,
212169737,-74.2853337,43.0915454,,
212169771,-74.2772012,43.1017312,,
212169811,-74.3760636,43.0110409,,
212169822,-74.3729532,43.0110573,,
212169835,-74.407117,43.0478035,,
212169881,-74.3807522,43.0470532,,
212169883,-74.3757011,43.0466918,,
212169902,-74.361707,43.0500975,,
212169910,-74.3600766,43.050091,,
212169913,-74.3590149,43.0502728,,
212169918,-74.3566834,43.0506,,traffic_signals
212169924,-74.3541275,43.0509876,,
212169928,-74.3505026,43.0508178,,
212169939,-74.3455993,43.0505649,,
212169951,-74.2113372,42.9844481,,
212169971,-74.1433849,43.0069049,,
212169973,-74.1434685,43.0079766,,
212169978,-74.3427764,43.0546765,,
212169984,-74.3390477,43.055068,,
212169988,-74.3371334,43.0552702,,
212169990,-74.3340961,43.0555568,,
212169993,-74.328413,43.0561141,,
212170003,-74.323648,43.0565694,,
212170005,-74.3212833,43.0567917,,
212170011,-74.467989,43.1264898,,
212170013,-74.4701039,43.1264708,,
212170016,-74.2750405,43.101977,,
212170023,-74.2712851,43.1023452,,
212170026,-74.2667752,43.1028352,,
212170029,-74.2651426,43.1029497,,
212170031,-74.2643142,43.1031289,,
212170051,-74.2929022,43.0819874,,
212170064,-74.4917174,43.0704211,,
212170123,-74.4951671,43.0817888,,
212170140,-74.4987767,43.0860325,,
212170153,-74.5023038,43.0886081,,
212170162,-74.3444818,43.0463244,,
212170185,-74.7325491,43.0425984,,
212170253,-74.5251008,43.2230778,,
212170329,-74.512641,43.229442,,
212170339,-74.178812,43.191349,,
212170357,-74.1899123,43.0105561,,
212170369,-74.1854505,43.0119723,,
212170380,-74.184708,43.012164,,
212170391,-74.338242,43.0650336,,
212170404,-74.3696198,43.030813,,
212170416,-74.1961989,43.0841331,,
212170418,-74.1978431,43.0858223,,
212170420,-74.198169,43.086146,,
212170427,-74.262536,43.1185458,,
212170434,-74.1399495,43.1261937,,
212170437,-74.1395834,43.1262459,,
212170444,-74.1392791,43.1261351,,
212170470,-74.13675,43.123793,,
212170477,-74.1414836,43.1284263,,
212170509,-74.3389292,43.0507529,,
212170521,-74.3392789,43.0504969,,
212170525,-74.766188,43.10081,,
212170532,-74.3742524,43.0069439,,
212170549,-74.3500222,43.0417617,,
212170567,-74.3673201,43.006642,,
212170574,-74.2493562,43.0119231,,
212170590,-74.2496643,43.0146941,,
212170598,-74.5247813,43.2239065,,
212170623,-74.3342239,43.0565129,,
212170640,-74.3457021,43.0467471,,
212170656,-74.3478244,43.0474782,,
212170663,-74.3733617,43.1102297,,
212170686,-74.3713324,43.10838,,
212170693,-74.3637707,43.016995,,
212170708,-74.189952,43.242568,,
212170714,-74.192135,43.242472,,
212170776,-74.2216479,43.0098449,,
212170783,-74.3571868,43.0076577,,
212170784,-74.3573478,43.0086824,,
212170796,-74.3572812,43.0137091,,
212170813,-74.2184851,43.1553713,,
212170820,-74.2159861,43.155764,,
212170824,-74.2153501,43.1564488,,
212170831,-74.2160469,43.1596411,,
212170836,-74.365683,43.006838,,
212170850,-74.3625243,43.0306619,,
212170861,-74.1424954,43.1183792,,
212170867,-74.144813,43.1171723,,
212170874,-74.3701136,42.9970585,,
212170877,-74.3650599,42.9975596,,
212170879,-74.3636192,42.997695,,
212170979,-74.682218,43.241527,,
212170994,-74.4340926,42.9921187,,
212171040,-74.5065613,43.112349,,
212171059,-74.5068998,43.1171405,,
212171064,-74.3583214,43.024507,,
212171079,-74.236289,43.1285339,,
212171096,-74.2606089,43.1159404,,
212171112,-74.2358116,43.1307507,,
212171192,-74.3221596,43.0581234,,
212171204,-74.3208308,43.0581726,,
212171207,-74.525424,43.190807,,
212171209,-74.525414,43.192279,,
212171215,-74.3410712,43.0420933,,
212171219,-74.339657,43.041985,,
212171224,-74.1773709,43.2289081,,
212171233,-74.3559908,43.047688,,
212171236,-74.3502326,43.0481367,,
212171239,-74.384886,43.0630751,,
212171255,-74.3757714,43.0639158,,
212171259,-74.3618923,43.0662157,,
212171285,-74.3758612,43.0088078,,
212171296,-74.3772918,43.0096758,,traffic_signals
212171301,-74.3799859,43.0116444,,
212171307,-74.3840934,43.0146415,,
212171319,-74.3355691,43.0507809,,
212171329,-74.3357651,43.0522333,,
212171333,-74.3361003,43.0544562,,
212171345,-74.4518032,43.1290689,,
212171358,-74.4515071,43.132033,,
212171366,-74.3359859,43.0663257,,
212171372,-74.3367717,43.0684103,,
212171374,-74.3369365,43.0698855,,
212171377,-74.3370823,43.070094,,
212171404,-74.5921291,43.0933337,,
212171415,-74.5977926,43.0950211,,
212171423,-74.1513612,43.1164748,,
212171435,-74.3810149,43.0108583,,
212171440,-74.3287668,43.0511027,,
212171443,-74.3281933,43.0476018,,
212171453,-74.4761689,43.0519971,,
212171457,-74.4753771,43.0509367,,
212171522,-74.502973,43.0768458,,
212171552,-74.1399979,43.1348582,,
212171605,-74.1786428,43.0818869,,
212171613,-74.1602241,43.0920973,,
212171616,-74.1594511,43.0924487,,
212171625,-74.3748833,43.0100279,,
212171633,-74.3748752,43.0089099,,
212171662,-74.1800592,43.2248586,,
212171666,-74.1757008,43.2254031,,
212171668,-74.1744783,43.2255396,,
212171670,-74.1732878,43.2256795,,
212171672,-74.1719122,43.2259197,,
212171675,-74.1409102,43.0640761,,
212171733,-74.3075757,43.1108216,,
212171771,-74.2922549,43.1299532,,
212171795,-74.2310925,43.1677504,,
212171815,-74.2455834,43.1723017,,
212171824,-74.1816703,43.1017368,,
212171829,-74.1813406,43.1020373,,
212171832,-74.1819719,43.1019753,,
212171837,-74.1804875,43.1004461,,
212171853,-74.3454199,42.9848801,,
212171871,-74.3464794,42.995555,,
212171881,-74.3467016,42.9981619,,
212171907,-74.1853569,43.1717874,,
212171910,-74.1835027,43.1727691,,
212171916,-74.3163998,43.0489901,,
212171919,-74.3144689,43.0488513,,
212171925,-74.3104171,43.0487883,,
212171938,-74.3409562,43.0508703,,
212171941,-74.3317427,43.0508623,,
212171943,-74.3307316,43.0509347,,
212171946,-74.3275816,43.051178,,
212171961,-74.2352676,43.0949484,,
212171982,-74.2371548,43.0924691,,
212172005,-74.3779269,43.0041915,,
212172009,-74.3756146,43.0042763,,
212172014,-74.3726262,43.0044112,,
212172016,-74.3711424,43.0044316,,
212172028,-74.3401437,43.0059431,,
212172032,-74.3319901,43.0584809,,
212172039,-74.3643198,43.0101326,,
212172045,-74.3757828,43.0074214,,
212172123,-74.191049,43.0490852,,
212172157,-74.225997,43.0606156,,
212172195,-74.2387303,43.089918,,
212172197,-74.2376945,43.0916061,,
212172204,-74.2373989,43.0922219,,
212172220,-74.2312145,43.0980665,,
212172245,-74.2209564,43.156995,,
212172304,-74.167437,43.226189,,
212172311,-74.2078553,43.0484515,,
212172314,-74.206355,43.047037,,
212172331,-74.4012029,43.1716083,,
212172347,-74.416532,43.154,,
212172356,-74.2430739,43.1346112,,
212172425,-74.2448369,43.1451226,,turning_circle
212172461,-74.3700204,43.0120257,,
212172499,-74.2927037,43.1139583,,
212172578,-74.3635425,43.1201889,,
212172594,-74.3657776,43.1211068,,
212172616,-74.1674863,43.228119,,
212172619,-74.1674385,43.2276936,,
212172622,-74.1673911,43.2269714,,
212172641,-74.3770592,42.9954416,,
212172650,-74.669812,43.167847,,
212172662,-74.653875,43.168982,,
212172670,-74.1968042,42.9939809,,
212172677,-74.2124107,43.0674037,,
212172734,-74.214936,43.074892,,
212172766,-74.268027,42.9864393,,
212172773,-74.3748236,42.9932443,,turning_circle
212172787,-74.503473,43.0918453,,
212172848,-74.532588,43.103114,,
212172874,-74.2497032,43.1264914,,
212172879,-74.2500768,43.1309468,,
212172914,-74.2335553,43.1421274,,
212172921,-74.3364244,43.0625762,,
212172931,-74.1767386,43.1023276,,
212172959,-74.3943858,43.1409132,,
212172973,-74.3650969,43.1221756,,
212173010,-74.3671082,43.1393813,,
212173055,-74.3783829,43.1531449,,
212173097,-74.4830533,43.061717,,
212173117,-74.272656,43.1351078,,
212173125,-74.3641449,43.0170281,,
212173128,-74.3649785,43.0170986,,
212173131,-74.3660293,43.0171868,,
212173133,-74.3670753,43.0174419,,
212173136,-74.3681617,43.0177559,,
212173146,-74.1407054,43.1374544,,
212173150,-74.1381353,43.1381544,,
212173156,-74.3677521,43.0136257,,
212173157,-74.3667231,43.0134886,,
212173160,-74.366275,43.013721,,
212173165,-74.1670673,43.0398998,,
212173168,-74.171185,43.038703,,
212173177,-74.3267446,43.0530427,,
212173215,-74.1780618,43.059704,,
212173222,-74.1806693,43.2048694,,
212173231,-74.217323,43.154039,,
212173248,-74.289365,43.129496,,
212173257,-74.3161075,43.0516755,,
212173260,-74.3169548,43.0512343,,
212173265,-74.1724183,43.2212898,,
212173273,-74.1731566,43.2228248,,
212173275,-74.1737816,43.2241311,,
212173293,-74.1751353,43.2269487,,
212173299,-74.1760254,43.2288638,,
212173316,-74.6177236,43.1210548,,
212173333,-74.629686,43.1244602,,
212173338,-74.6185253,43.114297,,
212173343,-74.615355,43.1181902,,
212173355,-74.3657454,43.0143023,,
212173358,-74.366803,43.0144793,,
212173361,-74.3674777,43.0145931,,
212173363,-74.3678771,43.0146606,,
212173366,-74.3689005,43.0148333,,
212173376,-74.3492314,43.0545996,,
212173383,-74.1221335,42.994337,,
212173386,-74.1225762,42.9951167,,
212173392,-74.1229678,42.9958622,,
212173402,-74.3907327,42.9997609,,
212173489,-74.5995653,43.0463468,,
212173501,-74.5400202,43.0121046,,
212173511,-74.5450198,43.0127518,,
212173514,-74.5533856,43.0154704,,
212173564,-74.3573228,43.0565832,,
212173573,-74.2910788,43.0626023,,
212173620,-74.181951,43.0994687,,
212173681,-74.2285591,43.0072414,,
212173688,-74.1935883,43.0887428,,
212173703,-74.1978449,43.0885876,,
212173755,-74.3692518,43.1106681,,
212173786,-74.1733504,43.2288374,,
212173789,-74.1748387,43.2288624,,
212173819,-74.3140344,43.0757699,,
212173822,-74.3141202,43.0764321,,
212173835,-74.3714858,43.0170681,,
212173841,-74.373609,43.017859,,
212173847,-74.3318031,42.9851605,,
212173857,-74.3291949,42.9893394,,
212173877,-74.2758193,43.0607548,,
212173921,-74.4019787,43.0292721,,
212173928,-74.4007384,43.0299974,,
212173940,-74.3963954,43.0330229,,
212173954,-74.3973497,43.0294698,,
212173966,-74.1373928,42.9873887,,
212174048,-74.3324084,43.118624,,
212174053,-74.325957,42.9884837,,
212174069,-74.3145801,42.9990311,,
212174083,-74.3770414,42.9932943,,
212174087,-74.3706587,42.9950607,,
212174090,-74.3647704,42.9966728,,
212174135,-74.139302,43.124146,,
212174143,-74.3524134,43.0552706,,
212174152,-74.42199,43.116332,,
212174183,-74.4035086,43.037853,,
212174192,-74.2574082,43.0645119,,
212174195,-74.2555478,43.0649246,,
212174226,-74.4699483,43.125637,,
212174229,-74.4703112,43.1273938,,
212174235,-74.3594213,43.0307451,,
212174242,-74.3610204,43.0307894,,
212174247,-74.2591004,43.0668657,,
212174295,-74.2172727,43.0432671,,
212174299,-74.2145278,43.0449316,,
212174345,-74.2632378,43.0295684,,
212174351,-74.2685756,43.0350736,,
212174357,-74.2709107,43.0375043,,
212174369,-74.3169298,43.0511224,,
212174382,-74.3194112,43.0515166,,
212174387,-74.3208947,43.052289,,
212174391,-74.3209062,43.0519464,,
212174398,-74.3193538,43.0519368,,
212174423,-74.320145,43.0516859,,
212174442,-74.3172799,43.0518374,,
212174479,-74.4758092,43.1301414,,
212174484,-74.4717006,43.130592,,
212174493,-74.486535,43.130423,,
212174496,-74.4865163,43.1309678,,
212174531,-74.5076424,43.1627083,,
212174538,-74.1366655,43.1857574,,
212174545,-74.3539292,43.0421725,,
212174556,-74.2003421,43.0775361,,
212174587,-74.3357868,43.0652509,,
212174594,-74.1958942,43.1626184,,
212174600,-74.19497,43.161086,,
212174628,-74.36411,43.005885,,
212174642,-74.3826298,43.0122658,,
212174679,-74.2543163,43.0592322,,
212174726,-74.1669801,43.2170846,,
212174751,-74.1693291,43.2206455,,
212174773,-74.1707078,43.2234522,,
212174779,-74.1713318,43.2247379,,
212174790,-74.3546176,43.0349253,,
212174824,-74.3498848,43.0442903,,
212174826,-74.3485334,43.04639,,
212174831,-74.3476101,43.0478029,,
212174834,-74.3462022,43.0498017,,
212174942,-74.2860378,43.0925461,,
212174947,-74.24121,43.009606,,
212174966,-74.229222,43.024547,,
212174977,-74.5368375,43.0102876,,
212175007,-74.517192,43.027699,,
212175060,-74.5106401,43.0436484,,
212175064,-74.3389495,43.0541966,,
212175068,-74.3391527,43.0558891,,
212175070,-74.3393057,43.0567231,,
212175073,-74.3394423,43.0575751,,
212175076,-74.3395065,43.0581074,,
212175085,-74.245018,43.011824,,
212175100,-74.7221507,43.1124576,,
212175156,-74.3315916,43.049809,,
212175161,-74.1263589,43.1462649,,
212175173,-74.1285443,43.146748,,
212175180,-74.4921125,43.1302167,,
212175232,-74.4857547,43.0021169,,
212175245,-74.3451226,43.0512378,,
212175253,-74.343174,43.053848,,
212175255,-74.3414854,43.0569375,,
212175259,-74.3411114,43.0576632,,
212175262,-74.340233,43.0593639,,
212175279,-74.211715,43.0666649,,
212175303,-74.2636942,43.1132929,,
212175322,-74.2630175,43.1087088,,
212175331,-74.2639317,43.1130714,,
212175346,-74.3400967,43.0613946,,
212175364,-74.342807,43.0758916,,
212175374,-74.34322,43.0769406,,
212175388,-74.1973748,43.0605174,,
212175397,-74.20071,43.0638148,,
212175412,-74.2033715,43.0636566,,
212175460,-74.2715583,43.0879358,,
212175467,-74.4679838,43.0484794,,
212175474,-74.4668557,43.0484174,,
212175482,-74.3485806,43.0493681,,
212175496,-74.3789773,43.0078505,,
212175503,-74.3780225,43.0089605,,
212175508,-74.5442275,42.9963515,,
212175510,-74.5442805,42.9965928,,
212175513,-74.5440166,42.997323,,
212175585,-74.5195933,43.0438389,,
212175618,-74.3353696,43.0628352,,
212175625,-74.1983876,43.0747728,,
212175654,-74.205569,43.073773,,
212175710,-74.3994333,42.9948492,,
212175764,-74.3768586,42.9925613,,
212175770,-74.2949491,43.0635085,,
212175788,-74.3006479,43.0657889,,
212175795,-74.4961039,43.1414624,,
212175813,-74.4883327,43.1422752,,
212175941,-74.2576136,43.0984297,,
212175985,-74.176771,43.2276244,,
212176003,-74.1914243,43.066507,,
212176021,-74.1599195,43.1087812,,
212176022,-74.1608679,43.1094305,,
212176026,-74.3414646,43.0596924,,
212176052,-74.147868,43.2132914,,
212176062,-74.3768206,43.0100441,,
212176073,-74.3752874,43.0121371,,
212176076,-74.3749478,43.0131166,,
212176079,-74.3746385,43.0143208,,
212176082,-74.3742972,43.0155276,,
212176090,-74.373095,43.0196993,,
212176103,-74.3722016,43.0213174,,
212176105,-74.3712902,43.0229057,,
212176116,-74.1374997,43.1877573,,
212176154,-74.1720703,43.2231023,,
212176156,-74.1726817,43.224401,,
212176165,-74.1740295,43.2272401,,
212176191,-74.3495761,43.0467623,,
212176218,-74.3675282,43.0196422,,
212176222,-74.1144115,43.0496254,,
212176235,-74.6521628,43.0576137,,
212176259,-74.6457411,43.0682463,,
212176287,-74.6716909,43.0689109,,
212176302,-74.6916704,43.0738454,,
212176304,-74.688353,43.072734,,
212176306,-74.6871568,43.0722546,,
212176370,-74.518363,43.166878,,
212176377,-74.3483499,43.0606277,,
212176452,-74.2696682,43.0126495,,
212176496,-74.1996821,42.9942811,,
212176503,-74.379651,43.003808,,
212176507,-74.761085,43.108413,,
212176525,-74.741707,43.1058892,,
212176538,-74.7068453,43.0935233,,
212176544,-74.2979278,43.0293261,,
212176562,-74.3097103,43.037604,,
212176594,-74.341922,43.045546,,
212176603,-74.3323052,43.0625677,,
212176609,-74.6955083,43.1798019,,
212176627,-74.6897146,43.1893768,,
212176648,-74.690022,43.195418,,
212176730,-74.7427165,43.0928816,,
212176746,-74.3598718,43.0354028,,
212176752,-74.3605795,43.0358056,,
212176788,-74.1637773,43.2174157,,
212176790,-74.1605186,43.2177465,,
212176799,-74.172062,43.226221,,
212176802,-74.1727435,43.2275858,,
212176878,-74.3124555,43.0194018,,
212176939,-74.1518595,43.029937,,
212176954,-74.1605779,43.0284215,,stop
212176975,-74.1937961,43.0174844,,traffic_signals
212176982,-74.2074888,43.0144335,,
212176991,-74.212077,43.013989,,
212177021,-74.2438472,43.0103551,,
212177051,-74.2582419,43.0124052,,
212177076,-74.2715479,43.0125138,,
212177113,-74.3252191,43.010026,,
212177125,-74.3281658,43.0110315,,
212177150,-74.10203,43.011771,,
212177159,-74.1031361,43.0161926,,
212177166,-74.4013135,43.0646045,,
212177172,-74.399445,43.065068,,
212177176,-74.2689814,43.038674,,
212177221,-74.2969155,43.0431636,,
212177265,-74.1900527,43.010802,,
212177298,-74.2445299,43.0969543,,
212177305,-74.592856,43.191957,,
212177381,-74.5920173,43.1811884,,
212177402,-74.338249,43.0697912,,
212177428,-74.321522,43.046329,,
212177443,-74.4746566,43.1004079,,
212177572,-74.295024,43.132575,,
212177626,-74.3756239,42.998649,,
212177629,-74.3754765,42.9987436,,
212177635,-74.3754007,43.0009613,,
212177638,-74.375488,43.0026201,,
212177642,-74.3756793,43.0052219,,
212177740,-74.1319471,43.0608688,,
212177744,-74.2151669,43.1559446,,
212177758,-74.215128,43.1619165,,
212177853,-74.4918917,43.08426,,
212177892,-74.4754294,43.1003625,,
212177930,-74.4671046,43.1224619,,
212177934,-74.467443,43.1253867,,
212177959,-74.4773665,43.1021157,,
212177964,-74.1927929,43.0580476,,
212177983,-74.375024,43.049204,,
212177999,-74.3950527,43.0273357,,
212178031,-74.1345807,43.1440918,,
212178039,-74.1377736,43.1424102,,
212178045,-74.1388204,43.1418756,,
212178078,-74.1432357,43.1201727,,
212178082,-74.1486038,43.1168485,,
212178086,-74.1525759,43.1140693,,
212178088,-74.1534428,43.1135596,,
212178091,-74.15607,43.1116563,,
212178098,-74.1587218,43.1096929,,
212178107,-74.1674514,43.0990054,,
212178143,-74.1963899,43.071694,,
212178202,-74.3426881,42.9960597,,
212178208,-74.3654511,43.004538,,
212178239,-74.1444823,43.210677,,
212178254,-74.3308891,43.052666,,
212178258,-74.3312457,43.0549043,,
212178311,-74.4081853,43.0451803,,
212178317,-74.4722387,43.1312945,,
212178323,-74.4726659,43.1312344,,
212178332,-74.3329953,43.0339422,,
212178343,-74.3324624,43.0289382,,
212178356,-74.335073,43.042553,,
212178372,-74.5234473,43.1904968,,
212178543,-74.4914712,43.1306693,,
212178555,-74.4900547,43.1316333,,
212178561,-74.4881884,43.1320125,,
212178573,-74.4811691,43.1356961,,
212178577,-74.48115,43.1377905,,
212178680,-74.5139502,43.1742159,,
212178692,-74.5164923,43.1738228,,
212178729,-74.5086486,43.0551738,,
212178739,-74.5079992,43.0605683,,
212178859,-74.4993802,43.1246029,,
212178876,-74.4926978,43.1297845,,
212178906,-74.5424071,43.0151082,,
212178964,-74.5308841,43.0358506,,
212178980,-74.5259172,43.0425961,,
212178993,-74.5398238,43.0014499,,
212179011,-74.5360496,43.0040882,,
212179084,-74.5358896,42.9868466,,
212179121,-74.3342073,43.056412,,
212179131,-74.2069604,43.0585333,,
212179136,-74.4689897,43.1276796,,
212179144,-74.3293633,43.020463,,
212179158,-74.3339837,43.0194202,,traffic_signals
212179174,-74.3355807,43.0285052,,
212179207,-74.4356568,42.9885506,,
212179214,-74.4363908,42.9882922,,
212179223,-74.4364942,42.987906,,
212179241,-74.2317815,43.1660035,,
212179263,-74.4959817,43.1605819,,
212179286,-74.225495,43.147492,,
212179295,-74.2262303,43.1492669,,
212179304,-74.3597767,43.0487366,,
212179322,-74.2174111,43.0728076,,
212179338,-74.5675226,43.0139787,,
212179349,-74.3522122,43.0876266,,
212179369,-74.3963179,43.0180757,,
212179376,-74.3977537,43.0145292,,
212179397,-74.2704067,43.0869068,,
212179405,-74.2656353,43.0890928,,
212179417,-74.2558426,43.0945888,,
212179432,-74.3553809,43.0569689,,
212179434,-74.3581261,43.0564175,,
212179445,-74.5675102,43.0847679,,
212179476,-74.2970451,43.0443496,,
212179511,-74.5024491,43.0581866,,
212179520,-74.5041505,43.0607555,,
212179550,-74.5128363,43.066006,,
212179590,-74.3959172,43.0261655,,
212179607,-74.3392128,43.0777599,,
212179615,-74.3846768,42.9986056,,
212179618,-74.3860804,42.9984626,,
212179620,-74.3866899,42.9984298,,
212179630,-74.3777688,43.0000222,,
212179636,-74.3767865,43.0004318,,
