u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
3768203246,3768203184,1,False,residential,Depot Place,83.052,,,,,,,,,,,373340669,
3768203246,3768203230,0,False,tertiary,Depot Place,77.32,,,,,,,,,,,23528009,
3768222915,3768222915,0,True,residential,Circle Road,28.893,,,,,,,,,,,23538168,
3768222915,3768223921,0,False,residential,Circle Road,76.718,,,,,,,,,,,373343884,
3768223262,254211750,0,False,residential,Windsor Lane,130.296,,,,,,,,,,,23477099,
3768223904,254189296,0,False,residential,Brambach Street Road,199.55,,,,,,,,,,,23511468,
3768223904,254749689,0,False,residential,"['Alida Road', 'Brown Road']",200.46,,,,,,,,,,,"[23503603, 23524910]",
3768223921,254581128,0,False,tertiary,Overhill Road,112.781,2,,,,,,,,,,23506716,
3768223921,254581128,1,False,residential,Circle Road,380.42,,,,,,,,,,,373343884,
3768223921,3768118911,0,False,tertiary,Overhill Road,262.479,2,,,,,,,,,,23506716,
3768223921,3768222915,0,False,residential,Circle Road,76.718,,,,,,,,,,,373343884,
3768225805,254781098,0,False,tertiary,Popham Road,195.133,2,,,,,,,,,,62103175,
3768225805,254547253,0,False,tertiary,Popham Road,112.459,2,,,,,,,,,,62103175,
3768225805,254769959,0,False,residential,Church Lane South,60.209,,,,,,,,,,,23526914,
3768225805,254227174,0,False,residential,Church Lane South,83.617,,,,,,,,,,,23526914,
3768856720,254609900,0,False,residential,Barry Road,257.764,,,,,,,,,,,23510384,
3768856720,254192333,0,False,residential,Barry Road,219.025,,,,,,,,,,,23510384,
3768856720,3768856737,0,False,residential,Nelson Road,86.754,,,,,,,,,,,373289861,
3768856720,254192396,0,False,residential,Nelson Road,85.827,,,,,,,,,,,373289861,
3768856729,254190236,0,False,tertiary,Popham Road,76.66,2,,,,,,,,,,62103175,
3768856729,254228246,0,False,secondary,Post White Plains Road,198.944,4,,,,,,,,,,374008538,NY 22
3768856735,254656634,0,False,tertiary,Scarsdale Boulevard,83.479,,,,,,,,,,,23536038,
3768856735,254636904,0,False,tertiary,Scarsdale Boulevard,156.894,,,,,,,,,,,23536038,
3768856735,254869880,0,False,secondary,Post White Plains Road,88.306,4,,,,,,,,,,374008538,NY 22
3768856735,254626902,0,False,secondary,Post White Plains Road,97.667,4,,,,,,,,,,374008538,NY 22
3768856737,254841898,0,False,residential,Edgewood Road,96.354,,,,,,,,,,,23533225,
3768856737,254192306,0,False,residential,Edgewood Road,196.729,,,,,,,,,,,23533225,
3768856737,3767169409,0,False,residential,Nelson Road,128.03,,,,,,,,,,,373289861,
3768856737,3768856720,0,False,residential,Nelson Road,86.754,,,,,,,,,,,373289861,
