u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111566840,111566840,1,False,residential,Pourque Lane,64.119,,,,,,,,,,,12309849,
111566840,111428951,0,False,residential,Pourque Lane,216.076,,,,,,,,,,,12309853,
111586286,111296439,0,False,residential,Deerfield Drive,89.379,,,,,,,,,,,12312174,
111616179,111309144,0,False,residential,West Schutt Road,1101.768,,,,,,,,,,,12315779,
111634954,111316879,0,False,residential,Wagner Road,53.263,,,,,,,,,,,12318169,
111634954,111316882,0,False,residential,Wagner Road,32.044,,,,,,,,,,,12318179,
111642680,111437461,0,False,residential,Fisher Road,361.266,,,,,,,,,,,12319291,
634320377,111231880,0,False,primary,Olean Road,1588.349,,,,"['40 mph', '45 mph']",,,,,,,"[117441098, 12298271]",NY 16
634320377,111464354,0,False,primary,Olean Road,1124.264,,,,45 mph,,,,,,,12298271,NY 16
634320377,111419937,0,False,tertiary,Genesee Road,1952.888,,,,,,,,,,,12301401,CR 409
634320430,111270910,0,False,residential,Hand Road,628.852,,,,,,,,,,,12300909,
634320430,111310604,0,False,primary,Olean Road,726.25,,,,55 mph,,,,,,,117441108,NY 16
634320430,111257605,0,False,primary,Olean Road,980.329,,,,55 mph,,,,,,,117441108,NY 16
1709010467,111340573,0,False,unclassified,Hutchinson Road,198.335,,,,,,,,,,,12284514,
4463279469,4463282399,0,False,residential,Timeless View Drive,393.055,,,,40 mph,,,,,,,449362459,
4463279469,4493148447,0,False,secondary,Schutt Road,1430.631,,,,,,,,,,,49911021,NY 39
4463279469,111463812,0,False,secondary,Schutt Road,300.359,,,,,,,,,,,49911021,NY 39
4463279470,4463282399,0,False,residential,Timeless View Drive,115.21,,,,40 mph,,,,,,,449362459,
4463282399,4463279470,0,False,residential,Timeless View Drive,115.21,,,,40 mph,,,,,,,449362459,
4463282399,4463279469,0,False,residential,Timeless View Drive,393.055,,,,40 mph,,,,,,,449362459,
4463282399,4463282400,0,False,residential,Joshua Drive,290.752,,,,40 mph,,,,,,,449362570,
4463282400,4463282399,0,False,residential,Joshua Drive,290.752,,,,40 mph,,,,,,,449362570,
4493148447,111464354,0,False,secondary,Schutt Road,442.242,,,,,,,,,,,49911021,NY 39
4493148447,4463279469,0,False,secondary,Schutt Road,1430.631,,,,,,,,,,,49911021,NY 39
4493148447,4493148449,0,False,residential,Rice Lane,389.678,,,,,,,,,,,452526319,
4493148449,4493148447,0,False,residential,Rice Lane,389.678,,,,,,,,,,,452526319,
