u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64312293,64213012,0,False,secondary,Belmont Street,21.876,4,16.8,,35 mph,,,,,,,8858433,MA 123
64312293,64156745,0,False,secondary,Belmont Street,71.057,4,16.8,,35 mph,,,,,,,8858433,MA 123
64313810,2886674699,0,False,unclassified,Mill Street,57.996,2,12.2,,,,,,,,,284964131,
64313810,64070332,0,False,unclassified,,99.839,,,,,,,,,,,8859419,
64313810,64301773,0,False,unclassified,Mill Street,36.796,2,12.2,,,,,,,,,284964131,
64316077,64210021,0,True,motorway,Amvets Highway,78.312,3,,,65 mph,,,,,,,46114837,MA 24
64317282,64075975,0,False,secondary,Liberty Street,169.264,2,12.2,,,,,,,,,8858793,
64317282,64075975,1,False,residential,,239.834,,,,,,,,,,,8859621,
64319898,64010997,0,False,tertiary,Pearl Street,50.445,2,18.3,,35 mph,,,,,,,8858975,
64319898,64325519,0,False,tertiary,Pearl Street,287.972,2,18.3,,35 mph,,,,,,,8858975,
64321917,64311348,0,False,residential,College Drive,78.92,2,15.2,,,,,,,,,8858882,
64321917,64081617,0,False,residential,Calbert Road,113.238,2,15.2,,,,,,,,,8859222,
64321917,64081617,1,False,residential,College Drive,255.743,2,15.2,,,,,,,,,8858882,
64323632,64263228,0,False,secondary,Torrey Street,30.77,2,15.2,,,,,,,,,8860233,
64323632,64258072,0,False,residential,Rockland Avenue,150.568,2,12.2,,,,,,,,,8857872,
64325519,64327695,0,False,residential,Tiffaney Drive,77.771,2,15.2,,30 mph,,,,,,,8858482,
64325519,64186809,0,False,tertiary,Pearl Street,38.844,2,18.3,,35 mph,,,,,,,8858975,
64325519,64319898,0,False,tertiary,Pearl Street,287.972,2,18.3,,35 mph,,,,,,,8858975,
64327695,64325519,0,False,residential,Tiffaney Drive,77.771,2,15.2,,30 mph,,,,,,,8858482,
64327695,64235659,0,False,residential,Tiffaney Drive,150.846,2,15.2,,30 mph,,,,,,,8858482,
64327695,64302933,0,False,residential,Van Cliff Avenue,289.881,2,15.2,,30 mph,,,,,,,8858483,
64327695,64203484,0,False,residential,Van Cliff Avenue,96.355,2,15.2,,30 mph,,,,,,,8858483,
64329179,64258072,0,False,residential,Dawes Road,136.561,2,15.2,,,,,,,,,8857912,
64329179,64028682,0,False,residential,"['Longo Street', 'Dawes Road']",243.097,2,"['12.2', '15.2']",,,,,,,,,"[8857912, 8858909]",
64329179,64073891,0,False,residential,Angelo Street,163.743,2,13.7,,,,,,,,,8859108,
2886674699,64313810,0,False,unclassified,Mill Street,57.996,2,12.2,,,,,,,,,284964131,
3171161018,64262931,0,True,primary,Belmont Street,53.289,,30.5,,35 mph,,,,,,,8858326,
3171161018,3171161024,0,True,primary,Belmont Street,52.2,2,30.5,,35 mph,,,,,,,311466285,MA 123
3171161024,64010997,0,False,secondary,Pearl Street,15.622,2,18.3,,35 mph,,,,,,,8858262,
3171161024,64262931,0,False,secondary,Pearl Street,47.694,2,18.3,,35 mph,,,,,,,8858262,
3171161024,3171161039,0,True,primary,Belmont Street,170.967,2,30.5,,35 mph,,,,,,,311466285,MA 123
3171161039,3171161045,0,True,primary,Belmont Street,162.108,2,30.5,,35 mph,,,,,,,311466285,MA 123
3171161039,64115749,0,True,motorway_link,,521.294,1,15.2,,,,,,,,,8859066,
3171161045,64231061,0,True,primary,Belmont Street,165.437,2,30.5,,35 mph,,,yes,,,,"[311466289, 311466291, 311466285]",MA 123
3171161267,64006140,0,True,secondary,Belmont Street,64.032,4,15.2,,35 mph,,,,,,,311466292,MA 123
3171254103,64078910,0,False,residential,Marshall's Corner Road,195.814,,,,,,,,,,,8859733,
3171254103,3171254103,0,False,residential,Marshall's Corner Road,143.578,,,,,,,,,,,311472345,
3171254103,3171254103,1,False,residential,Marshall's Corner Road,143.578,,,,,,,,,,,311472345,
3171254573,64118627,0,False,tertiary,Pearl Street,67.636,2,18.3,,35 mph,,,,,,,8858975,
3171254573,64229183,0,False,tertiary,Pearl Street,38.365,2,18.3,,35 mph,,,,,,,8858975,
3171254573,64074555,0,False,residential,,184.462,,,,,,,,,,,8859549,
4630606113,64251107,0,False,residential,,78.363,,,,,,,,,,,8859506,
4630766192,64078910,0,False,residential,Stonehill Street,140.998,2,12.2,,,,,,,,,8858978,
