u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221685069,221675883,0,False,residential,North Academy Street,155.094,,,,,,,,,,,20649593,
221685069,221685072,0,False,residential,Ohio Street,124.057,,,,,,,,,,,20649090,
221685072,221675886,0,False,residential,Eagle Street,155.937,,,,,,,,,,,20649670,
221685072,221679960,0,False,residential,Ohio Street,106.245,,,,,,,,,,,20649090,
221685072,221685069,0,False,residential,Ohio Street,124.057,,,,,,,,,,,20649090,
221685686,221675373,0,False,residential,East Avenue,215.152,,,,,,,,,,,20649148,
221685686,221688861,0,False,residential,,85.68,,,,,,,,,,,218098844,
221685903,221677154,0,False,residential,Gulf Street,193.276,,,,,,,,,,,20649178,
221685921,221677154,0,False,residential,Gulf Street,175.079,,,,,,,,,,,20649179,
221685921,221657848,0,False,residential,Gulf Street,134.683,,,,,,,,,,,20649179,
221685921,221670268,0,False,residential,Stork Street,441.019,,,,,,,,,,,20649753,
221686519,221669446,0,False,residential,Applegate Drive,69.706,,,,,,,,,,,20649813,
221686519,221684414,0,False,residential,Pebbleridge Drive,133.246,,,,,,,,,,,20649237,
221686519,221684414,1,False,residential,"['Edgewood Drive', 'Applegate Drive']",271.97,,,,,,,,,,,"[20649018, 20649813]",
221688861,221685686,0,False,residential,,85.68,,,,,,,,,,,218098844,
1224706235,221680506,0,False,secondary,West Center Street,64.816,,,,,,,,,,,48527574,NY 31E
1224706235,221672288,0,False,secondary,West Center Street,11.416,,,,,,,,,,,48527574,NY 31E
1224706235,221673105,0,False,residential,Florence Avenue,230.586,,,,,,,,,,,20647851,
1292371683,221670742,0,False,residential,Park Avenue,157.381,,,,,,,,,,,20648918,
1292371683,221672306,0,False,primary,Main Street,142.577,,,,,,,,,,,20647803,NY 31;NY 63
1292371683,221669029,0,False,primary,Main Street,103.207,,,,,,,,,,,20647803,NY 31;NY 63
1836090830,221658471,0,False,residential,Pearl Street,77.081,,,,,,,,,,,20648698,
1836090830,221672310,0,False,residential,Main Street,23.565,,,,,,,,,,,31969684,
1836090830,1836090842,0,False,residential,North Main Street,184.793,,,,,,,,,,,20649181,
1836090842,221657831,0,False,residential,North Main Street,31.263,,,,,,,,,,,20649181,
1836090842,221657847,0,False,residential,Glenwood Avenue,313.352,1,,,,,,yes,,,,"[20646320, 53192430, 53192431]",
1836090842,1836090830,0,False,residential,North Main Street,184.793,,,,,,,,,,,20649181,
2273885310,221671734,0,False,primary,East Center Street,15.326,,,,,,,,,,,102674330,NY 31
2273885310,221659298,0,False,residential,Church Street,78.957,,,,,,,,,,,20647758,
2273885310,221672306,0,False,primary,East Center Street,158.094,,,,,,,,,,,102674330,NY 31
2273885312,221671734,0,False,primary,East Center Street,16.297,,,,,,,,,,,102674330,NY 31
2273885312,221675387,0,False,primary,East Center Street,93.016,,,,,,,,,,,102674330,NY 31
2273885312,221659298,0,False,residential,Church Street,79.641,,,,,,,,,,,218098808,
2273885321,221672979,0,False,residential,State Street,20.441,,,,,,,,,,,20647845,
2273885321,221672970,0,False,residential,State Street,68.39,,,,,,,,,,,20647845,
2273885321,221677337,0,False,residential,Ensign Avenue,393.468,,,,,,,,,,,20649664,
